eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251885.0471349,"{'circle_3d': {'center': [-1.7937421812025898, 6.426418830053883, 68.8233967366165], 'normal': [-0.2005090182829315, 0.6666151705086384, -0.7179278153372759], 'radius': 2.495150941375186}, 'confidence': 0.9989630633748113, 'timestamp': 53329.451004, 'diameter_3d': 4.990301882750372, 'ellipse': {'center': [143.9480422862065, 177.53945186749158], 'axes': [29.26015566863981, 44.969850143496615], 'angle': -73.34662826671315}, 'location': [143.9480422862065, 177.53945186749158], 'diameter': 44.969850143496615, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.841323504700564, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300454895810419, 'phi': -1.8431451803683516, 'norm_pos': [0.44983763214439526, 0.26025228388545174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.927328,"{'circle_3d': {'center': [-2.1375947586002875, 6.567112234457316, 69.0613658883939], 'normal': [-0.22916339973273966, 0.6783396208755911, -0.6980970526891601], 'radius': 2.6422916177752294}, 'confidence': 0.9954004424271555, 'timestamp': 53335.313826, 'diameter_3d': 5.284583235550459, 'ellipse': {'center': [140.94058320687913, 178.57057563101017], 'axes': [29.745012047622893, 47.460303825623], 'angle': -71.3805468757306}, 'location': [140.94058320687913, 178.57057563101017], 'diameter': 47.460303825623, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.847293168663088, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.316296804822952, 'phi': -1.8879817909156045, 'norm_pos': [0.44043932252149726, 0.25595593487079094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.935659,"{'circle_3d': {'center': [-2.163552018625608, 6.555040919009356, 69.05820667714248], 'normal': [-0.23132650473484967, 0.6773336779215944, -0.6983603202934452], 'radius': 2.644142607547713}, 'confidence': 0.9988043183659482, 'timestamp': 53335.322226, 'diameter_3d': 5.288285215095426, 'ellipse': {'center': [140.7081217655024, 178.4646862623447], 'axes': [29.78244155346588, 47.49573396558468], 'angle': -71.1873352924536}, 'location': [140.7081217655024, 178.4646862623447], 'diameter': 47.49573396558468, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8474124727943178, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3149285702242333, 'phi': -1.8906638056875396, 'norm_pos': [0.439712880517195, 0.25639714057356366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.946862,"{'circle_3d': {'center': [-2.1657925551062194, 6.551397724410709, 69.0554168902995], 'normal': [-0.23151321610823397, 0.6770300783717071, -0.6985928025303598], 'radius': 2.622989271357191}, 'confidence': 0.9983297986894586, 'timestamp': 53335.330626, 'diameter_3d': 5.245978542714382, 'ellipse': {'center': [140.68527919200463, 178.44047893176202], 'axes': [29.55824159463827, 47.11737583093542], 'angle': -71.16496344110561}, 'location': [140.68527919200463, 178.44047893176202], 'diameter': 47.11737583093542, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8473549552155957, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3145159674911633, 'phi': -1.8908053073953988, 'norm_pos': [0.43964149747501446, 0.2564980044509916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.955768,"{'circle_3d': {'center': [-2.1722437371681593, 6.504375848623022, 69.01222990691426], 'normal': [-0.23205081461339566, 0.6731115887227332, -0.7021917178124629], 'radius': 2.635046290134197}, 'confidence': 0.9983441796767886, 'timestamp': 53335.339026, 'diameter_3d': 5.270092580268394, 'ellipse': {'center': [140.6177065561554, 178.05043366560957], 'axes': [29.91863529939943, 47.3635867361208], 'angle': -71.01989129306045}, 'location': [140.6177065561554, 178.05043366560957], 'diameter': 47.3635867361208, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8473177818976496, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.309204560754228, 'phi': -1.8899644842499481, 'norm_pos': [0.4394303329879857, 0.2581231930599601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.9639292,"{'circle_3d': {'center': [-2.198501742530032, 6.460656303937563, 68.97921732588412], 'normal': [-0.23423898172688504, 0.6694682933322784, -0.7049427662316412], 'radius': 2.637141767405638}, 'confidence': 0.959566041336092, 'timestamp': 53335.347426, 'diameter_3d': 5.274283534811276, 'ellipse': {'center': [140.37460052280125, 177.6845109522271], 'axes': [30.11448292737351, 47.42384389168088], 'angle': -70.75236872647564}, 'location': [140.37460052280125, 177.6845109522271], 'diameter': 47.42384389168088, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8472065751431446, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3042891082885233, 'phi': -1.8915993475029944, 'norm_pos': [0.4386706266337539, 0.25964787103238707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.971105,"{'circle_3d': {'center': [-2.202902812610584, 6.412179665587059, 68.93489868141172], 'normal': [-0.23460573756693104, 0.6654285734697363, -0.7086359866043411], 'radius': 2.622314685025701}, 'confidence': 0.9983473008964914, 'timestamp': 53335.355826, 'diameter_3d': 5.244629370051402, 'ellipse': {'center': [140.32208875071584, 177.28930533315395], 'axes': [30.17488195904864, 47.18717256296566], 'angle': -70.61381246842011}, 'location': [140.32208875071584, 177.28930533315395], 'diameter': 47.18717256296566, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8468221995604597, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2988641380405523, 'phi': -1.8905054750285188, 'norm_pos': [0.438506527345987, 0.26129456111185856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.980272,"{'circle_3d': {'center': [-2.2441398173583114, 6.354832644231999, 68.89508700561073], 'normal': [-0.23804215462924164, 0.6606496550234813, -0.7119536262544235], 'radius': 2.6291532363632135}, 'confidence': 0.9989343005305946, 'timestamp': 53335.364225, 'diameter_3d': 5.258306472726427, 'ellipse': {'center': [139.9431765922064, 176.80445410265506], 'axes': [30.461348912148758, 47.33750898583793], 'angle': -70.21266186701914}, 'location': [139.9431765922064, 176.80445410265506], 'diameter': 47.33750898583793, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8468138817584125, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2924801639620234, 'phi': -1.893462182699626, 'norm_pos': [0.43732242685064504, 0.2633147745722706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.987055,"{'circle_3d': {'center': [-2.2935575708906555, 6.298050309231339, 68.85932577529177], 'normal': [-0.24216030075693698, 0.6559177937734263, -0.7149337287810046], 'radius': 2.6278020796812553}, 'confidence': 0.9988837611860902, 'timestamp': 53335.372625, 'diameter_3d': 5.255604159362511, 'ellipse': {'center': [139.49084012322416, 176.32347245052995], 'axes': [30.6324588976884, 47.3376025892989], 'angle': -69.7554343865216}, 'location': [139.49084012322416, 176.32347245052995], 'diameter': 47.3376025892989, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8467434632294935, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2861941968328194, 'phi': -1.8973844470577046, 'norm_pos': [0.4359088753850755, 0.26531886478945854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251890.9957628,"{'circle_3d': {'center': [-2.3119277631280184, 6.261845326937687, 68.83246981565549], 'normal': [-0.24369115011005055, 0.6529007119156219, -0.7171717254173612], 'radius': 2.640303394789318}, 'confidence': 0.9995236227488616, 'timestamp': 53335.381025, 'diameter_3d': 5.280606789578636, 'ellipse': {'center': [139.32024968923565, 176.01567687331317], 'axes': [30.919501779592817, 47.581421754081994], 'angle': -69.54767351194583}, 'location': [139.32024968923565, 176.01567687331317], 'diameter': 47.581421754081994, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8469242313266068, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.282204081025887, 'phi': -1.898350794058819, 'norm_pos': [0.4353757802788614, 0.26660134636119515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.003484,"{'circle_3d': {'center': [-2.306501535811919, 6.231356859399767, 68.8029760946087], 'normal': [-0.24323896450037563, 0.6503600062874619, -0.7196295355045937], 'radius': 2.63120484589525}, 'confidence': 0.9992703537406475, 'timestamp': 53335.389425, 'diameter_3d': 5.2624096917905, 'ellipse': {'center': [139.35973055093447, 175.7671882672713], 'axes': [30.967408123509564, 47.437556380186216], 'angle': -69.50870241623778}, 'location': [139.35973055093447, 175.7671882672713], 'diameter': 47.437556380186216, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8468555723879168, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2788545930498136, 'phi': -1.8967461996722752, 'norm_pos': [0.4354991579716702, 0.26763671555303625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.0128598,"{'circle_3d': {'center': [-2.323008447457074, 6.212132211060938, 68.7912265581691], 'normal': [-0.24461454047080516, 0.6487579522592263, -0.7206086635412264], 'radius': 2.6349561722859707}, 'confidence': 0.997764044027366, 'timestamp': 53335.397825, 'diameter_3d': 5.269912344571941, 'ellipse': {'center': [139.20892288301346, 175.60252032065392], 'axes': [31.073388147478738, 47.51330592335568], 'angle': -69.35293037078839}, 'location': [139.20892288301346, 175.60252032065392], 'diameter': 47.51330592335568, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8468734535774458, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2767474888042245, 'phi': -1.8980466324878975, 'norm_pos': [0.43502788400941705, 0.26832283199727536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.018501,"{'circle_3d': {'center': [-2.310467498454289, 6.203860978655461, 68.7795438847058], 'normal': [-0.24356946138723978, 0.6480686828921032, -0.721582219663168], 'radius': 2.631826386549262}, 'confidence': 0.9993613305904803, 'timestamp': 53335.406225, 'diameter_3d': 5.263652773098524, 'ellipse': {'center': [139.31776885727268, 175.53797514721194], 'axes': [31.09777035882363, 47.464848136735135], 'angle': -69.41495729699658}, 'location': [139.31776885727268, 175.53797514721194], 'diameter': 47.464848136735135, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8470018574084581, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2758420903275223, 'phi': -1.8963363010016256, 'norm_pos': [0.43536802767897714, 0.2685917702199503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.0325692,"{'circle_3d': {'center': [-2.3082938065040546, 6.196186846645389, 68.77192487745492], 'normal': [-0.24338832039138691, 0.6474291718912638, -0.7222171369340746], 'radius': 2.644029810896125}, 'confidence': 0.9994203981042439, 'timestamp': 53335.414625, 'diameter_3d': 5.28805962179225, 'ellipse': {'center': [139.33650164640946, 175.4712399094418], 'axes': [31.28238836315747, 47.690346147553825], 'angle': -69.41030391719517}, 'location': [139.33650164640946, 175.4712399094418], 'diameter': 47.690346147553825, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8473316547842114, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.275002675997292, 'phi': -1.8958446672509517, 'norm_pos': [0.43542656764502957, 0.2688698337106591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.038346,"{'circle_3d': {'center': [-2.2858804393327903, 6.205932290728287, 68.7731423556628], 'normal': [-0.24152053979378157, 0.6482412922315053, -0.7221156804167519], 'radius': 2.6370987775140384}, 'confidence': 0.9995533783285823, 'timestamp': 53335.423025, 'diameter_3d': 5.274197555028077, 'ellipse': {'center': [139.537042350817, 175.55975911605321], 'axes': [31.193826915823987, 47.564406458473016], 'angle': -69.58206556108112}, 'location': [139.537042350817, 175.55975911605321], 'diameter': 47.564406458473016, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8475545933544382, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2760687579917676, 'phi': -1.8935626920868514, 'norm_pos': [0.43605325734630307, 0.2685010036831116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.046458,"{'circle_3d': {'center': [-2.2495772525816435, 6.218312267562906, 68.77219871655845], 'normal': [-0.238495274231186, 0.6492729569677236, -0.7221943170087811], 'radius': 2.656839745106314}, 'confidence': 0.9996659258488793, 'timestamp': 53335.431425, 'diameter_3d': 5.313679490212628, 'ellipse': {'center': [139.86445270075197, 175.66562913887338], 'axes': [31.43261334282974, 47.9213765890495], 'angle': -69.85190765694263}, 'location': [139.86445270075197, 175.66562913887338], 'diameter': 47.9213765890495, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8481592950545513, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.277424436113161, 'phi': -1.889757584424803, 'norm_pos': [0.4370764146898499, 0.2680598785880276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.0552902,"{'circle_3d': {'center': [-2.2323748798119594, 6.241375795729221, 68.78731355896302], 'normal': [-0.23706174316704565, 0.6511949176482498, -0.7209347468083993], 'radius': 2.6542261758714734}, 'confidence': 0.9804983472324128, 'timestamp': 53335.439825, 'diameter_3d': 5.308452351742947, 'ellipse': {'center': [140.0224374069827, 175.8619039902818], 'axes': [31.321523362505523, 47.863741270492866], 'angle': -70.0210927333788}, 'location': [140.0224374069827, 175.8619039902818], 'diameter': 47.863741270492866, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8483588342634851, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2799542191592406, 'phi': -1.8884843778106288, 'norm_pos': [0.43757011689682096, 0.2672420667071591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.062606,"{'circle_3d': {'center': [-2.202925201052188, 6.286233514787455, 68.81837031425066], 'normal': [-0.23460760327039804, 0.6549330609031027, -0.7183466838677632], 'radius': 2.6578316136408207}, 'confidence': 0.9997839697249302, 'timestamp': 53335.448225, 'diameter_3d': 5.315663227281641, 'ellipse': {'center': [140.29498475071742, 176.2395946279594], 'axes': [31.199460922029687, 47.90729602381124], 'angle': -70.32182321438148}, 'location': [140.29498475071742, 176.2395946279594], 'diameter': 47.90729602381124, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8489446895426411, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.284890363405402, 'phi': -1.8864691252539725, 'norm_pos': [0.43842182734599194, 0.2656683557168358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.072881,"{'circle_3d': {'center': [-2.1852059770170182, 6.358531485329852, 68.87903388699996], 'normal': [-0.23313100126746722, 0.6609578917816358, -0.7132913861386548], 'radius': 2.6892298646802755}, 'confidence': 0.9998345895454842, 'timestamp': 53335.456625, 'diameter_3d': 5.378459729360551, 'ellipse': {'center': [140.47287025991287, 176.83195755357391], 'axes': [31.24396737994542, 48.43121155913103], 'angle': -70.60637404627099}, 'location': [140.47287025991287, 176.83195755357391], 'diameter': 48.43121155913103, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8495207824717133, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2928908403852963, 'phi': -1.8866900783251714, 'norm_pos': [0.4389777195622277, 0.26320017686010866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.079705,"{'circle_3d': {'center': [-2.154522656727578, 6.423465174869081, 68.92962577687747], 'normal': [-0.2305740579100139, 0.6663690325765715, -0.709075395315529], 'radius': 2.681522688201461}, 'confidence': 0.9968872041721976, 'timestamp': 53335.465025, 'diameter_3d': 5.363045376402922, 'ellipse': {'center': [140.75968513941672, 177.3768419308665], 'axes': [30.88503266787703, 48.25705999437617], 'angle': -70.95448776026119}, 'location': [140.75968513941672, 177.3768419308665], 'diameter': 48.25705999437617, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8498737871195039, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300124736261473, 'phi': -1.8851870939030875, 'norm_pos': [0.4398740160606772, 0.2609298252880562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.088316,"{'circle_3d': {'center': [-2.1021777394159047, 6.493021934219632, 68.97855796544354], 'normal': [-0.22621198146737442, 0.6721654291891175, -0.7049977129350234], 'radius': 2.6696089477221885}, 'confidence': 0.9991639037777456, 'timestamp': 53335.473424, 'diameter_3d': 5.339217895444377, 'ellipse': {'center': [141.23896312166784, 177.964830502033], 'axes': [30.488859489827114, 48.00860851888043], 'angle': -71.44908469297846}, 'location': [141.23896312166784, 177.964830502033], 'diameter': 48.00860851888043, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8501144971705732, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3079259167928288, 'phi': -1.8812874429256365, 'norm_pos': [0.441371759755212, 0.25847987290819574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.0952802,"{'circle_3d': {'center': [-2.0829475931860806, 6.550795099481698, 69.02783285285186], 'normal': [-0.22460946928155576, 0.676979859627623, -0.7008914723176632], 'radius': 2.678268340204919}, 'confidence': 0.9993704508851035, 'timestamp': 53335.481824, 'diameter_3d': 5.356536680409838, 'ellipse': {'center': [141.42391544728588, 178.44036996063238], 'axes': [30.327278959975633, 48.13025823870246], 'angle': -71.69825989980674}, 'location': [141.42391544728588, 178.44036996063238], 'diameter': 48.13025823870246, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8505883860770669, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3144477335035525, 'phi': -1.8809188005481037, 'norm_pos': [0.44194973577276836, 0.2564984584973651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.104841,"{'circle_3d': {'center': [-2.0600380883232563, 6.625210850817195, 69.09298091899402], 'normal': [-0.2227003438763204, 0.6831811722389143, -0.6954624668058167], 'radius': 2.6744056723848955}, 'confidence': 0.9988061375222824, 'timestamp': 53335.490224, 'diameter_3d': 5.348811344769791, 'ellipse': {'center': [141.64409386336507, 179.05509726636456], 'axes': [29.94037903770276, 48.01571878985099], 'angle': -72.00290092715787}, 'location': [141.64409386336507, 179.05509726636456], 'diameter': 48.01571878985099, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8507753234735072, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3229064188309443, 'phi': -1.8806979790658374, 'norm_pos': [0.44263779332301584, 0.253937094723481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.114608,"{'circle_3d': {'center': [-2.0713203754682636, 6.656809505847766, 69.12777434694273], 'normal': [-0.22364053447173765, 0.685814393491462, -0.6925630144767577], 'radius': 2.693636570534798}, 'confidence': 0.9988903752111324, 'timestamp': 53335.498624, 'diameter_3d': 5.387273141069596, 'ellipse': {'center': [141.5537691020771, 179.30397825809186], 'axes': [29.97205868734961, 48.33704382781644], 'angle': -71.99607897948155}, 'location': [141.5537691020771, 179.30397825809186], 'diameter': 48.33704382781644, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8510986896969608, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3265184524385654, 'phi': -1.8831432853892962, 'norm_pos': [0.44235552844399095, 0.25290009059128393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.124305,"{'circle_3d': {'center': [-2.062458292999932, 6.677946800240283, 69.14589531221863], 'normal': [-0.22290202759937672, 0.6875758346908383, -0.6910529340370994], 'radius': 2.6781667576253336}, 'confidence': 0.9987781429763248, 'timestamp': 53335.507024, 'diameter_3d': 5.356333515250667, 'ellipse': {'center': [141.6357465924084, 179.48280910096167], 'axes': [29.704443224437487, 48.04669501342999], 'angle': -72.09649189991993}, 'location': [141.6357465924084, 179.48280910096167], 'diameter': 48.04669501342999, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8513039645653087, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3289415263599555, 'phi': -1.8828144971945635, 'norm_pos': [0.44261170810127626, 0.2521549620793263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.130836,"{'circle_3d': {'center': [-2.06343975794315, 6.68584798860026, 69.15408118306065], 'normal': [-0.22298381634464484, 0.6882342670541697, -0.6903707781335965], 'radius': 2.701815638605474}, 'confidence': 0.9991850118937821, 'timestamp': 53335.515424, 'diameter_3d': 5.403631277210948, 'ellipse': {'center': [141.63127093719837, 179.53978684270453], 'axes': [29.923825859730286, 48.46558945893281], 'angle': -72.10645943258042}, 'location': [141.63127093719837, 179.53978684270453], 'diameter': 48.46558945893281, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8515904660199469, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3298487071552, 'phi': -1.8832104343646652, 'norm_pos': [0.4425977216787449, 0.25191755482206446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251891.138731,"{'circle_3d': {'center': [-2.0778626540721277, 6.6868740582028305, 69.15977712500195], 'normal': [-0.224185724355393, 0.688319772854384, -0.6898961163051557], 'radius': 2.7079636193939964}, 'confidence': 0.9994427969365332, 'timestamp': 53335.523824, 'diameter_3d': 5.415927238787993, 'ellipse': {'center': [141.50463954901198, 179.54259956338439], 'axes': [29.961900441268032, 48.57197974106712], 'angle': -72.01640653098774}, 'location': [141.50463954901198, 179.54259956338439], 'diameter': 48.57197974106712, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.851960370181426, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3299665733634187, 'phi': -1.8849882217039868, 'norm_pos': [0.44220199859066245, 0.25190583515256504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
