imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252521.5085492,-0.03668,-0.02197,0.99725,0.06036,0.3725
1582252521.513522,-0.03662,-0.02203,0.99725,0.06049,0.3725
1582252521.518985,-0.03650,-0.02209,0.99725,0.06067,0.3725
1582252521.525089,-0.03644,-0.02209,0.99725,0.06091,0.3725
1582252521.530091,-0.03638,-0.02209,0.99719,0.06116,0.3725
1582252521.535543,-0.03632,-0.02209,0.99719,0.06146,0.3725
1582252521.541172,-0.03619,-0.02197,0.99719,0.06207,0.3725
1582252521.5482519,-0.03613,-0.02185,0.99713,0.06244,0.3726
1582252521.5531,-0.03607,-0.02173,0.99713,0.06281,0.3726
1582252521.558896,-0.03601,-0.02161,0.99713,0.06317,0.3726
1582252521.563905,-0.03589,-0.02142,0.99707,0.06366,0.3726
1582252521.570359,-0.03577,-0.02118,0.99707,0.06409,0.3726
1582252521.575351,-0.03564,-0.02094,0.99707,0.06458,0.3726
1582252521.580276,-0.03546,-0.02069,0.99701,0.06506,0.3726
1582252521.586983,-0.03510,-0.02008,0.99701,0.06610,0.3726
1582252521.592085,-0.03491,-0.01971,0.99695,0.06659,0.3726
1582252521.59936,-0.03473,-0.01935,0.99695,0.06714,0.3726
1582252521.603631,-0.03448,-0.01892,0.99695,0.06769,0.3726
1582252521.610068,-0.03430,-0.01843,0.99689,0.06824,0.3726
1582252521.61451,-0.03412,-0.01788,0.99689,0.06879,0.3726
1582252521.624026,-0.03394,-0.01733,0.99689,0.06927,0.3726
1582252521.625498,-0.03375,-0.01672,0.99683,0.06982,0.3726
1582252521.631188,-0.03339,-0.01556,0.99683,0.07080,0.3726
1582252521.637079,-0.03320,-0.01501,0.99683,0.07117,0.3726
1582252521.642505,-0.03308,-0.01447,0.99677,0.07166,0.3726
1582252521.648493,-0.03296,-0.01398,0.99677,0.07208,0.3726
1582252521.653974,-0.03284,-0.01355,0.99677,0.07251,0.3726
1582252521.6608682,-0.03271,-0.01318,0.99670,0.07288,0.3726
1582252521.66481,-0.03265,-0.01282,0.99670,0.07324,0.3726
1582252521.6698828,-0.03265,-0.01233,0.99664,0.07367,0.3726
1582252521.675927,-0.03265,-0.01190,0.99664,0.07404,0.3726
1582252521.680848,-0.03284,-0.01086,0.99658,0.07471,0.3726
1582252521.689516,-0.03296,-0.01031,0.99658,0.07507,0.3726
1582252521.6931021,-0.03314,-0.00983,0.99658,0.07538,0.3726
1582252521.699811,-0.03326,-0.00940,0.99652,0.07562,0.3726
1582252521.703613,-0.03345,-0.00897,0.99652,0.07593,0.3726
1582252521.709074,-0.03363,-0.00854,0.99646,0.07617,0.3726
1582252521.7144058,-0.03381,-0.00806,0.99646,0.07642,0.3726
1582252521.719701,-0.03406,-0.00757,0.99646,0.07666,0.3726
1582252521.726683,-0.03430,-0.00696,0.99640,0.07684,0.3726
1582252521.730916,-0.03473,-0.00549,0.99640,0.07715,0.3726
1582252521.737646,-0.03497,-0.00482,0.99640,0.07727,0.3726
1582252521.742539,-0.03528,-0.00391,0.99640,0.07739,0.3726
1582252521.748208,-0.03552,-0.00311,0.99634,0.07745,0.3726
1582252521.753373,-0.03577,-0.00232,0.99634,0.07751,0.3726
1582252521.75954,-0.03595,-0.00153,0.99634,0.07751,0.3726
1582252521.7646248,-0.03619,-0.00073,0.99634,0.07758,0.3726
1582252521.771126,-0.03644,0.00000,0.99634,0.07758,0.3726
1582252521.775753,-0.03662,0.00079,0.99634,0.07751,0.3726
1582252521.782023,-0.03693,0.00201,0.99634,0.07745,0.3726
1582252521.78843,-0.03705,0.00256,0.99628,0.07745,0.3726
1582252521.793638,-0.03717,0.00317,0.99628,0.07739,0.3726
1582252521.799196,-0.03723,0.00372,0.99628,0.07733,0.3726
1582252521.8048031,-0.03729,0.00427,0.99628,0.07727,0.3726
1582252521.8096461,-0.03735,0.00476,0.99628,0.07721,0.3726
1582252521.814513,-0.03735,0.00537,0.99628,0.07715,0.3726
1582252521.821032,-0.03735,0.00586,0.99634,0.07709,0.3726
1582252521.825851,-0.03729,0.00702,0.99634,0.07697,0.3726
1582252521.831776,-0.03717,0.00757,0.99634,0.07690,0.3726
1582252521.8377368,-0.03711,0.00806,0.99634,0.07684,0.3726
1582252521.843315,-0.03699,0.00854,0.99634,0.07684,0.3726
1582252521.851211,-0.03680,0.00909,0.99634,0.07678,0.3726
1582252521.856212,-0.03668,0.00952,0.99634,0.07672,0.3726
1582252521.859157,-0.03650,0.00995,0.99634,0.07672,0.3726
1582252521.8646631,-0.03632,0.01031,0.99634,0.07666,0.3726
1582252521.8700118,-0.03613,0.01062,0.99634,0.07666,0.3726
1582252521.875375,-0.03595,0.01080,0.99634,0.07666,0.3726
1582252521.880693,-0.03564,0.01093,0.99634,0.07660,0.3726
1582252521.886521,-0.03546,0.01080,0.99640,0.07666,0.3726
1582252521.891886,-0.03534,0.01056,0.99640,0.07666,0.3726
1582252521.897779,-0.03522,0.01025,0.99640,0.07666,0.3726
1582252521.9032881,-0.03516,0.00983,0.99640,0.07672,0.3726
1582252521.9091551,-0.03510,0.00928,0.99640,0.07678,0.3726
1582252521.915853,-0.03510,0.00861,0.99640,0.07690,0.3726
1582252521.919838,-0.03522,0.00793,0.99640,0.07703,0.3726
1582252521.925041,-0.03534,0.00702,0.99640,0.07715,0.3726
1582252521.931555,-0.03552,0.00610,0.99634,0.07733,0.3726
1582252521.936554,-0.03613,0.00409,0.99628,0.07782,0.3726
1582252521.942642,-0.03656,0.00281,0.99628,0.07813,0.3726
1582252521.947814,-0.03699,0.00159,0.99622,0.07843,0.3726
1582252521.954048,-0.03748,0.00024,0.99615,0.07886,0.3726
1582252521.958924,-0.03796,-0.00092,0.99615,0.07922,0.3726
1582252521.964422,-0.03857,-0.00238,0.99609,0.07965,0.3726
1582252521.971017,-0.03912,-0.00366,0.99603,0.08014,0.3726
1582252521.97701,-0.03973,-0.00513,0.99591,0.08069,0.3726
1582252521.980763,-0.04034,-0.00641,0.99585,0.08118,0.3726
1582252521.98613,-0.04156,-0.00909,0.99573,0.08228,0.3726
1582252521.992438,-0.04218,-0.01050,0.99561,0.08295,0.3726
1582252521.9986932,-0.04272,-0.01166,0.99554,0.08350,0.3726
1582252522.003684,-0.04321,-0.01276,0.99542,0.08411,0.3726
1582252522.010402,-0.04370,-0.01379,0.99536,0.08466,0.3726
1582252522.0142238,-0.04419,-0.01483,0.99524,0.08533,0.3726
1582252522.020375,-0.04462,-0.01563,0.99518,0.08588,0.3726
1582252522.0254998,-0.04541,-0.01709,0.99500,0.08704,0.3726
1582252522.031242,-0.04578,-0.01770,0.99493,0.08759,0.3726
1582252522.0365708,-0.04602,-0.01813,0.99487,0.08807,0.3726
1582252522.041887,-0.04639,-0.01862,0.99481,0.08862,0.3726
1582252522.04787,-0.04663,-0.01892,0.99475,0.08911,0.3727
1582252522.0550241,-0.04687,-0.01917,0.99469,0.08954,0.3727
1582252522.059081,-0.04706,-0.01941,0.99463,0.08990,0.3727
1582252522.065229,-0.04730,-0.01965,0.99457,0.09039,0.3727
1582252522.070526,-0.04749,-0.01990,0.99457,0.09076,0.3727
1582252522.0755851,-0.04773,-0.02008,0.99451,0.09113,0.3727
1582252522.081238,-0.04803,-0.02039,0.99438,0.09174,0.3727
1582252522.0868568,-0.04822,-0.02057,0.99438,0.09204,0.3727
1582252522.093635,-0.04840,-0.02075,0.99432,0.09229,0.3727
1582252522.098177,-0.04858,-0.02094,0.99432,0.09247,0.3727
1582252522.103827,-0.04877,-0.02118,0.99426,0.09265,0.3727
1582252522.1093602,-0.04895,-0.02148,0.99426,0.09290,0.3727
1582252522.1143649,-0.04913,-0.02173,0.99420,0.09302,0.3727
1582252522.1208708,-0.04938,-0.02209,0.99420,0.09320,0.3727
1582252522.125661,-0.04956,-0.02252,0.99414,0.09332,0.3727
1582252522.13098,-0.04999,-0.02344,0.99408,0.09344,0.3727
1582252522.1366231,-0.05017,-0.02393,0.99408,0.09351,0.3727
1582252522.143871,-0.05035,-0.02448,0.99402,0.09357,0.3727
1582252522.149235,-0.05054,-0.02509,0.99402,0.09357,0.3727
1582252522.154449,-0.05072,-0.02576,0.99402,0.09357,0.3727
1582252522.160856,-0.05084,-0.02637,0.99396,0.09351,0.3727
1582252522.165067,-0.05103,-0.02716,0.99396,0.09344,0.3727
1582252522.171052,-0.05115,-0.02789,0.99390,0.09338,0.3727
1582252522.176637,-0.05139,-0.02924,0.99390,0.09320,0.3727
1582252522.1820369,-0.05145,-0.02997,0.99390,0.09308,0.3727
1582252522.189895,-0.05157,-0.03076,0.99384,0.09296,0.3727
1582252522.193229,-0.05164,-0.03149,0.99384,0.09277,0.3727
1582252522.198664,-0.05170,-0.03235,0.99384,0.09259,0.3727
1582252522.204692,-0.05176,-0.03314,0.99384,0.09241,0.3727
1582252522.209687,-0.05188,-0.03412,0.99377,0.09222,0.3727
1582252522.215122,-0.05194,-0.03497,0.99377,0.09204,0.3727
1582252522.220541,-0.05212,-0.03674,0.99377,0.09161,0.3727
1582252522.2258098,-0.05219,-0.03754,0.99371,0.09137,0.3727
1582252522.2318149,-0.05225,-0.03839,0.99371,0.09113,0.3727
1582252522.237865,-0.05231,-0.03918,0.99371,0.09094,0.3727
1582252522.244032,-0.05243,-0.03998,0.99371,0.09070,0.3727
1582252522.248857,-0.05249,-0.04077,0.99365,0.09052,0.3727
1582252522.2559218,-0.05255,-0.04163,0.99365,0.09027,0.3727
1582252522.259379,-0.05255,-0.04236,0.99365,0.09009,0.3727
1582252522.265187,-0.05261,-0.04315,0.99365,0.08984,0.3727
1582252522.270328,-0.05255,-0.04462,0.99359,0.08948,0.3727
1582252522.275672,-0.05249,-0.04535,0.99359,0.08929,0.3727
1582252522.281787,-0.05237,-0.04614,0.99359,0.08911,0.3727
1582252522.287594,-0.05219,-0.04687,0.99359,0.08893,0.3727
1582252522.2930932,-0.05200,-0.04755,0.99359,0.08868,0.3727
1582252522.298903,-0.05176,-0.04810,0.99359,0.08850,0.3727
1582252522.304121,-0.05145,-0.04865,0.99359,0.08826,0.3728
1582252522.309819,-0.05109,-0.04907,0.99359,0.08801,0.3728
1582252522.31487,-0.05072,-0.04950,0.99359,0.08777,0.3728
1582252522.320467,-0.05035,-0.04974,0.99365,0.08746,0.3728
1582252522.325978,-0.04956,-0.05011,0.99371,0.08685,0.3728
1582252522.33166,-0.04913,-0.05023,0.99377,0.08649,0.3728
1582252522.337121,-0.04877,-0.05029,0.99384,0.08618,0.3728
1582252522.344288,-0.04840,-0.05029,0.99384,0.08582,0.3728
1582252522.3484108,-0.04803,-0.05035,0.99390,0.08545,0.3728
1582252522.353854,-0.04767,-0.05042,0.99396,0.08508,0.3728
1582252522.360063,-0.04742,-0.05042,0.99402,0.08472,0.3728
1582252522.364939,-0.04694,-0.05035,0.99408,0.08392,0.3728
1582252522.370784,-0.04681,-0.05023,0.99414,0.08350,0.3728
1582252522.3759098,-0.04669,-0.05005,0.99420,0.08319,0.3728
1582252522.3829079,-0.04657,-0.04980,0.99420,0.08276,0.3728
1582252522.387757,-0.04651,-0.04938,0.99426,0.08240,0.3728
1582252522.393603,-0.04645,-0.04901,0.99432,0.08209,0.3728
1582252522.399116,-0.04645,-0.04846,0.99438,0.08173,0.3728
1582252522.404644,-0.04645,-0.04785,0.99445,0.08142,0.3728
1582252522.410172,-0.04645,-0.04724,0.99451,0.08112,0.3728
1582252522.4157171,-0.04651,-0.04663,0.99457,0.08087,0.3728
1582252522.4215412,-0.04663,-0.04541,0.99463,0.08044,0.3728
1582252522.4278579,-0.04663,-0.04474,0.99469,0.08026,0.3728
1582252522.43244,-0.04669,-0.04413,0.99469,0.08014,0.3728
1582252522.438359,-0.04669,-0.04346,0.99475,0.08002,0.3728
1582252522.4435961,-0.04669,-0.04266,0.99481,0.07990,0.3728
1582252522.448728,-0.04663,-0.04181,0.99481,0.07983,0.3728
1582252522.454334,-0.04663,-0.04102,0.99487,0.07971,0.3728
1582252522.459679,-0.04651,-0.04004,0.99493,0.07965,0.3728
1582252522.466076,-0.04639,-0.03906,0.99500,0.07959,0.3728
1582252522.47174,-0.04608,-0.03711,0.99506,0.07947,0.3728
1582252522.476604,-0.04590,-0.03625,0.99512,0.07941,0.3728
1582252522.482334,-0.04565,-0.03522,0.99518,0.07928,0.3728
1582252522.488841,-0.04541,-0.03430,0.99524,0.07922,0.3728
1582252522.493289,-0.04523,-0.03339,0.99530,0.07916,0.3728
1582252522.4997709,-0.04498,-0.03241,0.99530,0.07904,0.3728
1582252522.5037491,-0.04474,-0.03137,0.99536,0.07898,0.3728
1582252522.509452,-0.04456,-0.03052,0.99542,0.07886,0.3728
1582252522.515251,-0.04437,-0.02960,0.99548,0.07874,0.3728
1582252522.5204449,-0.04407,-0.02808,0.99554,0.07855,0.3728
1582252522.527056,-0.04395,-0.02753,0.99554,0.07843,0.3728
1582252522.531706,-0.04388,-0.02704,0.99561,0.07837,0.3728
1582252522.537479,-0.04388,-0.02679,0.99561,0.07825,0.3728
1582252522.543636,-0.04388,-0.02667,0.99561,0.07819,0.3728
1582252522.548521,-0.04395,-0.02661,0.99561,0.07806,0.3728
1582252522.5537322,-0.04395,-0.02673,0.99561,0.07800,0.3728
1582252522.559129,-0.04407,-0.02698,0.99561,0.07788,0.3728
1582252522.565619,-0.04413,-0.02734,0.99561,0.07776,0.3728
1582252522.5702899,-0.04419,-0.02789,0.99561,0.07770,0.3728
1582252522.5761302,-0.04431,-0.02917,0.99561,0.07745,0.3728
1582252522.5821152,-0.04437,-0.03009,0.99554,0.07739,0.3728
1582252522.587565,-0.04443,-0.03107,0.99554,0.07721,0.3728
1582252522.592729,-0.04443,-0.03204,0.99554,0.07709,0.3728
1582252522.5995898,-0.04443,-0.03320,0.99548,0.07697,0.3728
1582252522.6034482,-0.04437,-0.03448,0.99548,0.07678,0.3728
1582252522.610225,-0.04431,-0.03583,0.99542,0.07654,0.3728
1582252522.614846,-0.04419,-0.03705,0.99542,0.07635,0.3728
1582252522.620668,-0.04407,-0.03827,0.99536,0.07611,0.3728
1582252522.626107,-0.04370,-0.04077,0.99536,0.07556,0.3728
1582252522.631739,-0.04352,-0.04175,0.99536,0.07526,0.3728
1582252522.637602,-0.04327,-0.04272,0.99536,0.07495,0.3728
1582252522.644577,-0.04303,-0.04358,0.99536,0.07458,0.3728
1582252522.6491761,-0.04279,-0.04431,0.99536,0.07422,0.3728
1582252522.6537101,-0.04248,-0.04492,0.99536,0.07385,0.3728
1582252522.659125,-0.04224,-0.04535,0.99536,0.07349,0.3728
1582252522.66501,-0.04187,-0.04578,0.99542,0.07300,0.3728
1582252522.671051,-0.04132,-0.04614,0.99548,0.07214,0.3728
1582252522.676438,-0.04114,-0.04620,0.99548,0.07172,0.3728
1582252522.6824162,-0.04089,-0.04620,0.99554,0.07117,0.3728
1582252522.68804,-0.04065,-0.04614,0.99561,0.07068,0.3728
1582252522.693843,-0.04047,-0.04608,0.99567,0.07025,0.3728
1582252522.6991239,-0.04034,-0.04590,0.99567,0.06976,0.3728
1582252522.7040699,-0.04022,-0.04572,0.99573,0.06934,0.3728
1582252522.709835,-0.04010,-0.04553,0.99579,0.06885,0.3728
1582252522.715492,-0.03998,-0.04510,0.99585,0.06793,0.3728
1582252522.7215302,-0.03998,-0.04486,0.99591,0.06750,0.3728
1582252522.728802,-0.03998,-0.04462,0.99597,0.06708,0.3728
1582252522.734926,-0.03998,-0.04443,0.99597,0.06671,0.3728
1582252522.7386858,-0.03998,-0.04419,0.99603,0.06628,0.3728
1582252522.7438211,-0.04004,-0.04401,0.99603,0.06592,0.3728
1582252522.752188,-0.04010,-0.04382,0.99609,0.06555,0.3728
1582252522.754932,-0.04010,-0.04364,0.99609,0.06525,0.3728
1582252522.7606552,-0.04022,-0.04340,0.99615,0.06464,0.3728
1582252522.767162,-0.04028,-0.04333,0.99615,0.06439,0.3728
1582252522.772439,-0.04028,-0.04327,0.99622,0.06421,0.3728
1582252522.779467,-0.04034,-0.04315,0.99622,0.06403,0.3728
1582252522.78337,-0.04041,-0.04309,0.99622,0.06384,0.3728
1582252522.788814,-0.04047,-0.04297,0.99622,0.06366,0.3728
1582252522.795539,-0.04047,-0.04285,0.99622,0.06354,0.3728
1582252522.799426,-0.04053,-0.04266,0.99622,0.06348,0.3728
1582252522.8053381,-0.04065,-0.04248,0.99628,0.06342,0.3728
1582252522.8106802,-0.04077,-0.04205,0.99628,0.06342,0.3729
1582252522.817225,-0.04089,-0.04175,0.99628,0.06348,0.3729
1582252522.821748,-0.04095,-0.04144,0.99628,0.06360,0.3729
1582252522.827658,-0.04108,-0.04114,0.99628,0.06372,0.3729
1582252522.833565,-0.04114,-0.04083,0.99628,0.06384,0.3729
1582252522.8391511,-0.04126,-0.04047,0.99628,0.06409,0.3729
1582252522.84348,-0.04138,-0.04010,0.99628,0.06433,0.3729
1582252522.849039,-0.04144,-0.03979,0.99628,0.06451,0.3729
1582252522.854781,-0.04156,-0.03943,0.99628,0.06482,0.3729
1582252522.8603609,-0.04163,-0.03912,0.99622,0.06512,0.3729
1582252522.865698,-0.04169,-0.03827,0.99622,0.06580,0.3729
1582252522.870909,-0.04169,-0.03784,0.99622,0.06610,0.3729
1582252522.8791628,-0.04163,-0.03735,0.99622,0.06647,0.3729
1582252522.882613,-0.04156,-0.03687,0.99622,0.06683,0.3729
1582252522.888212,-0.04150,-0.03625,0.99622,0.06726,0.3729
1582252522.8940501,-0.04144,-0.03577,0.99622,0.06763,0.3729
1582252522.899051,-0.04132,-0.03522,0.99622,0.06805,0.3729
1582252522.9045382,-0.04120,-0.03473,0.99622,0.06842,0.3729
1582252522.91094,-0.04102,-0.03418,0.99622,0.06885,0.3729
1582252522.9155898,-0.04077,-0.03320,0.99622,0.06964,0.3729
1582252522.92085,-0.04059,-0.03265,0.99615,0.07001,0.3729
1582252522.927538,-0.04047,-0.03223,0.99615,0.07037,0.3729
1582252522.932369,-0.04028,-0.03174,0.99615,0.07074,0.3729
1582252522.939085,-0.04016,-0.03131,0.99615,0.07104,0.3729
1582252522.9437382,-0.04004,-0.03088,0.99615,0.07135,0.3729
1582252522.948961,-0.03992,-0.03046,0.99615,0.07172,0.3729
1582252522.955088,-0.03979,-0.03015,0.99615,0.07196,0.3729
1582252522.959925,-0.03967,-0.02979,0.99615,0.07227,0.3729
1582252522.966295,-0.03961,-0.02911,0.99615,0.07275,0.3729
1582252522.9718862,-0.03955,-0.02875,0.99615,0.07294,0.3729
1582252522.978312,-0.03961,-0.02826,0.99615,0.07312,0.3729
1582252522.983962,-0.03961,-0.02777,0.99615,0.07330,0.3729
1582252522.9884381,-0.03967,-0.02728,0.99615,0.07349,0.3729
1582252522.9941509,-0.03979,-0.02673,0.99615,0.07367,0.3729
1582252523.000878,-0.03992,-0.02637,0.99615,0.07379,0.3729
1582252523.004857,-0.04004,-0.02600,0.99609,0.07391,0.3729
1582252523.011085,-0.04041,-0.02533,0.99609,0.07416,0.3729
1582252523.016514,-0.04059,-0.02509,0.99609,0.07428,0.3729
1582252523.02412,-0.04077,-0.02472,0.99609,0.07440,0.3729
1582252523.027842,-0.04102,-0.02441,0.99609,0.07446,0.3729
1582252523.033607,-0.04126,-0.02411,0.99609,0.07458,0.3729
1582252523.039432,-0.04156,-0.02374,0.99603,0.07471,0.3729
1582252523.045232,-0.04181,-0.02344,0.99603,0.07489,0.3729
1582252523.051305,-0.04248,-0.02295,0.99597,0.07520,0.3729
1582252523.0561259,-0.04272,-0.02283,0.99597,0.07532,0.3729
1582252523.062026,-0.04303,-0.02264,0.99597,0.07550,0.3729
1582252523.067965,-0.04340,-0.02252,0.99591,0.07574,0.3729
1582252523.073236,-0.04370,-0.02240,0.99591,0.07593,0.3729
1582252523.079288,-0.04401,-0.02222,0.99585,0.07617,0.3729
1582252523.0839171,-0.04437,-0.02197,0.99585,0.07642,0.3729
1582252523.0902011,-0.04468,-0.02173,0.99585,0.07660,0.3729
1582252523.095053,-0.04529,-0.02118,0.99579,0.07709,0.3729
1582252523.100205,-0.04559,-0.02075,0.99573,0.07739,0.3729
1582252523.1071548,-0.04596,-0.02039,0.99573,0.07770,0.3729
1582252523.1131048,-0.04620,-0.01990,0.99567,0.07794,0.3729
1582252523.118332,-0.04645,-0.01947,0.99567,0.07819,0.3729
1582252523.1230888,-0.04675,-0.01892,0.99567,0.07849,0.3729
1582252523.128601,-0.04700,-0.01837,0.99561,0.07880,0.3729
1582252523.1340349,-0.04718,-0.01770,0.99561,0.07910,0.3729
1582252523.1391308,-0.04736,-0.01703,0.99554,0.07941,0.3729
1582252523.1443899,-0.04755,-0.01624,0.99554,0.07977,0.3729
1582252523.150696,-0.04767,-0.01538,0.99554,0.08008,0.3729
1582252523.155516,-0.04785,-0.01361,0.99548,0.08069,0.3729
1582252523.161074,-0.04791,-0.01257,0.99548,0.08105,0.3729
1582252523.1671062,-0.04791,-0.01160,0.99548,0.08136,0.3729
1582252523.175679,-0.04791,-0.01050,0.99542,0.08173,0.3729
1582252523.1786199,-0.04791,-0.00964,0.99542,0.08203,0.3729
1582252523.184823,-0.04785,-0.00854,0.99542,0.08246,0.3729
1582252523.1899579,-0.04779,-0.00775,0.99542,0.08276,0.3729
1582252523.195117,-0.04767,-0.00677,0.99536,0.08319,0.3729
1582252523.200185,-0.04755,-0.00598,0.99536,0.08350,0.3729
1582252523.2056398,-0.04718,-0.00452,0.99530,0.08429,0.3729
1582252523.2107809,-0.04694,-0.00397,0.99530,0.08466,0.3729
1582252523.216554,-0.04669,-0.00354,0.99530,0.08496,0.3729
1582252523.222694,-0.04639,-0.00323,0.99524,0.08533,0.3729
1582252523.2278569,-0.04614,-0.00311,0.99524,0.08569,0.3729
1582252523.23344,-0.04584,-0.00305,0.99524,0.08606,0.3729
1582252523.239228,-0.04553,-0.00317,0.99524,0.08636,0.3729
1582252523.243778,-0.04529,-0.00342,0.99518,0.08667,0.3729
1582252523.249579,-0.04498,-0.00385,0.99518,0.08710,0.3729
1582252523.255571,-0.04468,-0.00488,0.99512,0.08771,0.3729
1582252523.260299,-0.04462,-0.00562,0.99512,0.08807,0.3729
1582252523.266347,-0.04456,-0.00641,0.99506,0.08850,0.3729
1582252523.273061,-0.04462,-0.00739,0.99500,0.08887,0.3729
1582252523.277934,-0.04468,-0.00836,0.99500,0.08923,0.3729
1582252523.283663,-0.04486,-0.00952,0.99493,0.08960,0.3729
1582252523.2893472,-0.04510,-0.01093,0.99487,0.09003,0.3729
1582252523.2947042,-0.04535,-0.01227,0.99481,0.09045,0.3729
1582252523.299871,-0.04602,-0.01514,0.99463,0.09131,0.3729
1582252523.306377,-0.04645,-0.01654,0.99457,0.09167,0.3729
1582252523.3116171,-0.04687,-0.01782,0.99451,0.09204,0.3729
1582252523.317444,-0.04730,-0.01910,0.99438,0.09241,0.3729
1582252523.323263,-0.04773,-0.02026,0.99432,0.09277,0.3730
1582252523.32895,-0.04816,-0.02130,0.99426,0.09302,0.3730
1582252523.3343098,-0.04865,-0.02234,0.99420,0.09338,0.3730
1582252523.339556,-0.04901,-0.02295,0.99414,0.09357,0.3730
1582252523.3449228,-0.04974,-0.02399,0.99402,0.09399,0.3730
1582252523.350454,-0.05011,-0.02429,0.99402,0.09412,0.3730
1582252523.35642,-0.05035,-0.02441,0.99396,0.09418,0.3730
1582252523.36247,-0.05066,-0.02448,0.99396,0.09424,0.3730
1582252523.367332,-0.05090,-0.02448,0.99396,0.09424,0.3730
1582252523.373302,-0.05109,-0.02441,0.99396,0.09418,0.3730
1582252523.378454,-0.05133,-0.02423,0.99396,0.09412,0.3730
1582252523.384222,-0.05151,-0.02399,0.99396,0.09399,0.3730
1582252523.3913758,-0.05170,-0.02380,0.99396,0.09381,0.3730
1582252523.3957021,-0.05200,-0.02338,0.99402,0.09344,0.3730
1582252523.4013991,-0.05219,-0.02319,0.99402,0.09320,0.3730
1582252523.4078531,-0.05231,-0.02307,0.99402,0.09290,0.3730
1582252523.413049,-0.05249,-0.02301,0.99408,0.09259,0.3730
1582252523.4186811,-0.05261,-0.02301,0.99408,0.09229,0.3730
1582252523.4244978,-0.05273,-0.02313,0.99408,0.09192,0.3730
1582252523.430073,-0.05286,-0.02325,0.99414,0.09161,0.3730
1582252523.435297,-0.05310,-0.02380,0.99414,0.09088,0.3730
1582252523.440487,-0.05316,-0.02417,0.99420,0.09052,0.3730
1582252523.446503,-0.05322,-0.02460,0.99420,0.09009,0.3730
1582252523.45152,-0.05328,-0.02509,0.99420,0.08972,0.3730
1582252523.45754,-0.05328,-0.02557,0.99426,0.08929,0.3730
1582252523.462847,-0.05328,-0.02612,0.99426,0.08887,0.3730
1582252523.4681711,-0.05322,-0.02673,0.99432,0.08838,0.3730
1582252523.474858,-0.05316,-0.02747,0.99432,0.08789,0.3730
1582252523.4786408,-0.05310,-0.02814,0.99438,0.08746,0.3730
1582252523.4844968,-0.05292,-0.02893,0.99438,0.08691,0.3730
1582252523.49085,-0.05280,-0.02979,0.99445,0.08636,0.3730
1582252523.4955761,-0.05243,-0.03149,0.99451,0.08533,0.3730
1582252523.502065,-0.05219,-0.03259,0.99451,0.08466,0.3730
1582252523.507833,-0.05194,-0.03363,0.99457,0.08405,0.3730
1582252523.513251,-0.05170,-0.03461,0.99457,0.08350,0.3730
1582252523.5181959,-0.05145,-0.03577,0.99457,0.08282,0.3730
1582252523.523558,-0.05115,-0.03705,0.99463,0.08209,0.3730
1582252523.52877,-0.05090,-0.03809,0.99463,0.08142,0.3730
1582252523.5342689,-0.05060,-0.03937,0.99469,0.08063,0.3730
1582252523.5400698,-0.05042,-0.04047,0.99469,0.07996,0.3730
1582252523.5458539,-0.04987,-0.04297,0.99475,0.07831,0.3730
1582252523.550623,-0.04968,-0.04395,0.99475,0.07764,0.3730
1582252523.55632,-0.04950,-0.04498,0.99481,0.07684,0.3730
