eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253254.1459148,"{'circle_3d': {'center': [-0.5548484938869132, 6.9959807337297395, 47.651772619902616], 'normal': [-0.12147058646366236, 0.6965425604424207, -0.7071586513056958], 'radius': 1.6270923181276984}, 'confidence': 0.9995956301098372, 'timestamp': 54698.524007, 'diameter_3d': 3.254184636255397, 'ellipse': {'center': [152.8387531891502, 210.72193419896405], 'axes': [25.56464333190894, 42.355882802329454], 'angle': -80.63674891787454}, 'location': [152.8387531891502, 210.72193419896405], 'diameter': 42.355882802329454, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9552244532539889, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341363854152184, 'phi': -1.740908934617073, 'norm_pos': [0.47762110371609434, 0.12199194083764975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.706014,"{'circle_3d': {'center': [-0.5573250640563041, 6.9410972270987745, 47.598483612864115], 'normal': [-0.1216769673111116, 0.6919689348898403, -0.7115994018922377], 'radius': 1.7210161063024536}, 'confidence': 0.9996696373559846, 'timestamp': 54703.085158, 'diameter_3d': 3.442032212604907, 'ellipse': {'center': [152.80603116111087, 210.07114097092818], 'axes': [27.33190041893502, 44.8524126943305], 'angle': -80.56264135708328}, 'location': [152.80603116111087, 210.07114097092818], 'diameter': 44.8524126943305, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9741659663572766, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3350091587046826, 'phi': -1.7401493184482915, 'norm_pos': [0.47751884737847144, 0.12470357928779918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.7138932,"{'circle_3d': {'center': [-0.5527184600154582, 6.941872334680108, 47.598450928794655], 'normal': [-0.12129308364104112, 0.6920335271882848, -0.7116021255646928], 'radius': 1.7173476688718583}, 'confidence': 0.9997004157988602, 'timestamp': 54703.093558, 'diameter_3d': 3.4346953377437166, 'ellipse': {'center': [152.8655691909234, 210.08271934471318], 'axes': [27.27349888854079, 44.75678486125318], 'angle': -80.59505915967519}, 'location': [152.8655691909234, 210.08271934471318], 'diameter': 44.75678486125318, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9741488239199292, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335098634570915, 'phi': -1.7396244963164442, 'norm_pos': [0.4777049037216356, 0.12465533606369505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.7220852,"{'circle_3d': {'center': [-0.5526110116692728, 6.935015640356491, 47.59176984164252], 'normal': [-0.12128412961219233, 0.69146213599465, -0.712158882827371], 'radius': 1.7262000463682452}, 'confidence': 0.9995833241606084, 'timestamp': 54703.101958, 'diameter_3d': 3.4524000927364904, 'ellipse': {'center': [152.8667074378404, 210.0023532899612], 'axes': [27.450752541410814, 44.99393574283651], 'angle': -80.58861519343472}, 'location': [152.8667074378404, 210.0023532899612], 'diameter': 44.99393574283651, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9740840754185909, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3343073864333475, 'phi': -1.73948278072905, 'norm_pos': [0.47770846074325124, 0.12499019462516159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.7298949,"{'circle_3d': {'center': [-0.55374233912889, 6.93966781299506, 47.596482123858145], 'normal': [-0.12137840690049376, 0.6918498170478641, -0.7117661926427351], 'radius': 1.722817065126854}, 'confidence': 0.9995858259621601, 'timestamp': 54703.110358, 'diameter_3d': 3.445634130253708, 'ellipse': {'center': [152.85241393155218, 210.05551734957055], 'axes': [27.371256487685383, 44.90126719941816], 'angle': -80.58572613766479}, 'location': [152.85241393155218, 210.05551734957055], 'diameter': 44.90126719941816, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9740169037872559, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.334844171969296, 'phi': -1.739702805417304, 'norm_pos': [0.47766379353610056, 0.12476867771012268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.737891,"{'circle_3d': {'center': [-0.5500539117970706, 6.924779675099865, 47.58140866093998], 'normal': [-0.12107103795617548, 0.6906091388899313, -0.7130223145525826], 'radius': 1.7139279781444916}, 'confidence': 0.9995816294350799, 'timestamp': 54703.118757, 'diameter_3d': 3.427855956288983, 'ellipse': {'center': [152.8975482620206, 209.8931611575963], 'axes': [27.311435287299965, 44.68355546384941], 'angle': -80.59543659728736}, 'location': [152.8975482620206, 209.8931611575963], 'diameter': 44.68355546384941, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9739089436215709, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3331272911435303, 'phi': -1.7389918892566367, 'norm_pos': [0.4778048383188144, 0.12544516184334875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.745889,"{'circle_3d': {'center': [-0.5463393450684044, 6.915567889613346, 47.57186679206405], 'normal': [-0.12076149072878663, 0.689841490099388, -0.713817470292243], 'radius': 1.731823238152232}, 'confidence': 0.9996810753005129, 'timestamp': 54703.127157, 'diameter_3d': 3.463646476304464, 'ellipse': {'center': [152.9458511343733, 209.78374564663926], 'axes': [27.64912442765354, 45.159434845246984], 'angle': -80.61133790545392}, 'location': [152.9458511343733, 209.78374564663926], 'diameter': 45.159434845246984, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9738751457468942, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3320664084060896, 'phi': -1.7383864818227306, 'norm_pos': [0.47795578479491657, 0.1259010598056698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.7577758,"{'circle_3d': {'center': [-0.5256706054914122, 6.870922866746087, 47.52549146777056], 'normal': [-0.11903909576403728, 0.6861210715271164, -0.717682080650034], 'radius': 1.7053972501194414}, 'confidence': 0.9994156949677023, 'timestamp': 54703.135557, 'diameter_3d': 3.410794500238883, 'ellipse': {'center': [153.20625758372682, 209.29816307122377], 'axes': [27.476701182959825, 44.51319357216652], 'angle': -80.7073210364875}, 'location': [153.20625758372682, 209.29816307122377], 'diameter': 44.51319357216652, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9737441043258133, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3269399265637007, 'phi': -1.7351659301173183, 'norm_pos': [0.4787695549491463, 0.12792432053656766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.765901,"{'circle_3d': {'center': [-0.511885050892207, 6.800991981111048, 47.4569172908499], 'normal': [-0.11789029954743685, 0.6802934977241964, -0.723396595393422], 'radius': 1.6845404175953527}, 'confidence': 0.9996042826580233, 'timestamp': 54703.143957, 'diameter_3d': 3.3690808351907053, 'ellipse': {'center': [153.3751291553174, 208.52015939277925], 'axes': [27.507865063475165, 44.03181720151104], 'angle': -80.72991607913514}, 'location': [153.3751291553174, 208.52015939277925], 'diameter': 44.03181720151104, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9736883383238304, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3189593261334616, 'phi': -1.732343892305032, 'norm_pos': [0.4792972786103669, 0.13116600253008648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.773885,"{'circle_3d': {'center': [-0.5236596236419957, 6.731127384471705, 47.3936540559116], 'normal': [-0.11887151394325257, 0.6744714480042512, -0.7286685316382805], 'radius': 1.7024362893137608}, 'confidence': 0.9990131128752942, 'timestamp': 54703.152357, 'diameter_3d': 3.4048725786275216, 'ellipse': {'center': [153.21471483734504, 207.71598305648945], 'axes': [28.146187999973737, 44.55905518603248], 'angle': -80.57271095639877}, 'location': [153.21471483734504, 207.71598305648945], 'diameter': 44.55905518603248, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.973532546175182, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3110448914847064, 'phi': -1.73250706379366, 'norm_pos': [0.47879598386670325, 0.13451673726462732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.782445,"{'circle_3d': {'center': [-0.39670635270172117, 5.418968800071154, 46.32327063780965], 'normal': [-0.1082920746982297, 0.5651248993042053, -0.8178671498134431], 'radius': 1.7250588998931085}, 'confidence': 0.23495740481496838, 'timestamp': 54703.160757, 'diameter_3d': 3.450117799786217, 'ellipse': {'center': [154.76414993657605, 192.16430592593582], 'axes': [34.6846455411067, 46.19092456221542], 'angle': -79.92469288731945}, 'location': [154.76414993657605, 192.16430592593582], 'diameter': 46.19092456221542, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.973532546175182, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.1713809646388653, 'phi': -1.7024384840336908, 'norm_pos': [0.48363796855180013, 0.19931539197526738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.7902431,"{'circle_3d': {'center': [-0.7603263312449582, 5.803283816664406, 46.65689966802711], 'normal': [-0.1385937395768328, 0.5971511506869763, -0.790064730628655], 'radius': 1.7219645172871898}, 'confidence': 0.145058149383974, 'timestamp': 54703.169157, 'diameter_3d': 3.4439290345743796, 'ellipse': {'center': [149.98375277242476, 196.7577687465352], 'axes': [32.66934500733768, 45.77898323741884], 'angle': -77.55920038335353}, 'location': [149.98375277242476, 196.7577687465352], 'diameter': 45.77898323741884, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.973532546175182, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.2107411092418987, 'phi': -1.7444502016365147, 'norm_pos': [0.4686992274138274, 0.18017596355610332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.799941,"{'circle_3d': {'center': [-0.9461815452461906, 6.235425375658311, 47.03534998195316], 'normal': [-0.1540816740769355, 0.6331629472698017, -0.7585272044681505], 'radius': 1.7304492960529168}, 'confidence': 0.239694697994908, 'timestamp': 54703.177557, 'diameter_3d': 3.4608985921058335, 'ellipse': {'center': [147.6188011891276, 201.8367253182637], 'axes': [30.649398698843488, 45.635670014706584], 'angle': -76.8620094985764}, 'location': [147.6188011891276, 201.8367253182637], 'diameter': 45.635670014706584, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.973532546175182, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.2564291398250647, 'phi': -1.7712022691802831, 'norm_pos': [0.46130875371602376, 0.15901364450723465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.8083909,"{'circle_3d': {'center': [-1.035256237130951, 5.515055908586257, 46.496994102228], 'normal': [-0.16150456506733216, 0.5731321583471305, -0.8033901944452471], 'radius': 1.7314386751230408}, 'confidence': 0.07910841937254215, 'timestamp': 54703.185957, 'diameter_3d': 3.4628773502460817, 'ellipse': {'center': [146.30050521048526, 193.178955042969], 'axes': [33.8064344167828, 46.188073621380006], 'angle': -74.84039672254087}, 'location': [146.30050521048526, 193.178955042969], 'diameter': 46.188073621380006, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.973532546175182, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.1811193046155326, 'phi': -1.7691809194362085, 'norm_pos': [0.45718907878276643, 0.1950876873209625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.814961,"{'circle_3d': {'center': [-0.9384574979574598, 5.551181800243432, 46.503862785268424], 'normal': [-0.15343800346954126, 0.5761426493185619, -0.8028178041918786], 'radius': 1.7089110853818448}, 'confidence': 0.12030038921161439, 'timestamp': 54703.194357, 'diameter_3d': 3.4178221707636895, 'ellipse': {'center': [147.5854473467081, 193.65771092417026], 'axes': [33.32158800612326, 45.580309581753184], 'angle': -75.68917256432658}, 'location': [147.5854473467081, 193.65771092417026], 'diameter': 45.580309581753184, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9670430291992882, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.1847977812804755, 'phi': -1.759643191282771, 'norm_pos': [0.4612045229584628, 0.19309287114929063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.8266098,"{'circle_3d': {'center': [-1.482336404020835, 4.515278418818015, 45.95128848046476], 'normal': [-0.19876124564148917, 0.48981736753311034, -0.848865662925517], 'radius': 1.736064639682483}, 'confidence': 0.12074250931013496, 'timestamp': 54703.202757, 'diameter_3d': 3.472129279364966, 'ellipse': {'center': [140.14089647739968, 180.57881526340006], 'axes': [37.226502130119556, 46.85810292937974], 'angle': -68.373750734638}, 'location': [140.14089647739968, 180.57881526340006], 'diameter': 46.85810292937974, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.0826765844714816, 'phi': -1.800801894268118, 'norm_pos': [0.437940301491874, 0.24758826973583303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.830246,"{'circle_3d': {'center': [-2.2702823717900293, 3.8212628408534273, 45.790703478501946], 'normal': [-0.2644234096222554, 0.4319827360360614, -0.8622477464224185], 'radius': 1.7164453213638355}, 'confidence': 0.1657085439981533, 'timestamp': 54703.211156, 'diameter_3d': 3.432890642727671, 'ellipse': {'center': [129.44829083417574, 171.43344112819963], 'axes': [37.80667400476847, 46.48928822513019], 'angle': -58.61782895969316}, 'location': [129.44829083417574, 171.43344112819963], 'diameter': 46.48928822513019, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.0174863923821813, 'phi': -1.868358865012472, 'norm_pos': [0.4045259088567992, 0.28569399529916817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.8419368,"{'circle_3d': {'center': [-2.2269104104876605, 3.836199910473854, 45.78498938013847], 'normal': [-0.2608090795137247, 0.43322749183776366, -0.8627239212860416], 'radius': 1.7098435503400675}, 'confidence': 0.28719657970841933, 'timestamp': 54703.219556, 'diameter_3d': 3.419687100680135, 'ellipse': {'center': [130.0280387895512, 171.64335216905994], 'axes': [37.69596958619739, 46.316185853464994], 'angle': -59.059360458559624}, 'location': [130.0280387895512, 171.64335216905994], 'diameter': 46.316185853464994, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.018867025415929, 'phi': -1.864369987117987, 'norm_pos': [0.4063376212173475, 0.2848193659622502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.856399,"{'circle_3d': {'center': [-2.7126417055968406, 4.11102085560924, 46.08935155392169], 'normal': [-0.3012866874394896, 0.4561292372657124, -0.8373604068041065], 'radius': 1.731501822376476}, 'confidence': 0.2830557885020898, 'timestamp': 54703.227956, 'diameter_3d': 3.463003644752952, 'ellipse': {'center': [123.71464866567123, 174.99096123446543], 'axes': [36.302178886265416, 46.59460602429724], 'angle': -56.55722949175334}, 'location': [123.71464866567123, 174.99096123446543], 'diameter': 46.59460602429724, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.044437058058902, 'phi': -1.9161795084156281, 'norm_pos': [0.3866082770802226, 0.270870994856394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.858927,"{'circle_3d': {'center': [-2.8419909025320935, 3.167609269425976, 45.675631211072115], 'normal': [-0.31206578718409406, 0.37751160508377374, -0.8718371020415709], 'radius': 1.7077176689668045}, 'confidence': 0.14250694580122086, 'timestamp': 54703.236356, 'diameter_3d': 3.415435337933609, 'ellipse': {'center': [121.64581278825865, 162.72613913835835], 'axes': [38.31797058965799, 46.36906821909026], 'angle': -50.145655477903865}, 'location': [121.64581278825865, 162.72613913835835], 'diameter': 46.36906821909026, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 1.957903908995885, 'phi': -1.9145274787906734, 'norm_pos': [0.3801431649633083, 0.3219744202568402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.865922,"{'circle_3d': {'center': [-2.550765273872547, 3.1840677108183804, 45.58299281687995], 'normal': [-0.28779698479579846, 0.3788831418664741, -0.8795569682242511], 'radius': 1.7194791414437265}, 'confidence': 0.09610517649142687, 'timestamp': 54703.244756, 'diameter_3d': 3.438958282887453, 'ellipse': {'center': [125.51781620483189, 163.02816043923397], 'axes': [39.162754154312, 46.78284156612228], 'angle': -52.60383134604793}, 'location': [125.51781620483189, 163.02816043923397], 'diameter': 46.78284156612228, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 1.9593854904526942, 'phi': -1.887022867256225, 'norm_pos': [0.39224317564009964, 0.3207159981698584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.874023,"{'circle_3d': {'center': [-2.115356613322963, 3.677301740616049, 45.67388957041402], 'normal': [-0.25151292974999984, 0.4199859776829465, -0.871982238763079], 'radius': 1.7048467660551525}, 'confidence': 0.007511629665426017, 'timestamp': 54703.253156, 'diameter_3d': 3.409693532110305, 'ellipse': {'center': [131.46502383475584, 169.61773152088682], 'axes': [38.268091061280245, 46.292644518333375], 'angle': -59.203738558915624}, 'location': [131.46502383475584, 169.61773152088682], 'diameter': 46.292644518333375, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.004226195741389, 'phi': -1.8516124446197852, 'norm_pos': [0.410828199483612, 0.2932594519963049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.882572,"{'circle_3d': {'center': [-3.292428331702443, 3.691957588951445, 46.09515549895579], 'normal': [-0.34960223961495646, 0.42120729837756277, -0.8368767447179313], 'radius': 1.713889571152078}, 'confidence': 0.054130324729373076, 'timestamp': 54703.261556, 'diameter_3d': 3.427779142304156, 'ellipse': {'center': [115.947924986246, 169.37676074908083], 'axes': [35.89227477827355, 46.11493497023933], 'angle': -50.071474233608576}, 'location': [115.947924986246, 169.37676074908083], 'diameter': 46.11493497023933, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.005572378032889, 'phi': -1.96650709529499, 'norm_pos': [0.36233726558201873, 0.2942634968788299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.8902678,"{'circle_3d': {'center': [-5.1227236805555805, 1.9484625525959953, 46.30251450006149], 'normal': [-0.5021268520193843, 0.2759160453479419, -0.8195968279591226], 'radius': 1.7898999007492895}, 'confidence': 0.030153022450485432, 'timestamp': 54703.269956, 'diameter_3d': 3.579799801498579, 'ellipse': {'center': [91.75350900629893, 145.89349180075564], 'axes': [36.081315520544294, 47.95088422576106], 'angle': -27.854328176720657}, 'location': [91.75350900629893, 145.89349180075564], 'diameter': 47.95088422576106, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 1.8503389397319123, 'phi': -2.1204661703759387, 'norm_pos': [0.28672971564468414, 0.3921104508301848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.9009569,"{'circle_3d': {'center': [-5.727800756210879, 1.9021182123164402, 46.683723557058926], 'normal': [-0.5525499416573262, 0.2720540169913125, -0.7878294065426702], 'radius': 1.718105003249531}, 'confidence': 0.04050465791428658, 'timestamp': 54703.278356, 'diameter_3d': 3.436210006499062, 'ellipse': {'center': [84.25652831068044, 145.0946694087555], 'axes': [32.36631394330214, 45.65297389919849], 'angle': -25.326045119687763}, 'location': [84.25652831068044, 145.0946694087555], 'diameter': 45.65297389919849, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9231409089261788, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 1.8463232433346979, 'phi': -2.1824326808517696, 'norm_pos': [0.2633016509708764, 0.3954388774635188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.9078941,"{'circle_3d': {'center': [-6.022922049021899, 1.83557599997786, 46.87449596995161], 'normal': [-0.5771433827249112, 0.26650883262976416, -0.7719317054682798], 'radius': 1.765669580500096}, 'confidence': 0.03202126243105742, 'timestamp': 54703.286756, 'diameter_3d': 3.531339161000192, 'ellipse': {'center': [80.68240267023522, 144.11165972570987], 'axes': [32.11871241614865, 46.72775289579004], 'angle': -23.916589983867965}, 'location': [80.68240267023522, 144.11165972570987], 'diameter': 46.72775289579004, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9212739984041041, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 1.8405653622082514, 'phi': -2.2127989203614296, 'norm_pos': [0.2521325083444851, 0.3995347511428755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253258.914923,"{'circle_3d': {'center': [5.083026116511839, 4.2923523491776745, 46.414096685730556], 'normal': [0.34835229773623366, 0.471240195063082, -0.8102983124867006], 'radius': 1.2044787348174748}, 'confidence': 0.7960284340052054, 'timestamp': 54703.295156, 'diameter_3d': 2.4089574696349496, 'ellipse': {'center': [227.79694008900128, 177.1910824840937], 'axes': [23.440554963547328, 32.1954908051671], 'angle': 51.80454981409467}, 'location': [227.79694008900128, 177.1910824840937], 'diameter': 32.1954908051671, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9208458914281237, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.061492686499502, 'phi': -1.164777403400752, 'norm_pos': [0.711865437778129, 0.2617038229829429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
