eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665313.235851,"{'circle_3d': {'center': [-1.5549251232856787, 4.730890552402727, 76.93763266367422], 'normal': [-0.09518201494634924, 0.6612697279012753, -0.7440851638032614], 'radius': 2.2213442148339833}, 'confidence': 0.5080346707396772, 'timestamp': 7272.794227, 'diameter_3d': 4.4426884296679665, 'ellipse': {'center': [147.50162792151679, 157.883558582142], 'axes': [25.12256212704329, 35.80994653081267], 'angle': -81.21447530024761}, 'location': [147.50162792151679, 157.883558582142], 'diameter': 35.80994653081267, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8905598218807653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2933064636007443, 'phi': -1.698023560191024, 'norm_pos': [0.46094258725473997, 0.34215183924107495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.234293,"{'circle_3d': {'center': [-2.3471386076944336, 4.281944774299543, 76.68986034209786], 'normal': [-0.1611998053137455, 0.62385757972601, -0.7647328572679585], 'radius': 2.0785520304921175}, 'confidence': 0.9992512343760742, 'timestamp': 7276.792627, 'diameter_3d': 4.157104060984235, 'ellipse': {'center': [141.07490583323374, 154.4106369235916], 'axes': [24.36959823411331, 33.61688871629502], 'angle': -74.62833788598466}, 'location': [141.07490583323374, 154.4106369235916], 'diameter': 33.61688871629502, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.884820129935826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2444652463960346, 'phi': -1.7785472446452926, 'norm_pos': [0.44085908072885543, 0.35662234615170163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.241062,"{'circle_3d': {'center': [-2.341918309749846, 4.2978244783853, 76.70173727739632], 'normal': [-0.16076478048502985, 0.6251808883998231, -0.7637431126597529], 'radius': 2.091491747362582}, 'confidence': 0.9979535646870228, 'timestamp': 7276.801027, 'diameter_3d': 4.182983494725164, 'ellipse': {'center': [141.1204205634047, 154.53101317959278], 'axes': [24.47832568158852, 33.82098781976029], 'angle': -74.70073334368902}, 'location': [141.1204205634047, 154.53101317959278], 'diameter': 33.82098781976029, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8847567313335247, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2461596038374085, 'phi': -1.7782634113382942, 'norm_pos': [0.4410013142606397, 0.3561207784183634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.2507992,"{'circle_3d': {'center': [-2.335010913769981, 4.298303376147194, 76.70067798934245], 'normal': [-0.16018916415337442, 0.6252207965466476, -0.7638313866642419], 'radius': 2.087038120129239}, 'confidence': 0.9988361625721336, 'timestamp': 7276.809427, 'diameter_3d': 4.174076240258478, 'ellipse': {'center': [141.17560323387426, 154.5362080518331], 'axes': [24.430348902421848, 33.749395955358025], 'angle': -74.75272946397209}, 'location': [141.17560323387426, 154.5362080518331], 'diameter': 33.749395955358025, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.884657409904277, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2462107377163694, 'phi': -1.7775183832782306, 'norm_pos': [0.44117376010585707, 0.3560991331173621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.256583,"{'circle_3d': {'center': [-2.340268515654971, 4.284463795755899, 76.69047009699699], 'normal': [-0.16062729764379027, 0.6240674981807063, -0.7646820443596981], 'radius': 2.105624280638874}, 'confidence': 0.9991391000845476, 'timestamp': 7276.817827, 'diameter_3d': 4.211248561277748, 'ellipse': {'center': [141.13172573292857, 154.42525451298917], 'axes': [24.685286654528444, 34.05458359197471], 'angle': -74.68447577053861}, 'location': [141.13172573292857, 154.42525451298917], 'diameter': 34.05458359197471, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8850020776323686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2447338717898453, 'phi': -1.7778437158641627, 'norm_pos': [0.4410366429154018, 0.3565614395292118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.2711308,"{'circle_3d': {'center': [-2.3283807572101116, 4.298095521024692, 76.69911992295421], 'normal': [-0.15963665110671865, 0.625203475286439, -0.7639612255299288], 'radius': 2.0902986072779424}, 'confidence': 0.9736572661988296, 'timestamp': 7276.826227, 'diameter_3d': 4.180597214555885, 'ellipse': {'center': [141.22880887330766, 154.5345360681011], 'axes': [24.474529623842923, 33.802807208144216], 'angle': -74.80124333627136}, 'location': [141.22880887330766, 154.5345360681011], 'diameter': 33.802807208144216, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8851298191810519, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2461885439148497, 'phi': -1.7767913786627914, 'norm_pos': [0.4413400277290864, 0.3561060997162454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.2770612,"{'circle_3d': {'center': [-2.3248182548446845, 4.289971935883189, 76.69173466787134], 'normal': [-0.15933977590959975, 0.6245265098579805, -0.7645766634535012], 'radius': 2.102220260243448}, 'confidence': 0.9995397748683555, 'timestamp': 7276.834627, 'diameter_3d': 4.204440520486896, 'ellipse': {'center': [141.25634450868273, 154.4697908468065], 'axes': [24.641448707186854, 33.99891571239695], 'angle': -74.81039678473165}, 'location': [141.25634450868273, 154.4697908468065], 'diameter': 33.99891571239695, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8856251500936607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245321454085404, 'phi': -1.7762581146468002, 'norm_pos': [0.4414260765896335, 0.3563758714716396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.285247,"{'circle_3d': {'center': [-2.312667547664632, 4.301628855522971, 76.69874223715406], 'normal': [-0.15832721697792868, 0.6254979198279623, -0.7639926993466076], 'radius': 2.111651180070811}, 'confidence': 0.9992256388367888, 'timestamp': 7276.843027, 'diameter_3d': 4.223302360141622, 'ellipse': {'center': [141.3563427704558, 154.55886125253426], 'axes': [24.726829660926242, 34.14834427523653], 'angle': -74.92476346748032}, 'location': [141.3563427704558, 154.55886125253426], 'diameter': 34.14834427523653, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8857676519941182, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2465658705911213, 'phi': -1.7751403332637554, 'norm_pos': [0.44173857115767434, 0.3560047447811072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.2930748,"{'circle_3d': {'center': [-2.316297806885887, 4.313830626470168, 76.70949957220806], 'normal': [-0.15862973857969995, 0.6265147340735621, -0.7630962547587754], 'radius': 2.103111774576344}, 'confidence': 0.9994796406807686, 'timestamp': 7276.851427, 'diameter_3d': 4.206223549152688, 'ellipse': {'center': [141.32921125811066, 154.65435441685767], 'axes': [24.587156979525165, 34.00545383571889], 'angle': -74.92352188532948}, 'location': [141.32921125811066, 154.65435441685767], 'diameter': 34.00545383571889, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.886311312086796, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247869783152435, 'phi': -1.7757537955144092, 'norm_pos': [0.4416537851815958, 0.3556068565964263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.3021371,"{'circle_3d': {'center': [-2.31625177385918, 4.296927478411588, 76.69563832871907], 'normal': [-0.15862590249414102, 0.6251061384020137, -0.7642513583828568], 'radius': 2.1037169815509755}, 'confidence': 0.9991977368820579, 'timestamp': 7276.859827, 'diameter_3d': 4.207433963101951, 'ellipse': {'center': [141.32635524476112, 154.5238915495455], 'axes': [24.645083580329448, 34.02138007507196], 'angle': -74.88840195271646}, 'location': [141.32635524476112, 154.5238915495455], 'diameter': 34.02138007507196, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8864874174254744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2460638331046723, 'phi': -1.7754477907780564, 'norm_pos': [0.44164486013987847, 0.35615045187689376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.309681,"{'circle_3d': {'center': [-2.299415136052017, 4.301340734473337, 76.69577002648107], 'normal': [-0.1572228493435441, 0.6254739097404928, -0.7642403835693578], 'radius': 2.098530748817112}, 'confidence': 0.9991204700522078, 'timestamp': 7276.868227, 'diameter_3d': 4.197061497634224, 'ellipse': {'center': [141.46178642277007, 154.5604376513516], 'axes': [24.5845945621669, 33.93738368675651], 'angle': -75.02216778353585}, 'location': [141.46178642277007, 154.5604376513516], 'diameter': 33.93738368675651, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8867437613400253, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2465350977170915, 'phi': -1.7736899528447283, 'norm_pos': [0.4420680825711565, 0.3559981764527016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.316961,"{'circle_3d': {'center': [-2.2923095663451036, 4.31621830532954, 76.70650552685095], 'normal': [-0.15663071853463467, 0.6267137073118431, -0.7633457585385338], 'radius': 2.102747023492749}, 'confidence': 0.9993928510203606, 'timestamp': 7276.876627, 'diameter_3d': 4.205494046985498, 'ellipse': {'center': [141.52173123946278, 154.6749242643884], 'axes': [24.59498652705281, 34.00082218057937], 'angle': -75.10560796563686}, 'location': [141.52173123946278, 154.6749242643884], 'diameter': 34.00082218057937, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8869990511972126, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248125096489716, 'phi': -1.773177005659099, 'norm_pos': [0.4422554101233212, 0.3555211488983816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.3255072,"{'circle_3d': {'center': [-2.3035373751234482, 4.3240787142780786, 76.71527727775188], 'normal': [-0.15756636926616338, 0.6273687413908879, -0.7626147792967903], 'radius': 2.1017717633216937}, 'confidence': 0.9994365084245651, 'timestamp': 7276.885027, 'diameter_3d': 4.203543526643387, 'ellipse': {'center': [141.43328635626906, 154.73473533871012], 'axes': [24.55091236683317, 33.981194647579116], 'angle': -75.03901802105202}, 'location': [141.43328635626906, 154.73473533871012], 'diameter': 33.981194647579116, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.887211679794353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248965976908507, 'phi': -1.7745426830710385, 'norm_pos': [0.4419790198633408, 0.3552719360887078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.333836,"{'circle_3d': {'center': [-2.3097891935792045, 4.322109377053657, 76.71495125508402], 'normal': [-0.15808735413747638, 0.6272046299555195, -0.7626419478524454], 'radius': 2.1162801415672936}, 'confidence': 0.9995235894832607, 'timestamp': 7276.893427, 'diameter_3d': 4.232560283134587, 'ellipse': {'center': [141.38354945153338, 154.71607669523507], 'axes': [24.721401542200983, 34.21599896426584], 'angle': -74.9888089227812}, 'location': [141.38354945153338, 154.71607669523507], 'diameter': 34.21599896426584, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8875540167051832, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248755250309882, 'phi': -1.775190700470967, 'norm_pos': [0.4418235920360418, 0.3553496804365205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.340551,"{'circle_3d': {'center': [-2.2961953763170646, 4.320280017223206, 76.71064021490388], 'normal': [-0.1569545360322981, 0.627052183302982, -0.7630012012007906], 'radius': 2.1060764342672624}, 'confidence': 0.9993904919387088, 'timestamp': 7276.901827, 'diameter_3d': 4.212152868534525, 'ellipse': {'center': [141.49154973870623, 154.7052264320769], 'axes': [24.618592006717815, 34.05285147774973], 'angle': -75.08531682660647}, 'location': [141.49154973870623, 154.7052264320769], 'diameter': 34.05285147774973, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8878415297530862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248559533859012, 'phi': -1.7736731246117632, 'norm_pos': [0.44216109293345696, 0.35539488986634626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.352788,"{'circle_3d': {'center': [-2.2698976917794558, 4.334110485657305, 76.71664698573468], 'normal': [-0.15476306232083067, 0.6282047223391568, -0.7625006369648891], 'radius': 2.1104472697140344}, 'confidence': 0.999454784556647, 'timestamp': 7276.910227, 'diameter_3d': 4.220894539428069, 'ellipse': {'center': [141.7049689669059, 154.8132049767061], 'axes': [24.648843454335903, 34.12081575170047], 'angle': -75.30792394104945}, 'location': [141.7049689669059, 154.8132049767061], 'diameter': 34.12081575170047, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8882685233566723, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250039970684446, 'phi': -1.7710438868022897, 'norm_pos': [0.44282802802158094, 0.3549449792637246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.361141,"{'circle_3d': {'center': [-2.28717587236045, 4.338390686487317, 76.72370028043814], 'normal': [-0.1562029107025802, 0.6285614057416579, -0.7619128624062681], 'radius': 2.105918758778289}, 'confidence': 0.99908404754891, 'timestamp': 7276.918627, 'diameter_3d': 4.211837517556578, 'ellipse': {'center': [141.56722384656965, 154.8456075943737], 'axes': [24.569236501758343, 34.044493498912665], 'angle': -75.18921005227315}, 'location': [141.56722384656965, 154.8456075943737], 'diameter': 34.044493498912665, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8882623657554323, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504984891966826, 'phi': -1.7730084939532023, 'norm_pos': [0.44239757452053013, 0.35480996835677625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.368959,"{'circle_3d': {'center': [-2.272430536825308, 4.341452575984643, 76.72321568568574], 'normal': [-0.15497413274131835, 0.6288165631997683, -0.7619532453023006], 'radius': 2.0983298501764667}, 'confidence': 0.9994617247442015, 'timestamp': 7276.927027, 'diameter_3d': 4.196659700352933, 'ellipse': {'center': [141.68551338703182, 154.8720043539814], 'axes': [24.483094555975512, 33.92195119041014], 'angle': -75.30421001799651}, 'location': [141.68551338703182, 154.8720043539814], 'diameter': 33.92195119041014, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8884706364784667, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508265998084247, 'phi': -1.7714499493494633, 'norm_pos': [0.44276722933447443, 0.3546999818584109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.377088,"{'circle_3d': {'center': [-2.2666801969337786, 4.3365057358067265, 76.7179682977323], 'normal': [-0.15449493775035755, 0.6284043265182753, -0.7623905276317552], 'radius': 2.1063442811362236}, 'confidence': 0.9991638511975953, 'timestamp': 7276.935427, 'diameter_3d': 4.212688562272447, 'ellipse': {'center': [141.73099538674316, 154.832768366219], 'axes': [24.596190583721675, 34.0538663329399], 'angle': -75.33656658007655}, 'location': [141.73099538674316, 154.832768366219], 'diameter': 34.0538663329399, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8888602342835283, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502965420473946, 'phi': -1.7707342470820162, 'norm_pos': [0.4429093605835724, 0.3548634651407542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.3851898,"{'circle_3d': {'center': [-2.2611845840732405, 4.346445658930998, 76.7250574670057], 'normal': [-0.15403697001197938, 0.6292326534452979, -0.7617997635256383], 'radius': 2.0983582519347084}, 'confidence': 0.9993024463562299, 'timestamp': 7276.943827, 'diameter_3d': 4.196716503869417, 'ellipse': {'center': [141.7765127439695, 154.9114309570927], 'axes': [24.47720858925419, 33.921571306761535], 'angle': -75.39731977066235}, 'location': [141.7765127439695, 154.9114309570927], 'diameter': 33.921571306761535, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.888887798894078, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513618430307076, 'phi': -1.7703077075636562, 'norm_pos': [0.4430516023249047, 0.354535704345447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.39411,"{'circle_3d': {'center': [-2.25679705502829, 4.340909842058059, 76.71960217596487], 'normal': [-0.15367134259156684, 0.628771335372553, -0.7622543711123746], 'radius': 2.109954056891642}, 'confidence': 0.9993413332447502, 'timestamp': 7276.952227, 'diameter_3d': 4.219908113783284, 'ellipse': {'center': [141.8111401158921, 154.86681714680975], 'axes': [24.63281701250655, 34.111496674451594], 'angle': -75.41848947107363}, 'location': [141.8111401158921, 154.86681714680975], 'diameter': 34.111496674451594, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8890664642096091, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250768434353716, 'phi': -1.7697309596458741, 'norm_pos': [0.4431598128621628, 0.35472159522162605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.402663,"{'circle_3d': {'center': [-2.260982927407168, 4.347368766825497, 76.72577923928836], 'normal': [-0.15402016528980672, 0.6293095791031728, -0.7617396158354166], 'radius': 2.102455887300445}, 'confidence': 0.9995506186106778, 'timestamp': 7276.960627, 'diameter_3d': 4.20491177460089, 'ellipse': {'center': [141.7784927211433, 154.91773246127389], 'axes': [24.5224027091856, 33.98751394245039], 'angle': -75.40067495949377}, 'location': [141.7784927211433, 154.91773246127389], 'diameter': 33.98751394245039, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8892914044346667, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514608227752557, 'phi': -1.7703018519993368, 'norm_pos': [0.4430577897535728, 0.3545094480780254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.408489,"{'circle_3d': {'center': [-2.20596116483141, 4.344490617457792, 76.71245208576696], 'normal': [-0.14943501840849355, 0.6290697333225307, -0.7628502119621998], 'radius': 2.1042616131746654}, 'confidence': 0.9993216477681466, 'timestamp': 7276.969027, 'diameter_3d': 4.208523226349331, 'ellipse': {'center': [142.21872241582994, 154.8998447039667], 'axes': [24.59485372879217, 34.022485602156266], 'angle': -75.8016836529736}, 'location': [142.21872241582994, 154.8998447039667], 'diameter': 34.022485602156266, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8894367953992122, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511522409484837, 'phi': -1.7642372247734577, 'norm_pos': [0.4444335075494686, 0.35458398040013883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.4171169,"{'circle_3d': {'center': [-2.144350033452713, 4.355749377401905, 76.70988199439695], 'normal': [-0.14430075746026874, 0.6300079633178735, -0.7630643862430337], 'radius': 2.0972277473784553}, 'confidence': 0.9987765524311357, 'timestamp': 7276.977427, 'diameter_3d': 4.194455494756911, 'ellipse': {'center': [142.71413475407803, 154.99305200428205], 'axes': [24.524721635599224, 33.9097178310895], 'angle': -76.2806748495821}, 'location': [142.71413475407803, 154.99305200428205], 'diameter': 33.9097178310895, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8894359524354134, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523597925440892, 'phi': -1.7576961712465475, 'norm_pos': [0.44598167110649384, 0.3541956166488248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.425002,"{'circle_3d': {'center': [-2.1188440112584273, 4.354608978880073, 76.70415446870119], 'normal': [-0.14217525561074495, 0.6299129301077208, -0.7635416800510141], 'radius': 2.096602623896536}, 'confidence': 0.9995370411851139, 'timestamp': 7276.985827, 'diameter_3d': 4.193205247793072, 'ellipse': {'center': [142.91833867374663, 154.98643078932744], 'axes': [24.53946177841423, 33.90207657318143], 'angle': -76.46817779808826}, 'location': [142.91833867374663, 154.98643078932744], 'diameter': 33.90207657318143, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8895457960242492, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522374259721496, 'phi': -1.7548929360442886, 'norm_pos': [0.4466198083554582, 0.354223205044469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.437354,"{'circle_3d': {'center': [-2.11033788627903, 4.37361396062202, 76.71828402620022], 'normal': [-0.14146641186246184, 0.6314966785862164, -0.7623642169260945], 'radius': 2.0795598800766215}, 'confidence': 0.9993025763344716, 'timestamp': 7276.994227, 'diameter_3d': 4.159119760153243, 'ellipse': {'center': [142.98916783087645, 155.1369251618485], 'axes': [24.288994964384592, 33.620209819567684], 'angle': -76.56718824845423}, 'location': [142.98916783087645, 155.1369251618485], 'diameter': 33.620209819567684, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8897708039938279, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2542782799448737, 'phi': -1.754272179741257, 'norm_pos': [0.4468411494714889, 0.35359614515896465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665317.44472,"{'circle_3d': {'center': [-2.0938132198138284, 4.380276283876553, 76.7207540149881], 'normal': [-0.14008935632369504, 0.6320518721907609, -0.7621583845271053], 'radius': 2.0831087802631254}, 'confidence': 0.9991341112172573, 'timestamp': 7277.002627, 'diameter_3d': 4.166217560526251, 'ellipse': {'center': [143.12294843555566, 155.18881854581488], 'axes': [24.322209670844178, 33.676483997721725], 'angle': -76.70238409673713}, 'location': [143.12294843555566, 155.18881854581488], 'diameter': 33.676483997721725, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.88980805172445, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549945179775768, 'phi': -1.7525734510133577, 'norm_pos': [0.44725921386111145, 0.35337992272577134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
