eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665556.15059,"{'circle_3d': {'center': [-1.3660192171086163, 5.204235588779427, 78.30818605804347], 'normal': [-0.13803580111300462, 0.6328631655382645, -0.7618597845509226], 'radius': 2.1916971329164703}, 'confidence': 0.9995888319705556, 'timestamp': 7515.705427, 'diameter_3d': 4.383394265832941, 'ellipse': {'center': [149.2321668118226, 160.98350283417318], 'axes': [24.905386038274326, 34.711069866469515], 'angle': -77.53759385287391}, 'location': [149.2321668118226, 160.98350283417318], 'diameter': 34.711069866469515, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.8929061648977332, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.256041895522655, 'phi': -1.7500345966211912, 'norm_pos': [0.4663505212869456, 0.3292354048576117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.898916,"{'circle_3d': {'center': [-1.783718748861874, 5.0776320883851636, 78.83363780997183], 'normal': [-0.17155382182194465, 0.6179114003248766, -0.7673035824019295], 'radius': 2.4541346928015835}, 'confidence': 0.9918912752710525, 'timestamp': 7520.451427, 'diameter_3d': 4.908269385603167, 'ellipse': {'center': [146.04518351642443, 159.66479576133773], 'axes': [27.944081240085968, 38.60992803744873], 'angle': -74.2281502777188}, 'location': [146.04518351642443, 159.66479576133773], 'diameter': 38.60992803744873, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9317814604450247, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2368798339580884, 'phi': -1.7907588902009273, 'norm_pos': [0.45639119848882637, 0.3347300176610928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.907058,"{'circle_3d': {'center': [-1.7688258226358526, 5.081025190161924, 78.83305320882755], 'normal': [-0.17031274463644286, 0.6181941588062733, -0.7673522991639536], 'radius': 2.4532266148760753}, 'confidence': 0.9846145905023412, 'timestamp': 7520.459827, 'diameter_3d': 4.906453229752151, 'ellipse': {'center': [146.16163548407377, 159.6918323408155], 'axes': [27.936408808610143, 38.59591199211614], 'angle': -74.34497999031451}, 'location': [146.16163548407377, 159.6918323408155], 'diameter': 38.59591199211614, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9313415440630357, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2372395150668933, 'phi': -1.7892044820367194, 'norm_pos': [0.4567551108877305, 0.3346173652466021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.9146318,"{'circle_3d': {'center': [-1.7490383337113953, 5.111082157729809, 78.85296774051213], 'normal': [-0.16866378722607142, 0.620698906103597, -0.7656927548569051], 'radius': 2.4721399384883114}, 'confidence': 0.9855851780355169, 'timestamp': 7520.468227, 'diameter_3d': 4.944279876976623, 'ellipse': {'center': [146.32091297469955, 159.9136900102193], 'axes': [28.0684198628647, 38.88379618604918], 'angle': -74.55306544032551}, 'location': [146.32091297469955, 159.9136900102193], 'diameter': 38.88379618604918, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.931106965731987, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.24043012193874, 'phi': -1.7876099370422627, 'norm_pos': [0.4572528530459361, 0.33369295829075285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.92466,"{'circle_3d': {'center': [-1.719698648191801, 5.119284339615161, 78.85320440948902], 'normal': [-0.1662188134327719, 0.6213824212607096, -0.7656730324421641], 'radius': 2.4576871251940364}, 'confidence': 0.9984712945321386, 'timestamp': 7520.476627, 'diameter_3d': 4.915374250388073, 'ellipse': {'center': [146.54975268195577, 159.9809701268569], 'axes': [27.903639603412085, 38.65624667017406], 'angle': -74.78567800297557}, 'location': [146.54975268195577, 159.9809701268569], 'diameter': 38.65624667017406, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9306338762839705, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2413021991324387, 'phi': -1.7845678564523093, 'norm_pos': [0.45796797713111176, 0.3334126244714296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.931571,"{'circle_3d': {'center': [-1.7047249272432714, 5.117114197243877, 78.8482064233381], 'normal': [-0.16497100335372775, 0.6212015760631027, -0.7660895312880746], 'radius': 2.4404707999372794}, 'confidence': 0.9964518631510008, 'timestamp': 7520.485027, 'diameter_3d': 4.880941599874559, 'ellipse': {'center': [146.6651785545171, 159.97009958214684], 'axes': [27.72900211790548, 38.38776322138166], 'angle': -74.89157687515933}, 'location': [146.6651785545171, 159.97009958214684], 'diameter': 38.38776322138166, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9295274440538792, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2410714053403047, 'phi': -1.782899043371627, 'norm_pos': [0.45832868298286594, 0.33345791840772143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.939911,"{'circle_3d': {'center': [-1.6560212391973337, 5.148508701931007, 78.86337058239219], 'normal': [-0.16091236268323295, 0.6238177847870302, -0.7648258513668991], 'radius': 2.4474139906259653}, 'confidence': 0.9546917691291921, 'timestamp': 7520.493427, 'diameter_3d': 4.894827981251931, 'ellipse': {'center': [147.04917104310792, 160.2072026520628], 'axes': [27.74546112383517, 38.48962217561777], 'angle': -75.31287468919747}, 'location': [147.04917104310792, 160.2072026520628], 'diameter': 38.48962217561777, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9292336566443904, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.244414328682692, 'phi': -1.7781628352538408, 'norm_pos': [0.4595286595097122, 0.33246998894973834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.947068,"{'circle_3d': {'center': [-1.6299007400675942, 5.138227569177182, 78.84954277431225], 'normal': [-0.15873565442242132, 0.6229610237242115, -0.7659781687068946], 'radius': 2.440913296100493}, 'confidence': 0.9981059860809639, 'timestamp': 7520.501827, 'diameter_3d': 4.881826592200986, 'ellipse': {'center': [147.25115822458835, 160.13465804984642], 'axes': [27.729520040614986, 38.39403804312631], 'angle': -75.48558195152945}, 'location': [147.25115822458835, 160.13465804984642], 'diameter': 38.39403804312631, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9286406362733368, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.243318602187316, 'phi': -1.7751365474467378, 'norm_pos': [0.4601598694518386, 0.33277225812563993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.954464,"{'circle_3d': {'center': [-1.6069081349248606, 5.156551596445314, 78.85973334341584], 'normal': [-0.1568196039938602, 0.6244880259965557, -0.765128954614929], 'radius': 2.457973937089315}, 'confidence': 0.9960573696456394, 'timestamp': 7520.510227, 'diameter_3d': 4.91594787417863, 'ellipse': {'center': [147.4336017214548, 160.26953768908683], 'axes': [27.88114908420168, 38.65751161180836], 'angle': -75.69069555298051}, 'location': [147.4336017214548, 160.26953768908683], 'diameter': 38.65751161180836, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9282779521143758, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.245272180173211, 'phi': -1.7729549981521955, 'norm_pos': [0.4607300053795463, 0.3322102596288049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.9632142,"{'circle_3d': {'center': [-1.5810852817750305, 5.147942561727276, 78.84746270243275], 'normal': [-0.1546676995647077, 0.6237706064367192, -0.7661515080301864], 'radius': 2.456728680625938}, 'confidence': 0.9648590245118593, 'timestamp': 7520.518627, 'diameter_3d': 4.913457361251876, 'ellipse': {'center': [147.63384441652266, 160.20820294564857], 'axes': [27.918675354435752, 38.643894050098105], 'angle': -75.86531622545607}, 'location': [147.63384441652266, 160.20820294564857], 'diameter': 38.643894050098105, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9278497535491148, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.244353966558753, 'phi': -1.7699952028708992, 'norm_pos': [0.46135576380163335, 0.3324658210597976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.97083,"{'circle_3d': {'center': [-1.5412925587776314, 5.138379674364139, 78.83174829129035], 'normal': [-0.15135163931492443, 0.6229736991564578, -0.7674610422920529], 'radius': 2.4540842691348685}, 'confidence': 0.9621723682094359, 'timestamp': 7520.527027, 'diameter_3d': 4.908168538269737, 'ellipse': {'center': [147.9429533195024, 160.1413095079406], 'axes': [27.954801438790405, 38.60992468631279], 'angle': -76.14266497116719}, 'location': [147.9429533195024, 160.1413095079406], 'diameter': 38.60992468631279, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9274314079814494, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.243334806044675, 'phi': -1.7655085723286106, 'norm_pos': [0.46232172912344505, 0.3327445437169142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.984239,"{'circle_3d': {'center': [-1.5014720156603418, 5.17544193331582, 78.85416787218983], 'normal': [-0.14803326072181697, 0.6260622207357646, -0.7655927438837632], 'radius': 2.4451360312058807}, 'confidence': 0.9976515134754725, 'timestamp': 7520.535427, 'diameter_3d': 4.8902720624117615, 'ellipse': {'center': [148.25739251892506, 160.42286050021738], 'axes': [27.75987879957486, 38.45817679709561], 'angle': -76.50623518940078}, 'location': [148.25739251892506, 160.42286050021738], 'diameter': 38.45817679709561, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9268096452664132, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.247289333753706, 'phi': -1.761796989013219, 'norm_pos': [0.4633043516216408, 0.33157141458242756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665560.990935,"{'circle_3d': {'center': [-1.4958621040751343, 5.152229180016676, 78.83415379975821], 'normal': [-0.14756576808971633, 0.6241278246275026, -0.7672605832530649], 'radius': 2.4521789078419998}, 'confidence': 0.9928653614325059, 'timestamp': 7520.543827, 'diameter_3d': 4.9043578156839995, 'ellipse': {'center': [148.2988885961484, 160.24903350495393], 'axes': [27.923571044607797, 38.57874248308164], 'angle': -76.50600796801139}, 'location': [148.2988885961484, 160.24903350495393], 'diameter': 38.57874248308164, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.926361216082805, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2448110801204604, 'phi': -1.7608042918953841, 'norm_pos': [0.46343402686296375, 0.33229569372935863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.000271,"{'circle_3d': {'center': [-1.472326968158628, 5.177293179948125, 78.8500936259976], 'normal': [-0.1456045067633408, 0.6262164912884567, -0.7659322643997826], 'radius': 2.455634560323738}, 'confidence': 0.946791164679597, 'timestamp': 7520.552227, 'diameter_3d': 4.911269120647476, 'ellipse': {'center': [148.48550738821578, 160.43695726734828], 'axes': [27.896537456998026, 38.62534276522299], 'angle': -76.72595445667791}, 'location': [148.48550738821578, 160.43695726734828], 'diameter': 38.62534276522299, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.926211662949572, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.247487189779874, 'phi': -1.7586557743264752, 'norm_pos': [0.4640172105881743, 0.33151267805271556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.006258,"{'circle_3d': {'center': [-1.4396890938701208, 5.178204685237212, 78.84469394766575], 'normal': [-0.1428846839059652, 0.6262924500625472, -0.7663822375941031], 'radius': 2.480708374917826}, 'confidence': 0.9469415116436628, 'timestamp': 7520.560627, 'diameter_3d': 4.961416749835652, 'ellipse': {'center': [148.7415282394169, 160.44105292173356], 'axes': [28.20479442274608, 39.02254275902132], 'angle': -76.97033000569}, 'location': [148.7415282394169, 160.44105292173356], 'diameter': 39.02254275902132, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9259293761178955, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2475846204506538, 'phi': -1.7551205590887755, 'norm_pos': [0.4648172757481778, 0.3314956128261102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.014109,"{'circle_3d': {'center': [-1.405329268728808, 5.182535773908935, 78.8418929112614], 'normal': [-0.14002136514418914, 0.6266533741185242, -0.7666156572944662], 'radius': 2.454048210880779}, 'confidence': 0.9474695474395456, 'timestamp': 7520.569027, 'diameter_3d': 4.908096421761558, 'ellipse': {'center': [149.008804196954, 160.48223237553202], 'axes': [27.913509490013357, 38.60435046302406], 'angle': -77.23384234378213}, 'location': [149.008804196954, 160.48223237553202], 'diameter': 38.60435046302406, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9256789543897304, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.248047674165022, 'phi': -1.751453665590083, 'norm_pos': [0.4656525131154813, 0.3313240317686166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.0230231,"{'circle_3d': {'center': [-1.3771601652948897, 5.196144893414315, 78.84792751423996], 'normal': [-0.13767393985802928, 0.6277874674106392, -0.7661127737129199], 'radius': 2.4746602143225744}, 'confidence': 0.9722067380412682, 'timestamp': 7520.577427, 'diameter_3d': 4.949320428645149, 'ellipse': {'center': [149.2310954153655, 160.58130520393314], 'axes': [28.122998108868284, 38.92574904596656], 'angle': -77.46694555949827}, 'location': [149.2310954153655, 160.58130520393314], 'diameter': 38.92574904596656, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9254663689023945, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2495038024731464, 'phi': -1.7486030580496945, 'norm_pos': [0.4663471731730172, 0.3309112283169452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.0301352,"{'circle_3d': {'center': [-1.3115502257011824, 5.1758667228696495, 78.81981971113383], 'normal': [-0.13220644489188701, 0.6260976198652504, -0.7684550906384295], 'radius': 2.460493381871189}, 'confidence': 0.9655488030652346, 'timestamp': 7520.585827, 'diameter_3d': 4.920986763742378, 'ellipse': {'center': [149.74057858879098, 160.43903340541044], 'axes': [28.080379744223286, 38.71653624315924], 'angle': -77.92432261814017}, 'location': [149.74057858879098, 160.43903340541044], 'diameter': 38.71653624315924, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9252306105867469, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2473347312858776, 'phi': -1.7411703220259405, 'norm_pos': [0.4679393080899718, 0.33150402747745644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.038454,"{'circle_3d': {'center': [-1.2719931945397258, 5.179962644117468, 78.81643776457778], 'normal': [-0.1289100256284323, 0.6264389466359019, -0.7687369195181005], 'radius': 2.445459270402354}, 'confidence': 0.9922794985658119, 'timestamp': 7520.594227, 'diameter_3d': 4.890918540804708, 'ellipse': {'center': [150.04924899375015, 160.4760578402392], 'axes': [27.923125276704774, 38.48150714540072], 'angle': -78.22803327420061}, 'location': [150.04924899375015, 160.4760578402392], 'diameter': 38.48150714540072, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9249485585493544, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.247772549966656, 'phi': -1.7369411869585054, 'norm_pos': [0.46890390310546926, 0.3313497589990033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.046371,"{'circle_3d': {'center': [-1.2434222463468145, 5.180845299950397, 78.81241111892903], 'normal': [-0.12652911327902303, 0.626512501288646, -0.7690724733221627], 'radius': 2.444518062922395}, 'confidence': 0.9453106374870748, 'timestamp': 7520.602627, 'diameter_3d': 4.88903612584479, 'ellipse': {'center': [150.27248859274928, 160.4850889114159], 'axes': [27.929402850549415, 38.46863801440266], 'angle': -78.44438052881138}, 'location': [150.27248859274928, 160.4850889114159], 'diameter': 38.46863801440266, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9246444011645871, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2478669184425155, 'phi': -1.7338572896928799, 'norm_pos': [0.4696015268523415, 0.33131212953576716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.0543082,"{'circle_3d': {'center': [-1.2052389865635909, 5.219525634997626, 78.83783452192161], 'normal': [-0.12334717496375437, 0.6297358625425817, -0.7669538564061149], 'radius': 2.4501888817362865}, 'confidence': 0.9988357528225275, 'timestamp': 7520.611027, 'diameter_3d': 4.900377763472573, 'ellipse': {'center': [150.57460979997228, 160.77460909655287], 'axes': [27.888325880524896, 38.545521062956645], 'angle': -78.79059827532501}, 'location': [150.57460979997228, 160.77460909655287], 'diameter': 38.545521062956645, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9243329600719274, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.252009462788094, 'phi': -1.7302582069395485, 'norm_pos': [0.47054565562491335, 0.3301057954310297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.066453,"{'circle_3d': {'center': [-1.1878236592636442, 5.234945907328138, 78.8477297610776], 'normal': [-0.12189589768875883, 0.631020885236791, -0.7661292531431158], 'radius': 2.462446580796106}, 'confidence': 0.8409578293214067, 'timestamp': 7520.619427, 'diameter_3d': 4.924893161592212, 'ellipse': {'center': [150.71256784611734, 160.88785655865905], 'axes': [27.98656640034683, 38.73358675991195], 'angle': -78.94426598745115}, 'location': [150.71256784611734, 160.88785655865905], 'diameter': 38.73358675991195, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9241049556140024, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2536648060128734, 'phi': -1.7285799568169344, 'norm_pos': [0.4709767745191167, 0.32963393100558724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.074954,"{'circle_3d': {'center': [-1.153365949277699, 5.237754668716127, 78.84462628459026], 'normal': [-0.11902442185659673, 0.6312549486857901, -0.7663878761837268], 'radius': 2.4582065033791607}, 'confidence': 0.9611086675668559, 'timestamp': 7520.627827, 'diameter_3d': 4.916413006758321, 'ellipse': {'center': [150.98178768663334, 160.91227888522351], 'axes': [27.951584429905918, 38.66837043827972], 'angle': -79.20697540051249}, 'location': [150.98178768663334, 160.91227888522351], 'diameter': 38.66837043827972, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9239260029143881, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2539665622505236, 'phi': -1.7248711616957557, 'norm_pos': [0.4718180865207292, 0.32953217131156864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.0822,"{'circle_3d': {'center': [-1.1387534606863337, 5.247213158884277, 78.85016574954658], 'normal': [-0.11780671447398294, 0.6320431561998027, -0.765926254104034], 'radius': 2.461393609853145}, 'confidence': 0.9995324798074285, 'timestamp': 7520.636227, 'diameter_3d': 4.92278721970629, 'ellipse': {'center': [151.09689255951704, 160.9829503805135], 'axes': [27.964722794841474, 38.71581271201171], 'angle': -79.33027666826838}, 'location': [151.09689255951704, 160.9829503805135], 'diameter': 38.71581271201171, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9239036008996893, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.254983270516439, 'phi': -1.7234098235000157, 'norm_pos': [0.47217778924849074, 0.32923770674786046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.090601,"{'circle_3d': {'center': [-1.147622009631937, 5.228302895583536, 78.83595975775532], 'normal': [-0.11854576021944987, 0.6304673009247409, -0.7671100867533062], 'radius': 2.467836672241998}, 'confidence': 0.9776791876658811, 'timestamp': 7520.644627, 'diameter_3d': 4.935673344483996, 'ellipse': {'center': [151.02623489904605, 160.84026943649835], 'axes': [28.09766532815651, 38.82416434293958], 'angle': -79.23649617216881}, 'location': [151.02623489904605, 160.84026943649835], 'diameter': 38.82416434293958, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9236515346132013, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.252951415763753, 'phi': -1.7241190175543062, 'norm_pos': [0.4719569840595189, 0.3298322106812569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.098995,"{'circle_3d': {'center': [-1.1462734249540674, 5.231648732289036, 78.83850226533482], 'normal': [-0.11843337816296075, 0.6307461206501993, -0.7668982111216803], 'radius': 2.4623437113085433}, 'confidence': 0.8423857485200144, 'timestamp': 7520.653027, 'diameter_3d': 4.924687422617087, 'ellipse': {'center': [151.0368326752635, 160.86648175609298], 'axes': [28.02441293324854, 38.73646983201303], 'angle': -79.25146258370562}, 'location': [151.0368326752635, 160.86648175609298], 'diameter': 38.73646983201303, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9234721759608155, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.253310672060529, 'phi': -1.7240175915404166, 'norm_pos': [0.47199010211019843, 0.3297229926829459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665561.106852,"{'circle_3d': {'center': [-1.1445223899995247, 5.210701460390743, 78.82104404061226], 'normal': [-0.11828745858341554, 0.6290005146586748, -0.7683530631818936], 'radius': 2.461640125658199}, 'confidence': 0.9519976475414955, 'timestamp': 7520.661427, 'diameter_3d': 4.923280251316398, 'ellipse': {'center': [151.04866358397868, 160.71096546692118], 'axes': [28.089685811286166, 38.73393608733992], 'angle': -79.23440451707881}, 'location': [151.04866358397868, 160.71096546692118], 'diameter': 38.73393608733992, 'sphere': {'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}, 'projected_sphere': {'center': [161.93607826367787, 103.54034709092835], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}, 'model_confidence': 0.9233221127997515, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.251063199627924, 'phi': -1.7235464687460782, 'norm_pos': [0.47202707369993335, 0.3303709772211617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
