eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667099.990797,"{'circle_3d': {'center': [-1.7577182282493502, 6.651576880176907, 82.81627525431827], 'normal': [-0.14039492340327303, 0.638983463143896, -0.7562998078217542], 'radius': 2.1560277095852354}, 'confidence': 0.9999944798765948, 'timestamp': 9059.550355, 'diameter_3d': 4.312055419170471, 'ellipse': {'center': [146.88174130163685, 169.60802302684291], 'axes': [22.6683730137343, 32.2868420478728], 'angle': -77.42672992059178}, 'location': [146.88174130163685, 169.60802302684291], 'diameter': 32.2868420478728, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9763058885243758, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2639723502747793, 'phi': -1.7543409979577185, 'norm_pos': [0.45900544156761514, 0.2932999040548212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.083599,"{'circle_3d': {'center': [-2.103189171814599, 6.493898729789857, 82.86580579246997], 'normal': [-0.16927292592094256, 0.6251360593128605, -0.7619393570993369], 'radius': 2.032216016943858}, 'confidence': 0.999764225283492, 'timestamp': 9064.6246, 'diameter_3d': 4.064432033887716, 'ellipse': {'center': [144.30812347580326, 168.421798826969], 'axes': [21.555430332787676, 30.41402767144014], 'angle': -74.6366498829267}, 'location': [144.30812347580326, 168.421798826969], 'diameter': 30.41402767144014, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9558597784960932, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2461021673084085, 'phi': -1.789406576044902, 'norm_pos': [0.45096288586188515, 0.29824250488762916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.091414,"{'circle_3d': {'center': [-2.0717689549881646, 6.511302654373284, 82.8731780966281], 'normal': [-0.1666545745187397, 0.6265863863614795, -0.7613249984194927], 'radius': 2.0234693919095155}, 'confidence': 0.9992624757622177, 'timestamp': 9064.633, 'diameter_3d': 4.046938783819031, 'ellipse': {'center': [144.5434758404753, 168.5489232885781], 'axes': [21.43875268828424, 30.28040193003506], 'angle': -74.8966474949215}, 'location': [144.5434758404753, 168.5489232885781], 'diameter': 30.28040193003506, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9557307283199812, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2479617180449933, 'phi': -1.7862978393419708, 'norm_pos': [0.45169836200148533, 0.29771281963092455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.099941,"{'circle_3d': {'center': [-2.0495514051347357, 6.51942252028774, 82.87502828993095], 'normal': [-0.16480311203095396, 0.6272630418543508, -0.7611708156442546], 'radius': 2.0483530750842416}, 'confidence': 0.9837642743027697, 'timestamp': 9064.6414, 'diameter_3d': 4.096706150168483, 'ellipse': {'center': [144.71059447771205, 168.6043896499287], 'axes': [21.696621433354977, 30.652185409301765], 'angle': -75.07202519267496}, 'location': [144.71059447771205, 168.6043896499287], 'diameter': 30.652185409301765, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9556642817903804, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2488302497634525, 'phi': -1.7840178556686956, 'norm_pos': [0.45222060774285017, 0.29748170979196376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.107281,"{'circle_3d': {'center': [-2.0488812068972386, 6.515711738941254, 82.87182655503814], 'normal': [-0.1647472621778292, 0.626953810075477, -0.7614376268853228], 'radius': 2.0406492167278483}, 'confidence': 0.9996415430081392, 'timestamp': 9064.6498, 'diameter_3d': 4.0812984334556965, 'ellipse': {'center': [144.71469761533396, 168.57977038594325], 'axes': [21.625577915687327, 30.53804941212585], 'angle': -75.06964230397254}, 'location': [144.71469761533396, 168.57977038594325], 'diameter': 30.53804941212585, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9556681232122388, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.248433255167423, 'phi': -1.7838753179774807, 'norm_pos': [0.4522334300479186, 0.2975842900585698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.114723,"{'circle_3d': {'center': [-2.033337501932405, 6.52673624141264, 82.87756251136766], 'normal': [-0.16345195343075972, 0.6278725186147591, -0.7609596305245291], 'radius': 2.04050343903828}, 'confidence': 0.9995354669037638, 'timestamp': 9064.6582, 'diameter_3d': 4.08100687807656, 'ellipse': {'center': [144.83165052772563, 168.6588084609801], 'axes': [21.605220310752124, 30.53375745233354], 'angle': -75.20262299902551}, 'location': [144.83165052772563, 168.6588084609801], 'diameter': 30.53375745233354, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9556417829560293, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2496130735590048, 'phi': -1.7823785830578929, 'norm_pos': [0.4525989078991426, 0.2972549647459162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.127396,"{'circle_3d': {'center': [-2.02648324965053, 6.521865793497265, 82.87207711962226], 'normal': [-0.16288076574060345, 0.6274666479551446, -0.7614167465033123], 'radius': 2.054545677320671}, 'confidence': 0.9999008861239048, 'timestamp': 9064.6666, 'diameter_3d': 4.109091354641342, 'ellipse': {'center': [144.8824033925055, 168.62324995425536], 'axes': [21.772320028302175, 30.745965500288925], 'angle': -75.24253880629016}, 'location': [144.8824033925055, 168.62324995425536], 'diameter': 30.745965500288925, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9557504676622974, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2490917104596746, 'phi': -1.781538085621562, 'norm_pos': [0.45275751060157965, 0.29740312519060264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.1357272,"{'circle_3d': {'center': [-2.02411309162692, 6.510404860491115, 82.86213830036732], 'normal': [-0.16268325257196933, 0.6265115702046321, -0.7622449814412235], 'radius': 2.059016720922767}, 'confidence': 0.999848433443151, 'timestamp': 9064.675, 'diameter_3d': 4.118033441845534, 'ellipse': {'center': [144.898528488992, 168.54258974216145], 'axes': [21.85293520175454, 30.816576207713027], 'angle': -75.23758785142206}, 'location': [144.898528488992, 168.54258974216145], 'diameter': 30.816576207713027, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9557844502922186, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2478657238441286, 'phi': -1.7810679903103523, 'norm_pos': [0.4528079015281, 0.29773920940766063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.143479,"{'circle_3d': {'center': [-2.023875601125391, 6.513901122783694, 82.86496240166757], 'normal': [-0.1626634616968419, 0.6268029253956803, -0.7620096396662034], 'radius': 2.0542868005864965}, 'confidence': 0.9998559205597249, 'timestamp': 9064.6834, 'diameter_3d': 4.108573601172993, 'ellipse': {'center': [144.90059554912526, 168.5678704854231], 'axes': [21.79330236311035, 30.74472201539311], 'angle': -75.24601569204859}, 'location': [144.90059554912526, 168.5678704854231], 'diameter': 30.74472201539311, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.955831351223213, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.248239594068903, 'phi': -1.781106193250485, 'norm_pos': [0.4528143610910164, 0.29763387297740374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.15224,"{'circle_3d': {'center': [-2.01719009148125, 6.494439269240384, 82.8475663206854], 'normal': [-0.16210633589316348, 0.6251811042670711, -0.7634593130813837], 'radius': 2.04820919231077}, 'confidence': 0.9603412730259901, 'timestamp': 9064.691799, 'diameter_3d': 4.09641838462154, 'ellipse': {'center': [144.94717025574064, 168.43341453901388], 'axes': [21.786670819711414, 30.66015768594967], 'angle': -75.25681034218576}, 'location': [144.94717025574064, 168.43341453901388], 'diameter': 30.66015768594967, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.955805143634747, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.246159880420156, 'phi': -1.780020337344021, 'norm_pos': [0.45295990704918954, 0.2981941060874421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.1595469,"{'circle_3d': {'center': [-2.020002617972377, 6.514028144563216, 82.86424098314771], 'normal': [-0.1623407131007574, 0.6268135105439738, -0.7620697578761916], 'radius': 2.0441591256364284}, 'confidence': 0.9995662585700799, 'timestamp': 9064.700199, 'diameter_3d': 4.088318251272857, 'ellipse': {'center': [144.9289352695568, 168.5708900234587], 'axes': [21.688237782489313, 30.59337613280201], 'angle': -75.2741494812509}, 'location': [144.9289352695568, 168.5708900234587], 'diameter': 30.59337613280201, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9557800991447318, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.248253179165538, 'phi': -1.7806849912095424, 'norm_pos': [0.452902922717365, 0.29762129156892203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.168473,"{'circle_3d': {'center': [-2.020951040065602, 6.502043874346282, 82.8545987695759], 'normal': [-0.16241974827519282, 0.6258148213592293, -0.7628732756738428], 'radius': 2.0481365995663365}, 'confidence': 0.9996486109729612, 'timestamp': 9064.708599, 'diameter_3d': 4.096273199132673, 'ellipse': {'center': [144.9203375628077, 168.486230687177], 'axes': [21.76248578686424, 30.65647646800632], 'angle': -75.24430178401565}, 'location': [144.9203375628077, 168.486230687177], 'diameter': 30.65647646800632, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9557151106138306, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.246972103168248, 'phi': -1.7805694574415378, 'norm_pos': [0.4528760548837741, 0.2979740388034292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.174879,"{'circle_3d': {'center': [-2.016848291272979, 6.519402774648227, 82.86799263411419], 'normal': [-0.16207785254247423, 0.6272613963843914, -0.7617571202956513], 'radius': 2.0409016767112664}, 'confidence': 0.9991512228982363, 'timestamp': 9064.716999, 'diameter_3d': 4.081803353422533, 'ellipse': {'center': [144.9529866023838, 168.60941414582766], 'axes': [21.64127458007356, 30.543232527978347], 'angle': -75.30715038840225}, 'location': [144.9529866023838, 168.60941414582766], 'diameter': 30.543232527978347, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9555001270024732, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2488281369581427, 'phi': -1.7804385205751312, 'norm_pos': [0.45297808313244936, 0.2974607743923847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.185631,"{'circle_3d': {'center': [-1.9967042851644097, 6.552872262853568, 82.89138013339624], 'normal': [-0.16039918536676012, 0.6300505204015031, -0.7598081620221481], 'radius': 2.0495225957090133}, 'confidence': 0.9994547849254108, 'timestamp': 9064.725399, 'diameter_3d': 4.099045191418027, 'ellipse': {'center': [145.10766048268636, 168.84448032503622], 'axes': [21.655254081731744, 30.66364981760229], 'angle': -75.5154002877118}, 'location': [145.10766048268636, 168.84448032503622], 'diameter': 30.66364981760229, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9555524571700502, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.252414593793675, 'phi': -1.7788464661968897, 'norm_pos': [0.45346143900839486, 0.2964813319790157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.191919,"{'circle_3d': {'center': [-1.984640309261669, 6.567359089523047, 82.90087061095336], 'normal': [-0.15939385404153172, 0.631257755957293, -0.7590172888923872], 'radius': 2.0608574398903605}, 'confidence': 0.9999527503743816, 'timestamp': 9064.733799, 'diameter_3d': 4.121714879780721, 'ellipse': {'center': [145.19972637165037, 168.94528255083713], 'axes': [21.743526457515355, 30.829757201712944], 'angle': -75.62907021058511}, 'location': [145.19972637165037, 168.94528255083713], 'diameter': 30.829757201712944, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9555732328220823, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.253970181854323, 'phi': -1.7777888028783764, 'norm_pos': [0.4537491449114074, 0.2960613227048453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.1990762,"{'circle_3d': {'center': [-1.9672473735244442, 6.596778991291021, 82.92177407300107], 'normal': [-0.15794444273009633, 0.6337094144379576, -0.7572753337217449], 'radius': 2.027652896342642}, 'confidence': 0.9987875578213784, 'timestamp': 9064.742199, 'diameter_3d': 4.055305792685284, 'ellipse': {'center': [145.33163566768042, 169.1582640522594], 'axes': [21.3245852249373, 30.32527301999386], 'angle': -75.8080444744805}, 'location': [145.33163566768042, 169.1582640522594], 'diameter': 30.32527301999386, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9553593234246427, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257135356906741, 'phi': -1.776417927867181, 'norm_pos': [0.4541613614615013, 0.2951738997822525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.2120142,"{'circle_3d': {'center': [-1.9537700844092891, 6.6050915402447865, 82.92593404738997], 'normal': [-0.1568213353038334, 0.6344021268507714, -0.7569286691893369], 'radius': 2.0335612399345893}, 'confidence': 0.9991925510159384, 'timestamp': 9064.750599, 'diameter_3d': 4.0671224798691785, 'ellipse': {'center': [145.43305408023994, 169.21690749041014], 'axes': [21.373203161432457, 30.412136514758203], 'angle': -75.91966521217925}, 'location': [145.43305408023994, 169.21690749041014], 'diameter': 30.412136514758203, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9551972050300339, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2580311591066735, 'phi': -1.7750871854229988, 'norm_pos': [0.4544782940007498, 0.2949295521232911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.2195442,"{'circle_3d': {'center': [-1.9517420048927014, 6.615875054322888, 82.93456254446092], 'normal': [-0.1566523286774511, 0.6353007530239465, -0.7562096277667579], 'radius': 2.0439895087653404}, 'confidence': 0.9993840112726281, 'timestamp': 9064.758999, 'diameter_3d': 4.087979017530681, 'ellipse': {'center': [145.45004758788082, 169.2906763461346], 'axes': [21.454360214258674, 30.56496113135549], 'angle': -75.9537383825864}, 'location': [145.45004758788082, 169.2906763461346], 'diameter': 30.56496113135549, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9550906530397807, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25919422734084, 'phi': -1.7750617819719858, 'norm_pos': [0.45453139871212755, 0.2946221818911058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.227061,"{'circle_3d': {'center': [-1.9348241981294225, 6.635539495402267, 82.94762475215839], 'normal': [-0.15524251144717785, 0.636939456447228, -0.7551211104586353], 'radius': 2.0458175963868857}, 'confidence': 0.9992383782181989, 'timestamp': 9064.767399, 'diameter_3d': 4.091635192773771, 'ellipse': {'center': [145.57841241179267, 169.42950350541065], 'axes': [21.430527408997495, 30.587498211889088], 'angle': -76.10997781563486}, 'location': [145.57841241179267, 169.42950350541065], 'diameter': 30.587498211889088, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9549687970426435, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2613180291569397, 'phi': -1.773557457644173, 'norm_pos': [0.4549325387868521, 0.2940437353941223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.235009,"{'circle_3d': {'center': [-1.9142629722544637, 6.654599589611404, 82.95952589392228], 'normal': [-0.15352907595759796, 0.6385277976313228, -0.7541293486449777], 'radius': 2.068539099730002}, 'confidence': 0.9996084633966593, 'timestamp': 9064.775799, 'diameter_3d': 4.137078199460004, 'ellipse': {'center': [145.7345143649258, 169.56098378520932], 'axes': [21.629097537724675, 30.922876029000896], 'angle': -76.29052342797134}, 'location': [145.7345143649258, 169.56098378520932], 'diameter': 30.922876029000896, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9550087883939296, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2633801228189907, 'phi': -1.771636171080143, 'norm_pos': [0.4554203573903931, 0.29349590089496114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.244229,"{'circle_3d': {'center': [-1.9332474704584062, 6.64541500372522, 82.95563958497927], 'normal': [-0.15511111747459316, 0.6377624154741408, -0.7544532077235622], 'radius': 2.018636571118652}, 'confidence': 0.9651924688436737, 'timestamp': 9064.784199, 'diameter_3d': 4.037273142237304, 'ellipse': {'center': [145.59043883034045, 169.5029750613003], 'axes': [21.11952534299343, 30.17809592074192], 'angle': -76.13886338649796}, 'location': [145.59043883034045, 169.5029750613003], 'diameter': 30.17809592074192, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.954879582917556, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2623860115911745, 'phi': -1.7735649831755942, 'norm_pos': [0.4549701213448139, 0.2937376039112487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.2510662,"{'circle_3d': {'center': [-1.937179006690117, 6.640735085830538, 82.95249441711542], 'normal': [-0.15543874549390238, 0.6373724223162506, -0.7547153050455495], 'radius': 2.0351622646404874}, 'confidence': 0.9992961625293717, 'timestamp': 9064.792599, 'diameter_3d': 4.070324529280975, 'ellipse': {'center': [145.56125830778268, 169.46719701632716], 'axes': [21.302814036808492, 30.426365543953146], 'angle': -76.10246650157829}, 'location': [145.56125830778268, 169.46719701632716], 'diameter': 30.426365543953146, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.95472763898099, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2618797863552533, 'phi': -1.7739129581169109, 'norm_pos': [0.45487893221182085, 0.29388667909863686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.258604,"{'circle_3d': {'center': [-1.9314547363439902, 6.650138378851891, 82.95926595909813], 'normal': [-0.1549617229650585, 0.6381560300680301, -0.7541510098803236], 'radius': 2.0223431179370137}, 'confidence': 0.9459615894440747, 'timestamp': 9064.800999, 'diameter_3d': 4.044686235874027, 'ellipse': {'center': [145.6045504023402, 169.5354992420508], 'axes': [21.14649445652143, 30.232203784468325], 'angle': -76.16005595069804}, 'location': [145.6045504023402, 169.5354992420508], 'diameter': 30.232203784468325, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9547331869159792, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2628971528280277, 'phi': -1.7734539611847104, 'norm_pos': [0.4550142200073132, 0.293602086491455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.267832,"{'circle_3d': {'center': [-1.9113124156539776, 6.7063409196558155, 83.00298779917726], 'normal': [-0.1532831962408908, 0.6428395751350238, -0.750507523207062], 'radius': 2.016462424258981}, 'confidence': 0.999160242802407, 'timestamp': 9064.809399, 'diameter_3d': 4.032924848517962, 'ellipse': {'center': [145.76166574806794, 169.9300857550319], 'axes': [20.942890187954593, 30.128431950824055], 'angle': -76.40206416750331}, 'location': [145.76166574806794, 169.9300857550319], 'diameter': 30.128431950824055, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9545328006916098, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2689958655986917, 'phi': -1.7722648768796343, 'norm_pos': [0.45550520546271234, 0.2919579760207004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.275053,"{'circle_3d': {'center': [-1.896844652577312, 6.731607470295961, 83.02174130749563], 'normal': [-0.15207754931783532, 0.6449451210217025, -0.7489447308471987], 'radius': 2.0182003291316533}, 'confidence': 0.9934981152318404, 'timestamp': 9064.817799, 'diameter_3d': 4.0364006582633065, 'ellipse': {'center': [145.87257416164243, 170.10715612404417], 'axes': [20.900090403387505, 30.1476100159249], 'angle': -76.54814340539053}, 'location': [145.87257416164243, 170.10715612404417], 'diameter': 30.1476100159249, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9544642675479942, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27174779823613, 'phi': -1.7711283933467894, 'norm_pos': [0.4558517942551326, 0.29122018281648265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.283189,"{'circle_3d': {'center': [-1.8996068611417012, 6.761592615480204, 83.0482129827237], 'normal': [-0.15230773336486775, 0.6474438831203895, -0.7467387579115254], 'radius': 2.0445725036872386}, 'confidence': 0.9614787404533585, 'timestamp': 9064.826198, 'diameter_3d': 4.089145007374477, 'ellipse': {'center': [145.85735061939633, 170.31076976474907], 'axes': [21.086173960370328, 30.531950511017804], 'angle': -76.57990186493973}, 'location': [145.85735061939633, 170.31076976474907], 'diameter': 30.531950511017804, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.9545059766226993, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275021979048225, 'phi': -1.772000386788047, 'norm_pos': [0.45580422068561355, 0.29037179264687885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667105.295525,"{'circle_3d': {'center': [-1.8952496076571173, 6.733636196831273, 83.0231649221566], 'normal': [-0.1519446289078191, 0.6451141815663118, -0.7488260962921183], 'radius': 2.0360355238356416}, 'confidence': 0.9721322352002058, 'timestamp': 9064.834598, 'diameter_3d': 4.072071047671283, 'ellipse': {'center': [145.88536096792984, 170.11852872361197], 'axes': [21.08023134339715, 30.413579561804596], 'angle': -76.56290219888668}, 'location': [145.88536096792984, 170.11852872361197], 'diameter': 30.413579561804596, 'sphere': {'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}, 'projected_sphere': {'center': [159.5154095812632, 113.20941931087928], 'axes': [161.72317244000917, 161.72317244000917], 'angle': 90.0}, 'model_confidence': 0.954534234537896, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2719690360521634, 'phi': -1.7709888090662447, 'norm_pos': [0.45589175302478074, 0.29117279698495013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
