eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665782.546941,"{'circle_3d': {'center': [-1.6015586615676012, 6.381972558104062, 92.78446065355934], 'normal': [-0.11846285166936617, 0.6281154264253955, -0.7690497798327526], 'radius': 2.428208380329904}, 'confidence': 0.998860802089678, 'timestamp': 7742.101297, 'diameter_3d': 4.856416760659808, 'ellipse': {'center': [149.33384035418777, 162.4520791216004], 'axes': [23.49470943823898, 32.456110502441604], 'angle': -79.08468513577391}, 'location': [149.33384035418777, 162.4520791216004], 'diameter': 32.456110502441604, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.930013028753196, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2499252068563416, 'phi': -1.7236330115208633, 'norm_pos': [0.4666682511068368, 0.32311633699333164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.571647,"{'circle_3d': {'center': [-1.814786987386881, 5.757850857053836, 92.34174605463458], 'normal': [-0.13623187882097282, 0.57610528467121, -0.8059426630764821], 'radius': 2.376208975020896}, 'confidence': 0.999650374271493, 'timestamp': 7748.124089, 'diameter_3d': 4.752417950041792, 'ellipse': {'center': [147.85743429800505, 158.47761113645333], 'axes': [24.490313381869072, 31.91264912608469], 'angle': -76.3931414586471}, 'location': [147.85743429800505, 158.47761113645333], 'diameter': 31.91264912608469, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9349393057554445, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1847520675913366, 'phi': -1.738247668699043, 'norm_pos': [0.46205448218126577, 0.33967662026477774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.580857,"{'circle_3d': {'center': [-1.8325888511589914, 5.764964584171253, 92.3498626308653], 'normal': [-0.13771536746864868, 0.576698095264328, -0.8052662817239221], 'radius': 2.368902328230687}, 'confidence': 0.9998724520392479, 'timestamp': 7748.132489, 'diameter_3d': 4.737804656461374, 'ellipse': {'center': [147.7391374488525, 158.52312184414035], 'axes': [24.387068786322523, 31.81171562202378], 'angle': -76.2659725539412}, 'location': [147.7391374488525, 158.52312184414035], 'diameter': 31.81171562202378, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9354042775305937, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1854775141486207, 'phi': -1.7401761318063218, 'norm_pos': [0.46168480452766403, 0.3394869923160819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.587289,"{'circle_3d': {'center': [-1.8216713291695246, 5.793182050125076, 92.3682686002654], 'normal': [-0.13680557396952644, 0.57904955076048, -0.8037324509405818], 'radius': 2.3689865319306813}, 'confidence': 0.9997932210012102, 'timestamp': 7748.140889, 'diameter_3d': 4.737973063861363, 'ellipse': {'center': [147.81446974876772, 158.70456637575563], 'axes': [24.325364667473252, 31.80652804492548], 'angle': -76.40730342384462}, 'location': [147.81446974876772, 158.70456637575563], 'diameter': 31.80652804492548, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9355258473633166, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.188358756978157, 'phi': -1.7393933273523845, 'norm_pos': [0.4619202179648991, 0.33873097343435155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.5947049,"{'circle_3d': {'center': [-1.816889655184036, 5.802327782143625, 92.37405100135932], 'normal': [-0.1364071011374024, 0.5798116950953591, -0.8032505841827547], 'radius': 2.39845908927053}, 'confidence': 0.9992733195116232, 'timestamp': 7748.149289, 'diameter_3d': 4.79691817854106, 'ellipse': {'center': [147.84821564357696, 158.7589077403576], 'axes': [24.608265044491635, 32.200317575625505], 'angle': -76.46269611427846}, 'location': [147.84821564357696, 158.7589077403576], 'diameter': 32.200317575625505, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9354050745251641, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.189293878742356, 'phi': -1.7390104297716558, 'norm_pos': [0.462025673886178, 0.3385045510818433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.6031518,"{'circle_3d': {'center': [-1.8064352918325695, 5.81954718768243, 92.38473213311684], 'normal': [-0.13553590419144687, 0.5812466455569262, -0.8023604898696272], 'radius': 2.396027883869802}, 'confidence': 0.9994982964189286, 'timestamp': 7748.157689, 'diameter_3d': 4.792055767739604, 'ellipse': {'center': [147.9193518656201, 158.87018316621194], 'axes': [24.546665404799437, 32.16396227886681], 'angle': -76.5780940779902}, 'location': [147.9193518656201, 158.87018316621194], 'diameter': 32.16396227886681, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9357553145936892, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.1910561993102635, 'phi': -1.7381380503362405, 'norm_pos': [0.4622479745800628, 0.33804090347411686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.612391,"{'circle_3d': {'center': [-1.8082521456383323, 5.845460472600733, 92.40386521457515], 'normal': [-0.13568730867526044, 0.5834060859667848, -0.8007660664147683], 'radius': 2.3401092397196255}, 'confidence': 0.9997017027870647, 'timestamp': 7748.166089, 'diameter_3d': 4.680218479439251, 'ellipse': {'center': [147.90763594387963, 159.04436661339375], 'axes': [23.90919024579835, 31.406663097635203], 'angle': -76.61309280545987}, 'location': [147.90763594387963, 159.04436661339375], 'diameter': 31.406663097635203, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9357714963165287, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.193712486240574, 'phi': -1.7386488475263586, 'norm_pos': [0.46221136232462384, 0.3373151391108594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.6188228,"{'circle_3d': {'center': [-1.8106107034095833, 5.858662254461347, 92.41389774984752], 'normal': [-0.13588385515619802, 0.5845062344551692, -0.7999300218087381], 'radius': 2.388859544355399}, 'confidence': 0.9990174473386993, 'timestamp': 7748.174489, 'diameter_3d': 4.777719088710798, 'ellipse': {'center': [147.89482647295466, 159.12116743306677], 'axes': [24.37307647595504, 32.05763020370108], 'angle': -76.61959264681701}, 'location': [147.89482647295466, 159.12116743306677], 'diameter': 32.05763020370108, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9356755937516614, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.195067707683312, 'phi': -1.739059819646325, 'norm_pos': [0.46217133272798333, 0.33699513569555506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.6276119,"{'circle_3d': {'center': [-1.805763782579113, 5.906986284662356, 92.44857009331884], 'normal': [-0.13547994508699215, 0.58853323697192, -0.7970406598527955], 'radius': 2.3777765070192958}, 'confidence': 0.9991958894251162, 'timestamp': 7748.182889, 'diameter_3d': 4.7555530140385915, 'ellipse': {'center': [147.93114533296549, 159.43192154518326], 'axes': [24.141746432089498, 31.896939564826056], 'angle': -76.74811619542523}, 'location': [147.93114533296549, 159.43192154518326], 'diameter': 31.896939564826056, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9356632452190317, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2000397282917494, 'phi': -1.7391657941947, 'norm_pos': [0.46228482916551716, 0.3357003268950698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.63586,"{'circle_3d': {'center': [-1.8141108450018026, 5.954082849736075, 92.48495372500616], 'normal': [-0.1361755336222163, 0.5924579507280633, -0.7940086905455181], 'radius': 2.3756957593469616}, 'confidence': 0.9997571699159237, 'timestamp': 7748.191289, 'diameter_3d': 4.751391518693923, 'ellipse': {'center': [147.87985462716304, 159.73218009774047], 'axes': [23.996677652784427, 31.85653024629811], 'angle': -76.77065959253002}, 'location': [147.87985462716304, 159.73218009774047], 'diameter': 31.85653024629811, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9358321310203643, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2049028325255935, 'phi': -1.740647712497172, 'norm_pos': [0.4621245457098845, 0.334449249592748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.647687,"{'circle_3d': {'center': [-1.808211034908495, 5.965101599612419, 92.492174575322], 'normal': [-0.13568388278110732, 0.5933761798844253, -0.7934069530191986], 'radius': 2.3766499763329545}, 'confidence': 0.9997660635975063, 'timestamp': 7748.199689, 'diameter_3d': 4.753299952665909, 'ellipse': {'center': [147.92018779585032, 159.80269732715166], 'axes': [23.981832648422813, 31.866848507583963], 'angle': -76.8365486739422}, 'location': [147.92018779585032, 159.80269732715166], 'diameter': 31.866848507583963, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9359007166090838, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2060431167333814, 'phi': -1.7401720649687067, 'norm_pos': [0.46225058686203224, 0.3341554278035347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.6550841,"{'circle_3d': {'center': [-1.796417634411441, 5.994615174780577, 92.51230478898867], 'normal': [-0.13470109940635283, 0.5958356444817717, -0.7917294352136414], 'radius': 2.3822235910984246}, 'confidence': 0.9997776181459235, 'timestamp': 7748.208089, 'diameter_3d': 4.764447182196849, 'ellipse': {'center': [148.00162287585053, 159.9907371743296], 'axes': [23.96964733791647, 31.934671981182092], 'angle': -76.98130022182838}, 'location': [148.00162287585053, 159.9907371743296], 'diameter': 31.934671981182092, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9360901882161765, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2091020896531295, 'phi': -1.739317949270933, 'norm_pos': [0.4625050714870329, 0.3333719284402933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.663272,"{'circle_3d': {'center': [-1.7931627699332315, 6.0213563519408915, 92.53193422760869], 'normal': [-0.13442986069983537, 0.598064075911798, -0.7900936486619735], 'radius': 2.3804369184119887}, 'confidence': 0.9998575392239271, 'timestamp': 7748.216489, 'diameter_3d': 4.760873836823977, 'ellipse': {'center': [148.02571420262532, 160.16153328178635], 'axes': [23.884903218851157, 31.90396932457769], 'angle': -77.0544876879775}, 'location': [148.02571420262532, 160.16153328178635], 'diameter': 31.90396932457769, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9364249749918785, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2118797201269826, 'phi': -1.7393266412529274, 'norm_pos': [0.46258035688320415, 0.33266027799255693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.671344,"{'circle_3d': {'center': [-1.7962116682883436, 6.02243005619194, 92.53326636870939], 'normal': [-0.13468393556276137, 0.598153551266052, -0.789982636903582], 'radius': 2.39756102868215}, 'confidence': 0.9993457858123407, 'timestamp': 7748.224889, 'diameter_3d': 4.7951220573643, 'ellipse': {'center': [148.0061147247566, 160.16550055639422], 'axes': [24.052206648023805, 32.13307381969919], 'angle': -77.03300603505579}, 'location': [148.0061147247566, 160.16550055639422], 'diameter': 32.13307381969919, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9363321276168346, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2119913668583053, 'phi': -1.7396624309218691, 'norm_pos': [0.4625191085148644, 0.3326437476816907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.678928,"{'circle_3d': {'center': [-1.7754976291017186, 6.031147527054752, 92.5363626161129], 'normal': [-0.13295776563054262, 0.5988800071712863, -0.7897246162866229], 'radius': 2.3749389602741187}, 'confidence': 0.9813387707493461, 'timestamp': 7748.233289, 'diameter_3d': 4.749877920548237, 'ellipse': {'center': [148.14398532340687, 160.22592846495525], 'axes': [23.814906418323606, 31.82874287791215], 'angle': -77.20755679725319}, 'location': [148.14398532340687, 160.22592846495525], 'diameter': 31.82874287791215, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9363488029179523, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.212898178315906, 'phi': -1.7375917845860414, 'norm_pos': [0.46294995413564644, 0.3323919647293532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.687925,"{'circle_3d': {'center': [-1.7860472453051657, 6.037660839057438, 92.54308855000671], 'normal': [-0.1338369003141632, 0.5994227831715101, -0.7891641217954714], 'radius': 2.377085942958307}, 'confidence': 0.9995691944349774, 'timestamp': 7748.241689, 'diameter_3d': 4.754171885916614, 'ellipse': {'center': [148.07446741727946, 160.26631900943843], 'axes': [23.813470787558767, 31.85521883417662], 'angle': -77.13818620664748}, 'location': [148.07446741727946, 160.26631900943843], 'diameter': 31.85521883417662, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9364156254083378, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2135761096066973, 'phi': -1.73879112257717, 'norm_pos': [0.46273271067899835, 0.3322236707940065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.695588,"{'circle_3d': {'center': [-1.7846930549550686, 6.040396158446603, 92.54493721828668], 'normal': [-0.13372405111832178, 0.5996507264539406, -0.7890100661054747], 'radius': 2.390707310226964}, 'confidence': 0.9993123583986251, 'timestamp': 7748.250089, 'diameter_3d': 4.781414620453928, 'ellipse': {'center': [148.0841947526546, 160.28170888116014], 'axes': [23.943701439739012, 32.03716604730961], 'angle': -77.15342330988663}, 'location': [148.0841947526546, 160.28170888116014], 'diameter': 32.03716604730961, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9364140709284263, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2138609150980444, 'phi': -1.7386842806495144, 'norm_pos': [0.46276310860204567, 0.3321595463284994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.7032828,"{'circle_3d': {'center': [-1.7840769131281158, 6.057479522867244, 92.55784044022147], 'normal': [-0.13367270596607572, 0.6010743401556606, -0.787934797610909], 'radius': 2.3804465501844754}, 'confidence': 0.9992932081565822, 'timestamp': 7748.258489, 'diameter_3d': 4.760893100368951, 'ellipse': {'center': [148.08954177203, 160.39201901375898], 'axes': [23.79703082778194, 31.895199048030133], 'angle': -77.18839675801443}, 'location': [148.08954177203, 160.39201901375898], 'diameter': 31.895199048030133, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9366249459099474, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2156410381623695, 'phi': -1.738845761686356, 'norm_pos': [0.46277981803759377, 0.3316999207760042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.712995,"{'circle_3d': {'center': [-1.7848181561597058, 6.056837855653271, 92.55747675508395], 'normal': [-0.13373447621870824, 0.6010208678878296, -0.7879651047057019], 'radius': 2.3886799706710287}, 'confidence': 0.9996795330408927, 'timestamp': 7748.266889, 'diameter_3d': 4.777359941342057, 'ellipse': {'center': [148.08482945562847, 160.38661031066223], 'axes': [23.880611639705503, 32.00567052489105], 'angle': -77.18159335792303}, 'location': [148.08482945562847, 160.38661031066223], 'diameter': 32.00567052489105, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9370434995172761, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.215574132027385, 'phi': -1.7389156173022495, 'norm_pos': [0.462765092048839, 0.33172245703890735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.71957,"{'circle_3d': {'center': [-1.7837289442461006, 6.038320892282545, 92.54319704365568], 'normal': [-0.13364370855924113, 0.5994777876069358, -0.7891550806580581], 'radius': 2.374419273176302}, 'confidence': 0.9995535023691646, 'timestamp': 7748.275289, 'diameter_3d': 4.748838546352604, 'ellipse': {'center': [148.0898637455207, 160.27109159414], 'axes': [23.786404462023288, 31.819436388617035], 'angle': -77.1571305459582}, 'location': [148.0898637455207, 160.27109159414], 'diameter': 31.819436388617035, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9373076394103119, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.213644829760909, 'phi': -1.7385550377306347, 'norm_pos': [0.46278082420475214, 0.3322037850244167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.7311912,"{'circle_3d': {'center': [-1.7853624865933304, 6.041104170614647, 92.54558884035706], 'normal': [-0.13377983708817695, 0.5997097274679443, -0.7889557642662768], 'radius': 2.3924740081224747}, 'confidence': 0.9993946898196765, 'timestamp': 7748.283689, 'diameter_3d': 4.784948016244949, 'ellipse': {'center': [148.0798671351498, 160.28589295922893], 'axes': [23.959169079542416, 32.060622235701004], 'angle': -77.14955042022713}, 'location': [148.0798671351498, 160.28589295922893], 'diameter': 32.060622235701004, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9375458865552133, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.21393464427173, 'phi': -1.738764353205797, 'norm_pos': [0.4627495847973432, 0.3321421126698795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.739037,"{'circle_3d': {'center': [-1.7776526478974404, 6.033491531953987, 92.53850376453036], 'normal': [-0.1331373505301861, 0.5990753409128893, -0.7895461872518339], 'radius': 2.3936767441883005}, 'confidence': 0.999725922271056, 'timestamp': 7748.292089, 'diameter_3d': 4.787353488376601, 'ellipse': {'center': [148.13049634699064, 160.23779581707373], 'axes': [23.99554518279131, 32.079189065628796], 'angle': -77.1951660101737}, 'location': [148.13049634699064, 160.23779581707373], 'diameter': 32.079189065628796, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.937590727420401, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2131421120119334, 'phi': -1.7378499559864278, 'norm_pos': [0.46290780108434576, 0.33234251742885945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.747186,"{'circle_3d': {'center': [-1.8054675517419252, 6.041435746518731, 92.54927208071585], 'normal': [-0.13545525918389317, 0.5997373587932846, -0.7886488275697106], 'radius': 2.3977682545101597}, 'confidence': 0.9993740527171092, 'timestamp': 7748.300489, 'diameter_3d': 4.7955365090203195, 'ellipse': {'center': [147.94632883798798, 160.28577541652223], 'axes': [23.99934249918536, 32.13031644553667], 'angle': -76.99618919083494}, 'location': [147.94632883798798, 160.28577541652223], 'diameter': 32.13031644553667, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9376987771139156, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.213969174482149, 'phi': -1.7408927765700302, 'norm_pos': [0.46233227761871243, 0.33214260243115734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.757716,"{'circle_3d': {'center': [-1.801797039529769, 6.074271581200685, 92.57370125370014], 'normal': [-0.1351493831662135, 0.6024736783501141, -0.7866130631543538], 'radius': 2.391744239798453}, 'confidence': 0.9996233897897983, 'timestamp': 7748.308889, 'diameter_3d': 4.783488479596906, 'ellipse': {'center': [147.97364131980441, 160.49579747788192], 'axes': [23.855660674795807, 32.04114609153726], 'angle': -77.08285478619347}, 'location': [147.97364131980441, 160.49579747788192], 'diameter': 32.04114609153726, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9377902315927944, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2173931322190805, 'phi': -1.7409468363081972, 'norm_pos': [0.4624176291243888, 0.3312675105088253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.762826,"{'circle_3d': {'center': [-1.793151567681913, 6.0671866624203465, 92.56679860181072], 'normal': [-0.13442892717889215, 0.6018832684517526, -0.7871882841451388], 'radius': 2.413583322214565}, 'confidence': 0.99888918957927, 'timestamp': 7748.317289, 'diameter_3d': 4.82716664442913, 'ellipse': {'center': [148.03122089847517, 160.44795251217343], 'axes': [24.097485215887797, 32.33619057714516], 'angle': -77.13623190226866}, 'location': [148.03122089847517, 160.44795251217343], 'diameter': 32.33619057714516, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9376746271191005, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2166536051576076, 'phi': -1.739935728251639, 'norm_pos': [0.4625975653077349, 0.33146686453261076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.773283,"{'circle_3d': {'center': [-1.7918926996438131, 6.105419194029242, 92.59593857418916], 'normal': [-0.1343240215090505, 0.6050693127524939, -0.7847599531136008], 'radius': 2.3948217213489573}, 'confidence': 0.9993861465815264, 'timestamp': 7748.325689, 'diameter_3d': 4.789643442697915, 'ellipse': {'center': [148.04256390313196, 160.69394348954674], 'axes': [23.810546602382622, 32.07470548809589], 'angle': -77.21316438608132}, 'location': [148.04256390313196, 160.69394348954674], 'diameter': 32.07470548809589, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9376183691339635, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.220649248763035, 'phi': -1.7403192659021764, 'norm_pos': [0.46263301219728736, 0.3304419021268886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665788.7788942,"{'circle_3d': {'center': [-1.7446989544900124, 6.134497148082076, 92.61045477927092], 'normal': [-0.13039120941290044, 0.60749247559023, -0.783550269356788], 'radius': 2.3849117197296357}, 'confidence': 0.9996273729510374, 'timestamp': 7748.334089, 'diameter_3d': 4.769823439459271, 'ellipse': {'center': [148.3587766644211, 160.88342212039765], 'axes': [23.663217717237437, 31.936945144723776], 'angle': -77.62162309726817}, 'location': [148.3587766644211, 160.88342212039765], 'diameter': 31.936945144723776, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9376512109476987, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2236962951723376, 'phi': -1.7356960204893326, 'norm_pos': [0.46362117707631595, 0.3296524078316765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
