imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666181.211551,-0.01904,0.05463,0.99786,0.02979,0.0147
1581666181.216392,-0.01917,0.05493,0.99786,0.02985,0.0147
1581666181.221816,-0.01929,0.05518,0.99786,0.02991,0.0147
1581666181.227273,-0.01947,0.05548,0.99780,0.02997,0.0147
1581666181.232943,-0.01971,0.05585,0.99780,0.02997,0.0147
1581666181.238358,-0.02020,0.05670,0.99774,0.03009,0.0147
1581666181.2436,-0.02051,0.05713,0.99768,0.03009,0.0148
1581666181.249197,-0.02075,0.05743,0.99768,0.03009,0.0148
1581666181.2553432,-0.02106,0.05762,0.99768,0.03015,0.0148
1581666181.261191,-0.02136,0.05762,0.99768,0.03015,0.0148
1581666181.266193,-0.02173,0.05750,0.99768,0.03021,0.0148
1581666181.271532,-0.02216,0.05719,0.99768,0.03027,0.0148
1581666181.276973,-0.02258,0.05688,0.99768,0.03040,0.0148
1581666181.2826612,-0.02307,0.05652,0.99768,0.03046,0.0148
1581666181.28822,-0.02399,0.05579,0.99768,0.03076,0.0148
1581666181.293514,-0.02460,0.05542,0.99768,0.03094,0.0148
1581666181.2991319,-0.02509,0.05524,0.99768,0.03107,0.0148
1581666181.3050702,-0.02563,0.05511,0.99768,0.03131,0.0148
1581666181.3109388,-0.02606,0.05511,0.99762,0.03143,0.0148
1581666181.3161862,-0.02655,0.05518,0.99762,0.03168,0.0149
1581666181.321642,-0.02704,0.05536,0.99762,0.03186,0.0149
1581666181.326985,-0.02740,0.05560,0.99756,0.03204,0.0149
1581666181.332625,-0.02777,0.05585,0.99756,0.03229,0.0149
1581666181.338659,-0.02832,0.05627,0.99750,0.03271,0.0149
1581666181.344317,-0.02856,0.05634,0.99744,0.03296,0.0149
1581666181.350108,-0.02881,0.05634,0.99744,0.03320,0.0150
1581666181.355961,-0.02899,0.05640,0.99744,0.03345,0.0150
1581666181.361248,-0.02924,0.05646,0.99744,0.03375,0.0150
1581666181.366567,-0.02948,0.05652,0.99738,0.03412,0.0150
1581666181.3726878,-0.02966,0.05670,0.99738,0.03436,0.0150
1581666181.3777301,-0.02979,0.05695,0.99731,0.03473,0.0150
1581666181.3837,-0.03003,0.05768,0.99725,0.03546,0.0150
1581666181.38962,-0.03003,0.05811,0.99719,0.03577,0.0150
1581666181.395136,-0.03003,0.05859,0.99719,0.03619,0.0150
1581666181.400466,-0.02991,0.05908,0.99713,0.03656,0.0150
1581666181.406803,-0.02979,0.05945,0.99713,0.03687,0.0150
1581666181.411411,-0.02954,0.05988,0.99707,0.03729,0.0150
1581666181.4174001,-0.02924,0.06018,0.99707,0.03760,0.0150
1581666181.422209,-0.02893,0.06055,0.99701,0.03796,0.0150
1581666181.428205,-0.02856,0.06085,0.99701,0.03827,0.0150
1581666181.4333398,-0.02783,0.06140,0.99695,0.03888,0.0150
1581666181.439046,-0.02740,0.06165,0.99695,0.03918,0.0150
1581666181.4445472,-0.02698,0.06177,0.99695,0.03943,0.0150
1581666181.4506261,-0.02655,0.06189,0.99695,0.03967,0.0150
1581666181.455915,-0.02612,0.06189,0.99695,0.03998,0.0150
1581666181.461271,-0.02576,0.06189,0.99695,0.04022,0.0150
1581666181.4667149,-0.02533,0.06183,0.99695,0.04047,0.0150
1581666181.4717052,-0.02496,0.06171,0.99695,0.04071,0.0150
1581666181.477466,-0.02460,0.06152,0.99695,0.04102,0.0150
1581666181.4831822,-0.02405,0.06110,0.99695,0.04156,0.0150
1581666181.488134,-0.02386,0.06079,0.99701,0.04181,0.0150
1581666181.495831,-0.02374,0.06036,0.99701,0.04205,0.0150
1581666181.500248,-0.02362,0.06000,0.99701,0.04236,0.0150
1581666181.505462,-0.02356,0.05963,0.99701,0.04254,0.0151
1581666181.511571,-0.02356,0.05920,0.99707,0.04279,0.0151
1581666181.516285,-0.02356,0.05884,0.99707,0.04303,0.0151
1581666181.521646,-0.02356,0.05835,0.99707,0.04327,0.0151
1581666181.528241,-0.02362,0.05792,0.99707,0.04352,0.0151
1581666181.532733,-0.02368,0.05750,0.99713,0.04370,0.0152
1581666181.538111,-0.02386,0.05664,0.99713,0.04413,0.0152
1581666181.5435479,-0.02393,0.05621,0.99713,0.04437,0.0152
1581666181.5499551,-0.02405,0.05579,0.99713,0.04456,0.0152
1581666181.554998,-0.02417,0.05530,0.99719,0.04480,0.0152
1581666181.561238,-0.02429,0.05487,0.99719,0.04504,0.0152
1581666181.566088,-0.02441,0.05450,0.99719,0.04523,0.0152
1581666181.5714922,-0.02454,0.05408,0.99719,0.04547,0.0152
1581666181.577589,-0.02472,0.05371,0.99719,0.04565,0.0152
1581666181.5842261,-0.02490,0.05341,0.99719,0.04590,0.0152
1581666181.588492,-0.02515,0.05310,0.99719,0.04608,0.0152
1581666181.593538,-0.02557,0.05261,0.99719,0.04651,0.0152
1581666181.599222,-0.02588,0.05243,0.99719,0.04675,0.0152
1581666181.604778,-0.02612,0.05231,0.99719,0.04694,0.0153
1581666181.611139,-0.02637,0.05225,0.99719,0.04712,0.0153
1581666181.61715,-0.02661,0.05219,0.99719,0.04730,0.0153
1581666181.622035,-0.02692,0.05212,0.99713,0.04749,0.0153
1581666181.626861,-0.02716,0.05219,0.99713,0.04761,0.0153
1581666181.6335921,-0.02740,0.05219,0.99713,0.04779,0.0153
1581666181.637714,-0.02783,0.05231,0.99707,0.04810,0.0153
1581666181.642978,-0.02802,0.05243,0.99707,0.04816,0.0153
1581666181.6492648,-0.02808,0.05249,0.99707,0.04828,0.0153
1581666181.655463,-0.02820,0.05261,0.99707,0.04834,0.0153
1581666181.661389,-0.02826,0.05280,0.99701,0.04840,0.0153
1581666181.666454,-0.02832,0.05292,0.99701,0.04846,0.0153
1581666181.671985,-0.02832,0.05310,0.99701,0.04846,0.0153
1581666181.676803,-0.02832,0.05328,0.99701,0.04846,0.0153
1581666181.683095,-0.02832,0.05347,0.99701,0.04846,0.0153
1581666181.688205,-0.02820,0.05383,0.99695,0.04840,0.0153
1581666181.69496,-0.02814,0.05402,0.99695,0.04834,0.0153
1581666181.6999722,-0.02814,0.05420,0.99695,0.04822,0.0153
1581666181.7059882,-0.02808,0.05438,0.99695,0.04816,0.0153
1581666181.711025,-0.02808,0.05450,0.99695,0.04803,0.0153
1581666181.716458,-0.02808,0.05463,0.99695,0.04791,0.0153
1581666181.721923,-0.02808,0.05481,0.99695,0.04779,0.0153
1581666181.7275882,-0.02808,0.05493,0.99695,0.04761,0.0153
1581666181.73384,-0.02814,0.05505,0.99695,0.04742,0.0153
1581666181.738268,-0.02820,0.05542,0.99695,0.04706,0.0153
1581666181.744572,-0.02820,0.05560,0.99695,0.04681,0.0153
1581666181.7492101,-0.02826,0.05566,0.99695,0.04663,0.0153
1581666181.756192,-0.02826,0.05579,0.99695,0.04639,0.0153
1581666181.7610712,-0.02832,0.05585,0.99695,0.04614,0.0153
1581666181.7659671,-0.02832,0.05591,0.99695,0.04590,0.0153
1581666181.772139,-0.02832,0.05597,0.99701,0.04565,0.0153
1581666181.7765162,-0.02832,0.05603,0.99701,0.04535,0.0154
1581666181.782617,-0.02826,0.05603,0.99701,0.04510,0.0154
1581666181.787998,-0.02826,0.05591,0.99707,0.04456,0.0154
1581666181.792917,-0.02820,0.05579,0.99707,0.04431,0.0155
1581666181.799875,-0.02820,0.05566,0.99707,0.04407,0.0155
1581666181.805036,-0.02814,0.05560,0.99707,0.04388,0.0155
1581666181.811966,-0.02814,0.05560,0.99713,0.04364,0.0155
1581666181.815995,-0.02808,0.05560,0.99713,0.04346,0.0155
1581666181.821423,-0.02802,0.05566,0.99713,0.04321,0.0155
1581666181.8268852,-0.02802,0.05560,0.99713,0.04297,0.0155
1581666181.8328278,-0.02802,0.05548,0.99713,0.04279,0.0155
1581666181.83973,-0.02808,0.05487,0.99719,0.04242,0.0155
1581666181.844173,-0.02814,0.05438,0.99725,0.04230,0.0155
1581666181.8506088,-0.02832,0.05371,0.99725,0.04211,0.0155
1581666181.8563552,-0.02844,0.05298,0.99731,0.04193,0.0155
1581666181.861472,-0.02856,0.05225,0.99738,0.04181,0.0155
1581666181.867102,-0.02869,0.05139,0.99738,0.04169,0.0155
1581666181.8722408,-0.02875,0.05090,0.99744,0.04156,0.0155
1581666181.877782,-0.02875,0.05048,0.99744,0.04138,0.0155
1581666181.883703,-0.02863,0.05029,0.99750,0.04108,0.0155
1581666181.889436,-0.02850,0.05042,0.99750,0.04089,0.0155
1581666181.895062,-0.02826,0.05066,0.99750,0.04071,0.0155
1581666181.8999429,-0.02802,0.05096,0.99750,0.04053,0.0155
1581666181.906417,-0.02777,0.05127,0.99750,0.04041,0.0155
1581666181.911503,-0.02747,0.05145,0.99750,0.04022,0.0155
1581666181.9161081,-0.02728,0.05157,0.99750,0.03998,0.0155
1581666181.921531,-0.02710,0.05170,0.99750,0.03979,0.0156
1581666181.927686,-0.02698,0.05176,0.99750,0.03961,0.0156
1581666181.9342341,-0.02692,0.05182,0.99750,0.03949,0.0156
1581666181.938883,-0.02686,0.05212,0.99750,0.03912,0.0156
1581666181.944726,-0.02686,0.05237,0.99750,0.03900,0.0156
1581666181.949892,-0.02692,0.05261,0.99750,0.03888,0.0156
1581666181.955776,-0.02698,0.05292,0.99750,0.03876,0.0156
1581666181.961184,-0.02710,0.05328,0.99744,0.03870,0.0156
1581666181.96689,-0.02722,0.05371,0.99744,0.03857,0.0156
1581666181.972278,-0.02734,0.05402,0.99744,0.03851,0.0156
1581666181.977777,-0.02759,0.05444,0.99738,0.03845,0.0156
1581666181.9838772,-0.02777,0.05487,0.99738,0.03839,0.0156
1581666181.988238,-0.02826,0.05560,0.99731,0.03839,0.0157
1581666181.9946072,-0.02856,0.05603,0.99725,0.03833,0.0157
1581666181.9997199,-0.02887,0.05634,0.99725,0.03833,0.0157
1581666182.005149,-0.02917,0.05664,0.99725,0.03833,0.0157
1581666182.0111969,-0.02948,0.05688,0.99719,0.03839,0.0157
1581666182.0160708,-0.02979,0.05707,0.99719,0.03839,0.0157
1581666182.0227468,-0.03009,0.05725,0.99719,0.03845,0.0157
1581666182.029479,-0.03052,0.05737,0.99713,0.03851,0.0158
1581666182.032445,-0.03064,0.05737,0.99713,0.03857,0.0158
1581666182.038372,-0.03070,0.05731,0.99713,0.03857,0.0158
1581666182.044637,-0.03076,0.05719,0.99713,0.03864,0.0158
1581666182.050407,-0.03070,0.05707,0.99713,0.03870,0.0158
1581666182.055691,-0.03058,0.05688,0.99713,0.03870,0.0158
1581666182.060498,-0.03046,0.05670,0.99719,0.03876,0.0158
1581666182.066349,-0.03033,0.05646,0.99719,0.03876,0.0158
1581666182.071454,-0.03009,0.05615,0.99719,0.03882,0.0158
1581666182.077087,-0.02985,0.05591,0.99725,0.03888,0.0158
1581666182.082518,-0.02954,0.05560,0.99725,0.03894,0.0158
1581666182.0884008,-0.02893,0.05518,0.99731,0.03906,0.0158
1581666182.094149,-0.02863,0.05493,0.99731,0.03912,0.0158
1581666182.099978,-0.02826,0.05469,0.99731,0.03925,0.0158
1581666182.1055129,-0.02795,0.05450,0.99738,0.03931,0.0159
1581666182.111139,-0.02759,0.05432,0.99738,0.03943,0.0159
1581666182.1166341,-0.02728,0.05414,0.99738,0.03955,0.0159
1581666182.1239622,-0.02692,0.05389,0.99738,0.03967,0.0159
1581666182.127532,-0.02661,0.05371,0.99738,0.03979,0.0159
1581666182.133006,-0.02606,0.05341,0.99744,0.04016,0.0159
1581666182.139168,-0.02582,0.05322,0.99744,0.04034,0.0159
1581666182.145739,-0.02557,0.05304,0.99744,0.04053,0.0159
1581666182.151142,-0.02533,0.05286,0.99744,0.04071,0.0159
1581666182.1558468,-0.02509,0.05267,0.99744,0.04089,0.0159
1581666182.161909,-0.02484,0.05249,0.99744,0.04114,0.0159
1581666182.16676,-0.02460,0.05231,0.99750,0.04132,0.0159
1581666182.1720388,-0.02435,0.05212,0.99750,0.04150,0.0159
1581666182.178085,-0.02411,0.05194,0.99750,0.04175,0.0159
1581666182.184026,-0.02362,0.05151,0.99750,0.04218,0.0159
1581666182.191023,-0.02338,0.05133,0.99750,0.04236,0.0159
1581666182.1959748,-0.02313,0.05115,0.99750,0.04260,0.0159
1581666182.2022889,-0.02289,0.05090,0.99750,0.04279,0.0159
1581666182.2064261,-0.02264,0.05066,0.99756,0.04303,0.0159
1581666182.2131279,-0.02240,0.05048,0.99756,0.04321,0.0159
1581666182.217419,-0.02216,0.05029,0.99756,0.04346,0.0159
1581666182.223526,-0.02173,0.04993,0.99756,0.04388,0.0160
1581666182.228649,-0.02148,0.04974,0.99756,0.04407,0.0160
1581666182.235187,-0.02124,0.04956,0.99756,0.04425,0.0160
1581666182.2403278,-0.02106,0.04938,0.99756,0.04443,0.0160
1581666182.245538,-0.02087,0.04919,0.99756,0.04462,0.0160
1581666182.251921,-0.02063,0.04907,0.99756,0.04480,0.0160
1581666182.256673,-0.02045,0.04901,0.99756,0.04498,0.0160
1581666182.263648,-0.02020,0.04895,0.99756,0.04517,0.0160
1581666182.268329,-0.02002,0.04883,0.99756,0.04535,0.0160
1581666182.274894,-0.01959,0.04865,0.99756,0.04572,0.0160
1581666182.278697,-0.01947,0.04846,0.99756,0.04590,0.0160
1581666182.284373,-0.01929,0.04822,0.99756,0.04608,0.0160
1581666182.291323,-0.01917,0.04803,0.99762,0.04626,0.0161
1581666182.2955499,-0.01904,0.04779,0.99762,0.04645,0.0161
1581666182.300718,-0.01886,0.04755,0.99762,0.04669,0.0161
1581666182.30628,-0.01874,0.04724,0.99762,0.04694,0.0161
1581666182.31167,-0.01862,0.04700,0.99762,0.04712,0.0161
1581666182.31698,-0.01843,0.04675,0.99762,0.04742,0.0161
1581666182.3225632,-0.01831,0.04651,0.99762,0.04767,0.0161
1581666182.3283541,-0.01801,0.04608,0.99762,0.04810,0.0161
1581666182.33379,-0.01788,0.04584,0.99762,0.04834,0.0161
1581666182.339692,-0.01776,0.04559,0.99762,0.04858,0.0161
1581666182.344982,-0.01770,0.04541,0.99762,0.04883,0.0161
1581666182.351282,-0.01764,0.04517,0.99762,0.04907,0.0161
1581666182.355861,-0.01764,0.04492,0.99762,0.04932,0.0161
1581666182.3610098,-0.01770,0.04468,0.99762,0.04956,0.0162
1581666182.366631,-0.01770,0.04456,0.99762,0.04974,0.0162
1581666182.372976,-0.01776,0.04443,0.99762,0.05005,0.0162
1581666182.378237,-0.01782,0.04431,0.99762,0.05023,0.0162
1581666182.382868,-0.01782,0.04401,0.99756,0.05066,0.0162
1581666182.389527,-0.01782,0.04376,0.99756,0.05084,0.0163
1581666182.395411,-0.01782,0.04333,0.99762,0.05109,0.0163
1581666182.401818,-0.01788,0.04285,0.99762,0.05127,0.0163
1581666182.406513,-0.01788,0.04218,0.99762,0.05151,0.0163
1581666182.411649,-0.01788,0.04150,0.99762,0.05176,0.0163
1581666182.417255,-0.01794,0.04077,0.99768,0.05200,0.0163
1581666182.423469,-0.01794,0.04010,0.99768,0.05231,0.0163
1581666182.4282482,-0.01807,0.03876,0.99768,0.05286,0.0163
1581666182.4358342,-0.01813,0.03815,0.99768,0.05310,0.0163
1581666182.440181,-0.01819,0.03760,0.99768,0.05347,0.0163
1581666182.446581,-0.01831,0.03723,0.99768,0.05377,0.0164
1581666182.451659,-0.01837,0.03699,0.99768,0.05408,0.0164
1581666182.45787,-0.01843,0.03699,0.99768,0.05438,0.0164
1581666182.462551,-0.01849,0.03705,0.99762,0.05475,0.0164
1581666182.467638,-0.01843,0.03754,0.99762,0.05530,0.0164
1581666182.47322,-0.01837,0.03784,0.99756,0.05554,0.0164
1581666182.47933,-0.01837,0.03815,0.99756,0.05579,0.0164
1581666182.484286,-0.01831,0.03845,0.99750,0.05609,0.0164
1581666182.4896011,-0.01831,0.03870,0.99750,0.05634,0.0164
1581666182.4960089,-0.01837,0.03894,0.99744,0.05664,0.0164
1581666182.500479,-0.01843,0.03931,0.99744,0.05688,0.0164
1581666182.506042,-0.01849,0.03973,0.99738,0.05719,0.0164
1581666182.511474,-0.01855,0.04010,0.99738,0.05750,0.0164
1581666182.517656,-0.01862,0.04065,0.99731,0.05780,0.0164
1581666182.522841,-0.01874,0.04181,0.99725,0.05835,0.0164
1581666182.528165,-0.01880,0.04248,0.99719,0.05859,0.0165
1581666182.533692,-0.01880,0.04315,0.99713,0.05890,0.0165
1581666182.539001,-0.01880,0.04376,0.99713,0.05914,0.0165
1581666182.545092,-0.01880,0.04437,0.99707,0.05939,0.0165
1581666182.550569,-0.01874,0.04492,0.99701,0.05963,0.0165
1581666182.555615,-0.01868,0.04553,0.99701,0.05981,0.0165
1581666182.561354,-0.01855,0.04614,0.99695,0.06000,0.0166
1581666182.566397,-0.01837,0.04675,0.99695,0.06018,0.0166
1581666182.572124,-0.01825,0.04724,0.99689,0.06030,0.0166
1581666182.576908,-0.01801,0.04779,0.99689,0.06036,0.0166
1581666182.5829399,-0.01758,0.04871,0.99683,0.06055,0.0166
1581666182.5879009,-0.01733,0.04901,0.99683,0.06067,0.0167
1581666182.593523,-0.01709,0.04932,0.99677,0.06073,0.0167
1581666182.5997329,-0.01691,0.04950,0.99677,0.06079,0.0167
1581666182.6046,-0.01666,0.04962,0.99677,0.06085,0.0167
1581666182.610307,-0.01654,0.04968,0.99677,0.06085,0.0167
1581666182.615615,-0.01642,0.04968,0.99677,0.06091,0.0167
1581666182.6209311,-0.01630,0.04962,0.99677,0.06097,0.0167
1581666182.62779,-0.01617,0.04956,0.99677,0.06104,0.0167
1581666182.6321752,-0.01617,0.04938,0.99677,0.06104,0.0167
1581666182.637832,-0.01611,0.04895,0.99677,0.06116,0.0167
1581666182.64309,-0.01617,0.04877,0.99683,0.06122,0.0167
1581666182.649041,-0.01617,0.04852,0.99683,0.06128,0.0168
1581666182.655861,-0.01624,0.04828,0.99683,0.06134,0.0168
1581666182.659937,-0.01630,0.04810,0.99683,0.06140,0.0168
1581666182.665361,-0.01636,0.04785,0.99683,0.06146,0.0168
1581666182.6720572,-0.01642,0.04767,0.99683,0.06152,0.0168
1581666182.6762161,-0.01648,0.04742,0.99683,0.06158,0.0168
1581666182.682293,-0.01654,0.04724,0.99683,0.06165,0.0169
1581666182.687668,-0.01672,0.04687,0.99683,0.06171,0.0169
1581666182.693742,-0.01678,0.04669,0.99689,0.06171,0.0169
1581666182.698771,-0.01691,0.04657,0.99689,0.06171,0.0169
1581666182.7045639,-0.01697,0.04639,0.99689,0.06177,0.0169
1581666182.711732,-0.01703,0.04626,0.99689,0.06177,0.0169
1581666182.716247,-0.01715,0.04614,0.99689,0.06177,0.0169
1581666182.720961,-0.01727,0.04602,0.99689,0.06177,0.0169
1581666182.72668,-0.01746,0.04596,0.99689,0.06177,0.0169
1581666182.732424,-0.01758,0.04590,0.99689,0.06177,0.0169
1581666182.737213,-0.01794,0.04584,0.99689,0.06177,0.0169
1581666182.7426088,-0.01813,0.04584,0.99689,0.06177,0.0169
1581666182.748543,-0.01831,0.04590,0.99689,0.06177,0.0169
1581666182.7543948,-0.01849,0.04596,0.99689,0.06177,0.0170
1581666182.760065,-0.01874,0.04608,0.99683,0.06177,0.0170
1581666182.7657988,-0.01892,0.04620,0.99683,0.06177,0.0170
1581666182.77161,-0.01910,0.04639,0.99683,0.06177,0.0170
1581666182.7761762,-0.01929,0.04657,0.99683,0.06177,0.0170
1581666182.7816849,-0.01947,0.04681,0.99683,0.06177,0.0170
1581666182.787303,-0.01965,0.04712,0.99677,0.06177,0.0170
1581666182.793082,-0.01996,0.04773,0.99677,0.06171,0.0170
1581666182.7986639,-0.02014,0.04810,0.99670,0.06171,0.0170
1581666182.804024,-0.02026,0.04846,0.99670,0.06165,0.0170
1581666182.8107069,-0.02039,0.04877,0.99670,0.06165,0.0170
1581666182.816056,-0.02051,0.04919,0.99670,0.06158,0.0170
1581666182.820711,-0.02063,0.04956,0.99664,0.06152,0.0170
1581666182.8266308,-0.02075,0.04999,0.99664,0.06140,0.0171
1581666182.8319092,-0.02081,0.05029,0.99664,0.06134,0.0171
1581666182.837091,-0.02094,0.05103,0.99658,0.06116,0.0171
1581666182.8425229,-0.02094,0.05133,0.99658,0.06104,0.0171
1581666182.848038,-0.02100,0.05157,0.99658,0.06091,0.0171
1581666182.8546538,-0.02106,0.05182,0.99658,0.06079,0.0171
1581666182.859883,-0.02106,0.05200,0.99658,0.06061,0.0171
1581666182.865222,-0.02112,0.05219,0.99658,0.06049,0.0172
1581666182.871117,-0.02112,0.05237,0.99658,0.06030,0.0172
1581666182.876472,-0.02118,0.05255,0.99658,0.06006,0.0172
1581666182.882313,-0.02118,0.05273,0.99658,0.05988,0.0172
1581666182.887263,-0.02124,0.05286,0.99658,0.05963,0.0172
1581666182.893504,-0.02124,0.05316,0.99658,0.05920,0.0172
1581666182.899891,-0.02124,0.05328,0.99664,0.05890,0.0172
1581666182.9055371,-0.02124,0.05341,0.99664,0.05859,0.0172
1581666182.9104278,-0.02124,0.05359,0.99664,0.05835,0.0172
1581666182.915423,-0.02118,0.05371,0.99664,0.05798,0.0172
1581666182.920562,-0.02106,0.05389,0.99664,0.05762,0.0172
1581666182.9262831,-0.02094,0.05408,0.99670,0.05713,0.0173
1581666182.93263,-0.02081,0.05414,0.99670,0.05676,0.0173
1581666182.9375958,-0.02063,0.05420,0.99670,0.05627,0.0173
1581666182.942778,-0.02039,0.05420,0.99677,0.05536,0.0173
1581666182.948521,-0.02032,0.05414,0.99683,0.05493,0.0173
1581666182.954908,-0.02026,0.05420,0.99683,0.05444,0.0173
1581666182.9601269,-0.02020,0.05426,0.99689,0.05389,0.0174
1581666182.967274,-0.02020,0.05438,0.99689,0.05341,0.0174
1581666182.970685,-0.02026,0.05457,0.99689,0.05298,0.0174
1581666182.976623,-0.02032,0.05469,0.99695,0.05243,0.0174
1581666182.981379,-0.02045,0.05475,0.99695,0.05200,0.0174
1581666182.987454,-0.02063,0.05469,0.99695,0.05151,0.0174
1581666182.992539,-0.02112,0.05420,0.99701,0.05078,0.0174
1581666182.998841,-0.02148,0.05377,0.99707,0.05042,0.0174
1581666183.00462,-0.02179,0.05334,0.99707,0.05011,0.0174
1581666183.0104508,-0.02216,0.05292,0.99713,0.04980,0.0174
1581666183.016298,-0.02258,0.05237,0.99713,0.04956,0.0174
1581666183.020997,-0.02301,0.05188,0.99719,0.04932,0.0174
1581666183.026405,-0.02344,0.05151,0.99719,0.04907,0.0174
1581666183.032087,-0.02380,0.05127,0.99719,0.04883,0.0174
1581666183.039239,-0.02441,0.05127,0.99719,0.04846,0.0175
1581666183.044342,-0.02466,0.05145,0.99719,0.04828,0.0175
1581666183.04962,-0.02490,0.05182,0.99719,0.04810,0.0175
1581666183.055646,-0.02509,0.05219,0.99719,0.04791,0.0175
1581666183.0615811,-0.02521,0.05255,0.99713,0.04779,0.0175
1581666183.0663722,-0.02533,0.05292,0.99713,0.04761,0.0175
1581666183.072007,-0.02545,0.05328,0.99713,0.04749,0.0175
1581666183.0776472,-0.02557,0.05365,0.99713,0.04736,0.0175
1581666183.0830321,-0.02576,0.05444,0.99707,0.04712,0.0175
1581666183.088696,-0.02582,0.05493,0.99707,0.04706,0.0175
1581666183.094068,-0.02594,0.05548,0.99701,0.04700,0.0175
1581666183.1003551,-0.02600,0.05603,0.99701,0.04687,0.0175
1581666183.105425,-0.02606,0.05652,0.99695,0.04681,0.0176
1581666183.1110249,-0.02612,0.05707,0.99695,0.04675,0.0176
1581666183.1161878,-0.02625,0.05756,0.99689,0.04663,0.0176
1581666183.12198,-0.02637,0.05811,0.99689,0.04657,0.0176
1581666183.127987,-0.02655,0.05902,0.99683,0.04639,0.0177
1581666183.1337779,-0.02667,0.05945,0.99683,0.04626,0.0177
1581666183.139437,-0.02679,0.05988,0.99677,0.04614,0.0177
1581666183.1452858,-0.02692,0.06024,0.99677,0.04602,0.0177
1581666183.1522188,-0.02704,0.06055,0.99677,0.04590,0.0177
1581666183.1561449,-0.02716,0.06079,0.99670,0.04578,0.0177
1581666183.162168,-0.02722,0.06097,0.99670,0.04559,0.0177
1581666183.167337,-0.02728,0.06110,0.99670,0.04541,0.0177
1581666183.172606,-0.02728,0.06097,0.99677,0.04504,0.0177
1581666183.178497,-0.02728,0.06073,0.99677,0.04486,0.0177
1581666183.184299,-0.02722,0.06042,0.99683,0.04468,0.0177
1581666183.1913369,-0.02710,0.06006,0.99683,0.04443,0.0177
1581666183.1956348,-0.02698,0.05963,0.99689,0.04425,0.0177
1581666183.2006981,-0.02673,0.05908,0.99695,0.04401,0.0177
1581666183.2071512,-0.02655,0.05859,0.99695,0.04376,0.0177
1581666183.211796,-0.02631,0.05798,0.99701,0.04352,0.0177
1581666183.217278,-0.02600,0.05743,0.99707,0.04327,0.0177
1581666183.223598,-0.02533,0.05627,0.99719,0.04285,0.0178
1581666183.229623,-0.02502,0.05585,0.99719,0.04272,0.0178
1581666183.233758,-0.02466,0.05536,0.99725,0.04254,0.0178
1581666183.239135,-0.02429,0.05487,0.99731,0.04236,0.0178
1581666183.2449741,-0.02393,0.05444,0.99731,0.04224,0.0178
1581666183.2504802,-0.02350,0.05402,0.99738,0.04218,0.0178
1581666183.2569249,-0.02307,0.05359,0.99744,0.04211,0.0178
1581666183.261909,-0.02277,0.05328,0.99744,0.04205,0.0178
1581666183.267821,-0.02234,0.05292,0.99744,0.04211,0.0178
