eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667157.239949,"{'circle_3d': {'center': [-1.7947570889318243, 6.61459133186609, 82.1380886450043], 'normal': [-0.14679491345462226, 0.6399195628299335, -0.7542905318850269], 'radius': 2.227977126318451}, 'confidence': 0.9998417694325068, 'timestamp': 9116.77979, 'diameter_3d': 4.455954252636902, 'ellipse': {'center': [146.49892697448462, 169.72426801784565], 'axes': [23.53653152775371, 33.64020901248043], 'angle': -76.91037613644347}, 'location': [146.49892697448462, 169.72426801784565], 'diameter': 33.64020901248043, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526092632449856, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265189912189472, 'phi': -1.7630069711487568, 'norm_pos': [0.4578091467952644, 0.2928155499256432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.202834,"{'circle_3d': {'center': [-1.960051563342045, 6.751332780426466, 82.29008317344785], 'normal': [-0.16056945298880732, 0.6513146835432981, -0.7416243211813974], 'radius': 2.005578272385186}, 'confidence': 0.9999780669343733, 'timestamp': 9122.74715, 'diameter_3d': 4.011156544770372, 'ellipse': {'center': [145.27225873095128, 170.7023792044639], 'axes': [20.687820606814366, 30.22554130851522], 'angle': -75.97829773902119}, 'location': [145.27225873095128, 170.7023792044639], 'diameter': 30.22554130851522, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9450206570445374, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.280112042779118, 'phi': -1.7840158004044782, 'norm_pos': [0.45397580853422276, 0.28874008664806705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.210772,"{'circle_3d': {'center': [-1.9644833889905655, 6.751710551543626, 82.29137568449508], 'normal': [-0.16093877179285068, 0.6513461644697282, -0.7415166119274622], 'radius': 1.961163211968361}, 'confidence': 0.9995096081143764, 'timestamp': 9122.75555, 'diameter_3d': 3.922326423936722, 'ellipse': {'center': [145.2374308225887, 170.7116530093001], 'axes': [20.22528154758724, 29.555538146149413], 'angle': -75.94806308771633}, 'location': [145.2374308225887, 170.7116530093001], 'diameter': 29.555538146149413, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9449451592007607, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.280153530873415, 'phi': -1.7845215428090198, 'norm_pos': [0.4538669713205897, 0.2887014457945829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.2190669,"{'circle_3d': {'center': [-1.936127450971219, 6.727391515610441, 82.2639801225139], 'normal': [-0.15857577695790515, 0.6493195781419627, -0.7437995754258939], 'radius': 1.985328417579123}, 'confidence': 0.9999870049775, 'timestamp': 9122.76395, 'diameter_3d': 3.970656835158246, 'ellipse': {'center': [145.44676856030813, 170.54116767728857], 'axes': [20.56322389853648, 29.92974662621408], 'angle': -76.10339365454365}, 'location': [145.44676856030813, 170.54116767728857], 'diameter': 29.92974662621408, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9449812496238996, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2774857365650427, 'phi': -1.7808484324830787, 'norm_pos': [0.4545211517509629, 0.28941180134463096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.226571,"{'circle_3d': {'center': [-1.9466043248225204, 6.734191506736405, 82.27216248212437], 'normal': [-0.15944884977884693, 0.6498862440691263, -0.7431177121250218], 'radius': 2.0009211165170817}, 'confidence': 0.9989219286734613, 'timestamp': 9122.77235, 'diameter_3d': 4.001842233034163, 'ellipse': {'center': [145.37003980447844, 170.5849091141786], 'axes': [20.69811246677284, 30.161885082663847], 'angle': -76.04201355468138}, 'location': [145.37003980447844, 170.5849091141786], 'diameter': 30.161885082663847, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9449900428871061, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2782310812864504, 'phi': -1.7821589820112163, 'norm_pos': [0.45428137438899513, 0.28922954535758916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.236368,"{'circle_3d': {'center': [-1.9418548994936202, 6.718467138686684, 82.25741913582527], 'normal': [-0.15905306433477193, 0.6485758800649829, -0.7443463243166125], 'radius': 1.9911221645746844}, 'confidence': 0.999952515546015, 'timestamp': 9122.78075, 'diameter_3d': 3.9822443291493688, 'ellipse': {'center': [145.40282415647064, 170.4770088268493], 'axes': [20.64444773279369, 30.019501624621736], 'angle': -76.04756357770921}, 'location': [145.40282415647064, 170.4770088268493], 'diameter': 30.019501624621736, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9451608888974006, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.276508257700448, 'phi': -1.7813119331783387, 'norm_pos': [0.45438382548897077, 0.28967912988812794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.242499,"{'circle_3d': {'center': [-1.943373340371372, 6.707657311876885, 82.24833589405522], 'normal': [-0.15917960107458456, 0.6476750611641664, -0.7451032611307842], 'radius': 1.9921030630252914}, 'confidence': 0.999922335886028, 'timestamp': 9122.78915, 'diameter_3d': 3.9842061260505828, 'ellipse': {'center': [145.389893186651, 170.40093183139106], 'axes': [20.68403223473994, 30.037602568413146], 'angle': -76.01782079463328}, 'location': [145.389893186651, 170.40093183139106], 'diameter': 30.037602568413146, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9452806593075791, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2753253563734734, 'phi': -1.7812667452546096, 'norm_pos': [0.45434341620828433, 0.28999611736920394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.251559,"{'circle_3d': {'center': [-1.9346674555549677, 6.722317877749795, 82.25924250794664], 'normal': [-0.15845411067321755, 0.6488967749869089, -0.7441943766398322], 'radius': 1.9849685263606551}, 'confidence': 0.9999718684557936, 'timestamp': 9122.79755, 'diameter_3d': 3.9699370527213103, 'ellipse': {'center': [145.4569202813922, 170.5058815413077], 'axes': [20.57479299737437, 29.926038443516262], 'angle': -76.10471736245157}, 'location': [145.4569202813922, 170.5058815413077], 'diameter': 29.926038443516262, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9454793742927681, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2769299256891844, 'phi': -1.7805838528543447, 'norm_pos': [0.4545528758793506, 0.2895588269112179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.263262,"{'circle_3d': {'center': [-1.9299272332659, 6.731973129956851, 82.2666616292476], 'normal': [-0.15805909214912858, 0.6497013793374968, -0.7435761165314196], 'radius': 1.9865861356720658}, 'confidence': 0.9998635658293857, 'timestamp': 9122.80595, 'diameter_3d': 3.9731722713441315, 'ellipse': {'center': [145.49387632657113, 170.5738184821862], 'axes': [20.56765595200213, 29.947737740530236], 'angle': -76.15484268914528}, 'location': [145.49387632657113, 170.5738184821862], 'diameter': 29.947737740530236, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9456706561703832, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277987873584051, 'phi': -1.7802449849109385, 'norm_pos': [0.45466836352053475, 0.2892757563242242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.272793,"{'circle_3d': {'center': [-1.9067403615820586, 6.77257819623337, 82.29738707458434], 'normal': [-0.15612685284214178, 0.6530851348605401, -0.7410156627533581], 'radius': 1.999403088483453}, 'confidence': 0.9398606761757058, 'timestamp': 9122.81435, 'diameter_3d': 3.998806176966906, 'ellipse': {'center': [145.67380354159388, 170.85869338094014], 'axes': [20.600864834775077, 30.12977729616488], 'angle': -76.3871983590194}, 'location': [145.67380354159388, 170.85869338094014], 'diameter': 30.12977729616488, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9457178686889667, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2824475873771504, 'phi': -1.7784522093848651, 'norm_pos': [0.4552306360674809, 0.2880887775794161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.279279,"{'circle_3d': {'center': [-1.8790380438719194, 6.798113988141084, 82.31415166831331], 'normal': [-0.15381832636629686, 0.6552131175195163, -0.7396186132759422], 'radius': 2.0198233519342703}, 'confidence': 0.9705346890847352, 'timestamp': 9122.82275, 'diameter_3d': 4.039646703868541, 'ellipse': {'center': [145.88548229583233, 171.0372155004269], 'axes': [20.756690975040193, 30.431395048842703], 'angle': -76.62373080510521}, 'location': [145.88548229583233, 171.0372155004269], 'diameter': 30.431395048842703, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.945684619314413, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2852610216951073, 'phi': -1.7758432681008052, 'norm_pos': [0.45589213217447605, 0.2873449354148879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.287176,"{'circle_3d': {'center': [-1.8525354256250108, 6.822526471882865, 82.33035438130513], 'normal': [-0.15160977484572113, 0.6572474911646647, -0.7382683871932914], 'radius': 2.0146279426634686}, 'confidence': 0.9991360681480347, 'timestamp': 9122.83115, 'diameter_3d': 4.029255885326937, 'ellipse': {'center': [146.0869913057068, 171.21178273683714], 'axes': [20.650583581030137, 30.347136681101343], 'angle': -76.84896735182767}, 'location': [146.0869913057068, 171.21178273683714], 'diameter': 30.347136681101343, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9457076395921638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2879571278808046, 'phi': -1.773339053156327, 'norm_pos': [0.4565218478303337, 0.28661757192984527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.29492,"{'circle_3d': {'center': [-1.85534393151499, 6.809819942191271, 82.31963511665874], 'normal': [-0.1518438170032194, 0.6561886136903652, -0.7391616592471565], 'radius': 2.002977243283853}, 'confidence': 0.9118297724820814, 'timestamp': 9122.83955, 'diameter_3d': 4.005954486567706, 'ellipse': {'center': [146.06371415670398, 171.12465437186336], 'axes': [20.5658748084173, 30.175508988052485], 'angle': -76.80842008094245}, 'location': [146.06371415670398, 171.12465437186336], 'diameter': 30.175508988052485, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9456760414719545, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2865530343402636, 'phi': -1.773404739444162, 'norm_pos': [0.45644910673969996, 0.2869806067839027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.306541,"{'circle_3d': {'center': [-1.8634474269023056, 6.804558809956834, 82.31663500847], 'normal': [-0.1525191082854957, 0.6557501860041621, -0.7394116682628858], 'radius': 1.9930066407260059}, 'confidence': 0.9995110073058467, 'timestamp': 9122.84795, 'diameter_3d': 3.9860132814520117, 'ellipse': {'center': [146.00198284473393, 171.0885547422277], 'axes': [20.47307094717512, 30.026351061668997], 'angle': -76.74319583632848}, 'location': [146.00198284473393, 171.0885547422277], 'diameter': 30.026351061668997, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9456967665219307, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2859721718916286, 'phi': -1.7742142600564796, 'norm_pos': [0.45625619638979353, 0.2871310219073846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.310636,"{'circle_3d': {'center': [-1.8568315612843016, 6.802885715581395, 82.31378963795161], 'normal': [-0.15196778615066203, 0.6556107614728756, -0.739648782472751], 'radius': 1.9875629836998225}, 'confidence': 0.910247540328648, 'timestamp': 9122.85635, 'diameter_3d': 3.975125967399645, 'ellipse': {'center': [146.05101012081508, 171.07856845193], 'axes': [20.42634964676554, 29.945347520149628], 'angle': -76.78655699697865}, 'location': [146.05101012081508, 171.07856845193], 'diameter': 29.945347520149628, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9456512879857715, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2857875130505314, 'phi': -1.7734357445928481, 'norm_pos': [0.45640940662754714, 0.2871726314502916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.319093,"{'circle_3d': {'center': [-1.857818460168943, 6.7833025663741715, 82.29667243474564], 'normal': [-0.15205002772438214, 0.6539788323722736, -0.7410752160732487], 'radius': 2.0040377744683173}, 'confidence': 0.987781303041867, 'timestamp': 9122.86475, 'diameter_3d': 4.008075548936635, 'ellipse': {'center': [146.0414138122343, 170.93892979770294], 'axes': [20.651397991835527, 30.19989267976501], 'angle': -76.7470890235906}, 'location': [146.0414138122343, 170.93892979770294], 'diameter': 30.19989267976501, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9455955758708723, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2836283232436343, 'phi': -1.7731627568770314, 'norm_pos': [0.45637941816323224, 0.28775445917623776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.326818,"{'circle_3d': {'center': [-1.8494248004335945, 6.780027418154335, 82.292065794271], 'normal': [-0.15135055607976977, 0.6537059033539538, -0.7414591027794692], 'radius': 1.9746245388174897}, 'confidence': 0.9992298284144553, 'timestamp': 9122.87315, 'diameter_3d': 3.9492490776349793, 'ellipse': {'center': [146.10263115757328, 170.92185390721872], 'axes': [20.362975727346868, 29.758193672301918], 'angle': -76.80035015523143}, 'location': [146.10263115757328, 170.92185390721872], 'diameter': 29.758193672301918, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9454358538906749, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2832676069928763, 'phi': -1.7721553487656838, 'norm_pos': [0.4565707223674165, 0.287825608719922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.3347561,"{'circle_3d': {'center': [-1.836754464625515, 6.787440940140023, 82.2960285672579], 'normal': [-0.15029469476242982, 0.6543236968527611, -0.7411288716972265], 'radius': 1.992949289722584}, 'confidence': 0.9994591413273867, 'timestamp': 9122.88155, 'diameter_3d': 3.985898579445168, 'ellipse': {'center': [146.19915265330695, 170.97222146047113], 'axes': [20.53933518762529, 30.03298172848214], 'angle': -76.90128150382375}, 'location': [146.19915265330695, 170.97222146047113], 'diameter': 30.03298172848214, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9453763881738575, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2840842738229283, 'phi': -1.770874651375904, 'norm_pos': [0.4568723520415842, 0.28761574391470357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.3469539,"{'circle_3d': {'center': [-1.8204541732370272, 6.824271221529896, 82.3253791482331], 'normal': [-0.1489363371467225, 0.657392886968584, -0.7386829899492938], 'radius': 1.983151140261554}, 'confidence': 0.98431349937839, 'timestamp': 9122.88995, 'diameter_3d': 3.966302280523108, 'ellipse': {'center': [146.32596875414734, 171.23301129574264], 'axes': [20.344027577722713, 29.874659421165767], 'angle': -77.07535579816732}, 'location': [146.32596875414734, 171.23301129574264], 'diameter': 29.874659421165767, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9454512883588895, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2881500599426396, 'phi': -1.769753089789094, 'norm_pos': [0.45726865235671044, 0.2865291196010723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.3558872,"{'circle_3d': {'center': [-1.7993468368082417, 6.8865917715177964, 82.37698013553782], 'normal': [-0.1471773924443237, 0.6625862661342423, -0.7343829076739005], 'radius': 2.0038681037071377}, 'confidence': 0.9724161596170057, 'timestamp': 9122.898349, 'diameter_3d': 4.0077362074142755, 'ellipse': {'center': [146.49341353233345, 171.66663436381836], 'axes': [20.389418017335835, 30.167966303855838], 'angle': -77.32182469063257}, 'location': [146.49341353233345, 171.66663436381836], 'diameter': 30.167966303855838, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.94542269693072, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2950628616934, 'phi': -1.7685857117993447, 'norm_pos': [0.457791917288542, 0.2847223568174235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.3631501,"{'circle_3d': {'center': [-1.808892666413902, 6.94896376511212, 82.43558821110403], 'normal': [-0.1479728782447954, 0.6677839322671026, -0.7294989013767166], 'radius': 1.9607908034671313}, 'confidence': 0.9976979046057974, 'timestamp': 9122.906749, 'diameter_3d': 3.9215816069342626, 'ellipse': {'center': [146.42954826161943, 172.10623393876944], 'axes': [19.765170799616087, 29.498338878312204], 'angle': -77.35394309000718}, 'location': [146.42954826161943, 172.10623393876944], 'diameter': 29.498338878312204, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9448825574713826, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3020239588812474, 'phi': -1.7709228978814422, 'norm_pos': [0.45759233831756074, 0.28289069192179406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.371268,"{'circle_3d': {'center': [-1.7912378651535281, 6.952567354274631, 82.43532435646259], 'normal': [-0.1465016448064309, 0.6680842313639785, -0.7295208892635032], 'radius': 1.9716810729458256}, 'confidence': 0.9945733172349479, 'timestamp': 9122.915149, 'diameter_3d': 3.9433621458916512, 'ellipse': {'center': [146.56232555571802, 172.13167614753868], 'axes': [19.87598810090151, 29.662309451353703], 'angle': -77.4810089076289}, 'location': [146.56232555571802, 172.13167614753868], 'diameter': 29.662309451353703, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.944550796539867, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3024274671537395, 'phi': -1.7689792484316074, 'norm_pos': [0.4580072673616188, 0.2827846827185888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.381382,"{'circle_3d': {'center': [-1.8061083519297256, 6.868657157518647, 82.36218722342109], 'normal': [-0.1477408520377807, 0.6610917149676465, -0.7356156503502945], 'radius': 1.9844075856216603}, 'confidence': 0.9991684184377829, 'timestamp': 9122.923549, 'diameter_3d': 3.9688151712433206, 'ellipse': {'center': [146.43961409264278, 171.54407185226185], 'axes': [20.238737324737784, 29.88026489057151], 'angle': -77.2464796360446}, 'location': [146.43961409264278, 171.54407185226185], 'diameter': 29.88026489057151, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9444141318579291, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2930691847321345, 'phi': -1.7689991932852183, 'norm_pos': [0.4576237940395087, 0.285233033948909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.387475,"{'circle_3d': {'center': [-1.8237797019061386, 6.790875604864924, 82.29643990929394], 'normal': [-0.1492134645358151, 0.6546099189131697, -0.741094593194224], 'radius': 1.9786883196439289}, 'confidence': 0.9866670175326535, 'timestamp': 9122.931949, 'diameter_3d': 3.9573766392878578, 'ellipse': {'center': [146.2961802556222, 171.0001064162038], 'axes': [20.39107333240507, 29.817867797665], 'angle': -76.99772477268392}, 'location': [146.2961802556222, 171.0001064162038], 'diameter': 29.817867797665, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9441906968192137, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.284462829005863, 'phi': -1.7694819336605143, 'norm_pos': [0.45717556329881937, 0.28749955659915083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.395354,"{'circle_3d': {'center': [-1.8038322411133538, 6.739107573384844, 82.24700730232534], 'normal': [-0.14755117613641638, 0.6502959162898296, -0.7452139771082741], 'radius': 2.0019086635888583}, 'confidence': 0.9769117219216243, 'timestamp': 9122.940349, 'diameter_3d': 4.003817327177717, 'ellipse': {'center': [146.43904540174663, 170.63653482585252], 'axes': [20.791452070225528, 30.18596064701822], 'angle': -77.0529944777369}, 'location': [146.43904540174663, 170.63653482585252], 'diameter': 30.18596064701822, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9442512992474783, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27877022564811, 'phi': -1.7662665338310255, 'norm_pos': [0.4576220168804582, 0.28901443822561446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.4034681,"{'circle_3d': {'center': [-1.830126168398674, 6.744910519624889, 82.25732377133754], 'normal': [-0.1497423367435264, 0.6507794951431667, -0.7443542713572573], 'radius': 1.9863493210343899}, 'confidence': 0.9928950863417049, 'timestamp': 9122.948749, 'diameter_3d': 3.9726986420687798, 'ellipse': {'center': [146.24246837608035, 170.67661274795853], 'axes': [20.59622467595291, 29.947543551117654], 'angle': -76.87740573641945}, 'location': [146.24246837608035, 170.67661274795853], 'diameter': 29.947543551117654, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9443173759388412, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2794069543656095, 'phi': -1.7693173922907268, 'norm_pos': [0.4570077136752511, 0.28884744688350616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667163.4135702,"{'circle_3d': {'center': [-1.793778582600085, 6.799490130198619, 82.2980635718037], 'normal': [-0.14671337126031064, 0.6553277960243108, -0.7409592879850778], 'radius': 1.9733111873225018}, 'confidence': 0.9704732870677253, 'timestamp': 9122.957149, 'diameter_3d': 3.9466223746450035, 'ellipse': {'center': [146.5216597251332, 171.06473789539228], 'axes': [20.330681227674205, 29.736226927695128], 'angle': -77.22176833716347}, 'location': [146.5216597251332, 171.06473789539228], 'diameter': 29.736226927695128, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9442115491902214, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2854128344597964, 'phi': -1.7662725295697115, 'norm_pos': [0.45788018664104124, 0.28723025876919883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
