eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666655.078519,"{'circle_3d': {'center': [-1.138350270096102, 6.269530558476388, 81.47725415013818], 'normal': [-0.09921826492230722, 0.6366884669797529, -0.7647114043355042], 'radius': 2.0783427562234835}, 'confidence': 0.9988410973431667, 'timestamp': 8614.618936, 'diameter_3d': 4.156685512446967, 'ellipse': {'center': [151.36601579355775, 167.52432629257797], 'axes': [22.600597096909283, 31.634563942316476], 'angle': -81.0371379529131}, 'location': [151.36601579355775, 167.52432629257797], 'diameter': 31.634563942316476, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8740843764066586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2609924989681196, 'phi': -1.6998215685039193, 'norm_pos': [0.47301879935486796, 0.3019819737809252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666660.9866261,"{'circle_3d': {'center': [-1.0734469424879987, 6.30835393881676, 81.50150070799292], 'normal': [-0.09380965428829861, 0.6399237486747839, -0.7626908578476093], 'radius': 1.9675982077071588}, 'confidence': 0.9997870412058796, 'timestamp': 8620.524072, 'diameter_3d': 3.9351964154143175, 'ellipse': {'center': [151.85791999025636, 167.8243436313696], 'axes': [21.317265743564768, 29.939603527129552], 'angle': -81.56352627693644}, 'location': [151.85791999025636, 167.8243436313696], 'diameter': 29.939603527129552, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.869021671501824, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265195359386386, 'phi': -1.6931799017610047, 'norm_pos': [0.4745559999695511, 0.30073190153595997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666660.99423,"{'circle_3d': {'center': [-1.0848242485869104, 6.310788454010187, 81.50495078424325], 'normal': [-0.09475776312987459, 0.6401266249409028, -0.7624033514934149], 'radius': 1.9595405458743556}, 'confidence': 0.9995500777331182, 'timestamp': 8620.532472, 'diameter_3d': 3.919081091748711, 'ellipse': {'center': [151.77174898281663, 167.84221839105027], 'axes': [21.218716688469502, 29.815708262949606], 'angle': -81.48191285068236}, 'location': [151.77174898281663, 167.84221839105027], 'diameter': 29.815708262949606, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.869196054862631, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265459399511998, 'phi': -1.6944504403996825, 'norm_pos': [0.474286715571302, 0.30065742337062384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.0022159,"{'circle_3d': {'center': [-1.0765920911540146, 6.309561440561499, 81.5029014183963], 'normal': [-0.0940717500104666, 0.6400243738201787, -0.7625741319806595], 'radius': 1.9597963134920073}, 'confidence': 0.9991081703348899, 'timestamp': 8620.540872, 'diameter_3d': 3.9195926269840147, 'ellipse': {'center': [151.83400626766925, 167.83402019535527], 'axes': [21.228153231323713, 29.82034783024307], 'angle': -81.54155165385875}, 'location': [151.83400626766925, 167.83402019535527], 'diameter': 29.82034783024307, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8697105147859041, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265326314100438, 'phi': -1.693537009103056, 'norm_pos': [0.4744812695864664, 0.300691582519353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.009739,"{'circle_3d': {'center': [-1.0774734567889, 6.303093952531122, 81.49758588814646], 'normal': [-0.09414519714670705, 0.639485416484314, -0.763017092834814], 'radius': 1.9583008627866711}, 'confidence': 0.9993096056193382, 'timestamp': 8620.549272, 'diameter_3d': 3.9166017255733423, 'ellipse': {'center': [151.82677033603417, 167.78819273864246], 'axes': [21.22912233484818, 29.79952581356717], 'angle': -81.52780508917657}, 'location': [151.82677033603417, 167.78819273864246], 'diameter': 29.79952581356717, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699395734790172, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264625075357, 'phi': -1.6935612827711009, 'norm_pos': [0.4744586573001068, 0.30088253025565637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.0181062,"{'circle_3d': {'center': [-1.0819493785227157, 6.319789259038842, 81.51215841683445], 'normal': [-0.09451819062452503, 0.640876692026624, -0.7618027154441481], 'radius': 1.9601903868415023}, 'confidence': 0.9996494456942702, 'timestamp': 8620.557672, 'diameter_3d': 3.9203807736830045, 'ellipse': {'center': [151.79427247689446, 167.90633014652403], 'axes': [21.20246149576043, 29.822967961377206], 'angle': -81.51326850842528}, 'location': [151.79427247689446, 167.90633014652403], 'diameter': 29.822967961377206, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8708192811260451, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664361044402233, 'phi': -1.6942372409093405, 'norm_pos': [0.4743571014902952, 0.3003902910561499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.0257652,"{'circle_3d': {'center': [-1.0731208739134406, 6.314821087308075, 81.50689063898989], 'normal': [-0.09378248190708544, 0.6404626777157267, -0.7622416969311955], 'radius': 1.9712956477764838}, 'confidence': 0.999298397337934, 'timestamp': 8620.566072, 'diameter_3d': 3.9425912955529676, 'ellipse': {'center': [151.86100162835987, 167.86975178491016], 'axes': [21.33981297078278, 29.99390053074698], 'angle': -81.57312016745081}, 'location': [151.86100162835987, 167.86975178491016], 'diameter': 29.99390053074698, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8715701425223488, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2658968945324354, 'phi': -1.693216183068659, 'norm_pos': [0.4745656300886246, 0.3005427008962076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.034413,"{'circle_3d': {'center': [-1.0620171212894418, 6.30048299405011, 81.49350488187629], 'normal': [-0.09285716918841888, 0.6392678366108964, -0.7633571766906614], 'radius': 1.957178067345462}, 'confidence': 0.9988403417998869, 'timestamp': 8620.574472, 'diameter_3d': 3.914356134690924, 'ellipse': {'center': [151.94361672819122, 167.77086378959453], 'axes': [21.23020024246463, 29.78392195402215], 'angle': -81.63963063580884}, 'location': [151.94361672819122, 167.77086378959453], 'diameter': 29.78392195402215, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.871622902553526, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2643420975223982, 'phi': -1.6918447580798974, 'norm_pos': [0.47482380227559756, 0.30095473421002283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.0440278,"{'circle_3d': {'center': [-1.0800795782876809, 6.325170527810368, 81.51645627694501], 'normal': [-0.09436237393827213, 0.6413251310909178, -0.7614445604349346], 'radius': 1.9640766057042702}, 'confidence': 0.9991231209016298, 'timestamp': 8620.582872, 'diameter_3d': 3.9281532114085405, 'ellipse': {'center': [151.8089658852297, 167.94407747637132], 'axes': [21.23060310385867, 29.88053712952588], 'angle': -81.53309836443822}, 'location': [151.8089658852297, 167.94407747637132], 'diameter': 29.88053712952588, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8719885828431528, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2670204229391158, 'phi': -1.6940931816155005, 'norm_pos': [0.4744030183913428, 0.3002330105151195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.050317,"{'circle_3d': {'center': [-1.079673908666442, 6.310274623874427, 81.50388076391569], 'normal': [-0.09432856813650223, 0.6400838057629228, -0.7624925198540443], 'radius': 1.964111982492495}, 'confidence': 0.9993559608531116, 'timestamp': 8620.591272, 'diameter_3d': 3.92822396498499, 'ellipse': {'center': [151.81082690681558, 167.83815915535095], 'axes': [21.27173402722012, 29.88567336330245], 'angle': -81.51950370423899}, 'location': [151.81082690681558, 167.83815915535095], 'diameter': 29.88567336330245, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8723301982493714, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265403666220236, 'phi': -1.6938817654209068, 'norm_pos': [0.4744088340837987, 0.3006743368527044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.0621681,"{'circle_3d': {'center': [-1.080016325468052, 6.302464210616299, 81.49737223100972], 'normal': [-0.0943571028699697, 0.6394329379914121, -0.7630348975962087], 'radius': 1.963873151076101}, 'confidence': 0.9995440089162393, 'timestamp': 8620.599671, 'diameter_3d': 3.927746302152202, 'ellipse': {'center': [151.8075934348988, 167.78260519966193], 'axes': [21.290239213875484, 29.884418436211988], 'angle': -81.50823613772761}, 'location': [151.8075934348988, 167.78260519966193], 'diameter': 29.884418436211988, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8724535379131204, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2645568173146873, 'phi': -1.6938319876177221, 'norm_pos': [0.4743987294840587, 0.3009058116680753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.0774279,"{'circle_3d': {'center': [-1.0850000869588012, 6.304256751056096, 81.49949247322289], 'normal': [-0.09477241632753217, 0.6395823163613952, -0.7628582107451117], 'radius': 1.9595058110135388}, 'confidence': 0.9994213974651647, 'timestamp': 8620.608071, 'diameter_3d': 3.9190116220270776, 'ellipse': {'center': [151.76988328970742, 167.79574211444825], 'axes': [21.23598978415672, 29.817171067437968], 'angle': -81.47328067480795}, 'location': [151.76988328970742, 167.79574211444825], 'diameter': 29.817171067437968, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8723854975380307, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647511218587524, 'phi': -1.6943963758029328, 'norm_pos': [0.4742808852803357, 0.3008510745231323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.080307,"{'circle_3d': {'center': [-1.0715248163189843, 6.317775169429856, 81.50917729521326], 'normal': [-0.09364947710754741, 0.6407088512258752, -0.7620511422459141], 'radius': 1.974281993361764}, 'confidence': 0.9995198043205076, 'timestamp': 8620.616471, 'diameter_3d': 3.948563986723528, 'ellipse': {'center': [151.8734005596053, 167.89037187962202], 'axes': [21.364716104535482, 30.038509339156548], 'angle': -81.5882149823863}, 'location': [151.8734005596053, 167.89037187962202], 'diameter': 30.038509339156548, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.872703566966071, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2662174802848174, 'phi': -1.6930745547545496, 'norm_pos': [0.47460437674876654, 0.30045678383490826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.08779,"{'circle_3d': {'center': [-1.0810968645402566, 6.308891806172204, 81.50289624356958], 'normal': [-0.09444714779265342, 0.6399685709544042, -0.7625745632162211], 'radius': 1.965694164550132}, 'confidence': 0.9996874948306417, 'timestamp': 8620.624871, 'diameter_3d': 3.931388329100264, 'ellipse': {'center': [151.79997560646117, 167.82795811416972], 'axes': [21.29206458193534, 29.910113958268134], 'angle': -81.50741216933737}, 'location': [151.79997560646117, 167.82795811416972], 'diameter': 29.910113958268134, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8729558535781057, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2652536898491658, 'phi': -1.6940218090588404, 'norm_pos': [0.4743749237701912, 0.30071684119095954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.0939462,"{'circle_3d': {'center': [-1.0721012815869155, 6.310261119077952, 81.50293579373451], 'normal': [-0.09369751587987502, 0.6400826803632165, -0.7625712673691432], 'radius': 1.984813548717222}, 'confidence': 0.9994651911851529, 'timestamp': 8620.633271, 'diameter_3d': 3.969627097434444, 'ellipse': {'center': [151.8686852113634, 167.8351093158333], 'axes': [21.499177381550453, 30.20109193999011], 'angle': -81.57561946819264}, 'location': [151.8686852113634, 167.8351093158333], 'diameter': 30.20109193999011, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8728776846856579, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26540220143883, 'phi': -1.6930540401122232, 'norm_pos': [0.4745896412855107, 0.30068704451736117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.1023722,"{'circle_3d': {'center': [-1.0733726792579839, 6.299501068332903, 81.4940710098206], 'normal': [-0.09380346568579737, 0.6391860094677958, -0.7633099993619684], 'radius': 1.9703286101566064}, 'confidence': 0.9993377515085342, 'timestamp': 8620.641671, 'diameter_3d': 3.940657220313213, 'ellipse': {'center': [151.8578349707251, 167.76089788958961], 'axes': [21.37102445928179, 29.983886205503488], 'angle': -81.55423149934883}, 'location': [151.8578349707251, 167.76089788958961], 'diameter': 29.983886205503488, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8731302978390421, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264235692827747, 'phi': -1.693073633213236, 'norm_pos': [0.47455573428351594, 0.30099625879337666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.11154,"{'circle_3d': {'center': [-1.074047886370414, 6.302203346726488, 81.49641756364569], 'normal': [-0.09385973294516656, 0.6394111993339279, -0.7631144532098774], 'radius': 1.9825634791576705}, 'confidence': 0.9998893109261986, 'timestamp': 8620.650071, 'diameter_3d': 3.965126958315341, 'ellipse': {'center': [151.85323691261166, 167.7780234821855], 'axes': [21.4961117985535, 30.16925251220585], 'angle': -81.55222796628797}, 'location': [151.85323691261166, 167.7780234821855], 'diameter': 30.16925251220585, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8733246608352951, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2645285432817235, 'phi': -1.6931772904974831, 'norm_pos': [0.47454136535191144, 0.3009249021575605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.11879,"{'circle_3d': {'center': [-1.0684658858489091, 6.308393482797969, 81.50092259920223], 'normal': [-0.09339456623504115, 0.6399270440065513, -0.7627390335801663], 'radius': 1.981462411462267}, 'confidence': 0.9995390100018713, 'timestamp': 8620.658471, 'diameter_3d': 3.962924822924534, 'ellipse': {'center': [151.89598763711905, 167.8226384870579], 'axes': [21.469460269331293, 30.150830450381708], 'angle': -81.6005074208768}, 'location': [151.89598763711905, 167.8226384870579], 'diameter': 30.150830450381708, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8735456813181108, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2651996477426057, 'phi': -1.6926361156778404, 'norm_pos': [0.474674961365997, 0.30073900630392536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.1284962,"{'circle_3d': {'center': [-1.089669389758418, 6.3099897104697344, 81.50488365789197], 'normal': [-0.09516152489416688, 0.6400600629791984, -0.7624089453560219], 'radius': 1.9651054528236493}, 'confidence': 0.999481529251764, 'timestamp': 8620.666871, 'diameter_3d': 3.9302109056472987, 'ellipse': {'center': [151.73512388538657, 167.83526783105296], 'axes': [21.279200034171787, 29.900427647255622], 'angle': -81.44511745740347}, 'location': [151.73512388538657, 167.83526783105296], 'diameter': 29.900427647255622, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8736739417693262, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2653727638115395, 'phi': -1.6949710391148958, 'norm_pos': [0.47417226214183306, 0.3006863840372793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.135017,"{'circle_3d': {'center': [-1.0771176191778278, 6.316436937200702, 81.50874127681291], 'normal': [-0.09411554401245104, 0.6405973318734457, -0.7620874771126099], 'radius': 1.9790737861578311}, 'confidence': 0.9995427309071905, 'timestamp': 8620.675271, 'diameter_3d': 3.9581475723156623, 'ellipse': {'center': [151.83105262012742, 167.87966028618644], 'axes': [21.417993765047857, 30.111595199581995], 'angle': -81.54530773683538}, 'location': [151.83105262012742, 167.87966028618644], 'diameter': 30.111595199581995, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8736284234974634, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266072240732014, 'phi': -1.6936712063992045, 'norm_pos': [0.4744720394378982, 0.30050141547422315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.14593,"{'circle_3d': {'center': [-1.0677028913901787, 6.317913440383737, 81.50882467420779], 'normal': [-0.09333098336348028, 0.6407203738053653, -0.7620805273297033], 'radius': 1.992889348513762}, 'confidence': 0.9996898120035456, 'timestamp': 8620.683671, 'diameter_3d': 3.985778697027524, 'ellipse': {'center': [151.90280954262477, 167.88847771031217], 'axes': [21.567353429619647, 30.321819517823126], 'angle': -81.61667610362736}, 'location': [151.90280954262477, 167.88847771031217], 'diameter': 30.321819517823126, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8739668811309498, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2662324879596945, 'phi': -1.6926581565158845, 'norm_pos': [0.4746962798207024, 0.30046467620703265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.1631591,"{'circle_3d': {'center': [-1.0814734791507836, 6.307398978754616, 81.50169028531332], 'normal': [-0.09447853234353068, 0.6398441686696051, -0.7626750597375754], 'radius': 1.9646226474171407}, 'confidence': 0.9997163219369061, 'timestamp': 8620.69207, 'diameter_3d': 3.9292452948342813, 'ellipse': {'center': [151.79697555189506, 167.81749048761245], 'axes': [21.28436049733991, 29.894246891906345], 'angle': -81.50295082725417}, 'location': [151.79697555189506, 167.81749048761245], 'diameter': 29.894246891906345, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8742514577313454, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2650918031707534, 'phi': -1.6940462645464853, 'norm_pos': [0.47436554859967206, 0.30076045630161485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.16705,"{'circle_3d': {'center': [-1.080561925329533, 6.3108957002034725, 81.5045120773571], 'normal': [-0.09440256952509314, 0.6401355621236765, -0.7624399104005932], 'radius': 1.9758678664114422}, 'confidence': 0.9997053098137441, 'timestamp': 8620.70047, 'diameter_3d': 3.9517357328228844, 'ellipse': {'center': [151.80443887878934, 167.84054489174406], 'axes': [21.397052661889024, 30.06436111324649], 'angle': -81.51361558595195}, 'location': [151.80443887878934, 167.84054489174406], 'diameter': 30.06436111324649, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8747072123568178, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265471032444191, 'phi': -1.6939857672545553, 'norm_pos': [0.47438887149621667, 0.3006643962843998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.169707,"{'circle_3d': {'center': [-1.0633483389668303, 6.3088955778356635, 81.50071867175923], 'normal': [-0.0929681039948679, 0.6399688852596924, -0.7627560275337495], 'radius': 1.995459097244642}, 'confidence': 0.9996868580751234, 'timestamp': 8620.70887, 'diameter_3d': 3.990918194489284, 'ellipse': {'center': [151.93512945196355, 167.82419267596575], 'axes': [21.621887723961088, 30.363938838047833], 'angle': -81.63901717054188}, 'location': [151.93512945196355, 167.82419267596575], 'diameter': 30.363938838047833, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.875034624961335, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265254098887294, 'phi': -1.6920825423585262, 'norm_pos': [0.4747972795373861, 0.30073253051680937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.177845,"{'circle_3d': {'center': [-1.0162825918435412, 6.301597375286052, 81.48899016979092], 'normal': [-0.08904595840126049, 0.6393607017138915, -0.7637334026977746], 'radius': 1.958283960909592}, 'confidence': 0.9988218835618987, 'timestamp': 8620.71727, 'diameter_3d': 3.916567921819184, 'ellipse': {'center': [152.29022066631848, 167.78167099279926], 'axes': [21.257001071686144, 29.80239745654177], 'angle': -81.98072276035677}, 'location': [152.29022066631848, 167.78167099279926], 'diameter': 29.80239745654177, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8751639990333349, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264462866935353, 'phi': -1.686865262411406, 'norm_pos': [0.4759069395822452, 0.30090970419666974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.1873212,"{'circle_3d': {'center': [-1.0389648967241265, 6.31717399555637, 81.50472958230374], 'normal': [-0.0909361504746426, 0.6406587534030846, -0.7624217849883742], 'radius': 1.9735240954971005}, 'confidence': 0.999577555667427, 'timestamp': 8620.72567, 'diameter_3d': 3.947048190994201, 'ellipse': {'center': [152.1199445754853, 167.8884416488674], 'axes': [21.371140254045358, 30.02860605082914], 'angle': -81.82887817337445}, 'location': [152.1199445754853, 167.8884416488674], 'diameter': 30.02860605082914, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8753420836495773, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2661522321638103, 'phi': -1.6895082747148549, 'norm_pos': [0.4753748267983916, 0.3004648264630525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666661.1933272,"{'circle_3d': {'center': [-1.0485679689987273, 6.318982403127768, 81.50740017028593], 'normal': [-0.091736406497526, 0.6408094540340344, -0.7621992359898582], 'radius': 1.9910609809073323}, 'confidence': 0.9992971763982037, 'timestamp': 8620.73407, 'diameter_3d': 3.9821219618146646, 'ellipse': {'center': [152.04776845467146, 167.89769674275152], 'axes': [21.552323690224284, 30.294520007834294], 'angle': -81.75963087042592}, 'location': [152.04776845467146, 167.89769674275152], 'diameter': 30.294520007834294, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8755252851826212, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2663485175530353, 'phi': -1.6905776784305988, 'norm_pos': [0.4751492764208483, 0.30042626357186863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
