eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665347.104157,"{'circle_3d': {'center': [-1.8311118236979698, 4.43886813020357, 76.72501916191233], 'normal': [-0.11819757331404017, 0.6369345260513456, -0.7618029556167526], 'radius': 2.2844202839794097}, 'confidence': 0.9993127243691992, 'timestamp': 7306.654627, 'diameter_3d': 4.568840567958819, 'ellipse': {'center': [145.24714244068775, 155.6161923491607], 'axes': [26.66904977797273, 36.92948402572788], 'angle': -78.76368187640855}, 'location': [145.24714244068775, 155.6161923491607], 'diameter': 36.92948402572788, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9127767184218705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261311633652432, 'phi': -1.7247240326604272, 'norm_pos': [0.45389732012714923, 0.35159919854516375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.433644,"{'circle_3d': {'center': [-2.0215406124450688, 4.376706473263056, 76.70480960451309], 'normal': [-0.1340666390429651, 0.6317543879729695, -0.7634870854000231], 'radius': 2.0695957965263037}, 'confidence': 0.9981632055691996, 'timestamp': 7309.989427, 'diameter_3d': 4.139191593052607, 'ellipse': {'center': [143.70126928126038, 155.16960868841323], 'axes': [24.224899884541138, 33.46474613525536], 'angle': -77.23435577562694}, 'location': [143.70126928126038, 155.16960868841323], 'diameter': 33.46474613525536, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8589505227638128, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254610690830125, 'phi': -1.744621953566654, 'norm_pos': [0.44906646650393867, 0.35345996379827815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.441226,"{'circle_3d': {'center': [-2.0156832435948937, 4.388324493546765, 76.71340777421486], 'normal': [-0.13357852497211714, 0.6327225563299451, -0.7627705712582079], 'radius': 2.051422476130134}, 'confidence': 0.997894245158371, 'timestamp': 7309.997827, 'diameter_3d': 4.102844952260268, 'ellipse': {'center': [143.74950377577767, 155.26313499690352], 'axes': [23.981527259702823, 33.167077575418965], 'angle': -77.29878659673888}, 'location': [143.74950377577767, 155.26313499690352], 'diameter': 33.167077575418965, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8585444530182507, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255860305216682, 'phi': -1.7441611503816836, 'norm_pos': [0.4492171992993052, 0.3530702708462353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.4505532,"{'circle_3d': {'center': [-2.0268538962652882, 4.395779153355209, 76.72156117666223], 'normal': [-0.13450941269465003, 0.6333437779806488, -0.7620911210542602], 'radius': 2.087636421562807}, 'confidence': 0.9992357296386544, 'timestamp': 7310.006227, 'diameter_3d': 4.175272843125614, 'ellipse': {'center': [143.66263471099242, 155.31242960610956], 'axes': [24.374994407887108, 33.74920287397444], 'angle': -77.2287588104198}, 'location': [143.66263471099242, 155.31242960610956], 'diameter': 33.74920287397444, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.858533178610299, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256662787972384, 'phi': -1.745497468868409, 'norm_pos': [0.4489457334718513, 0.35286487664121013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.462104,"{'circle_3d': {'center': [-2.044160831997402, 4.3857126712518895, 76.71627344890749], 'normal': [-0.13595165733899284, 0.6325049044720389, -0.7625317650338234], 'radius': 2.0675731692948145}, 'confidence': 0.9992490901319214, 'timestamp': 7310.014627, 'diameter_3d': 4.135146338589629, 'ellipse': {'center': [143.52132532190902, 155.2376461289722], 'axes': [24.15893855312384, 33.42709288433267], 'angle': -77.08178699155646}, 'location': [143.52132532190902, 155.2376461289722], 'diameter': 33.42709288433267, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.858493561706497, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2555792709997586, 'phi': -1.7472322712552595, 'norm_pos': [0.4485041416309657, 0.3531764744626159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.4692092,"{'circle_3d': {'center': [-2.039168090148715, 4.3971919839473514, 76.72491780071155], 'normal': [-0.1355355955182689, 0.6334615138633274, -0.7618114023834834], 'radius': 2.065289600716797}, 'confidence': 0.9982976033036184, 'timestamp': 7310.023027, 'diameter_3d': 4.130579201433594, 'ellipse': {'center': [143.56324391753228, 155.3268497252887], 'axes': [24.101324186841417, 33.38639695936018], 'angle': -77.13961557905051}, 'location': [143.56324391753228, 155.3268497252887], 'diameter': 33.38639695936018, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8582653518874661, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256814936430285, 'phi': -1.7468663205553834, 'norm_pos': [0.4486351372422884, 0.35280479281129706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.47743,"{'circle_3d': {'center': [-2.038312854765847, 4.382929617451332, 76.71292523089332], 'normal': [-0.13546432590302993, 0.6322729833219923, -0.7628107832016702], 'radius': 2.0593077638556183}, 'confidence': 0.9989829041769124, 'timestamp': 7310.031427, 'diameter_3d': 4.118615527711237, 'ellipse': {'center': [143.56740895889786, 155.21831356691888], 'axes': [24.074565775395612, 33.29486108465279], 'angle': -77.12035963836841}, 'location': [143.56740895889786, 155.21831356691888], 'diameter': 33.29486108465279, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8581749131982841, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552798830913616, 'phi': -1.7465498024959811, 'norm_pos': [0.4486481529965558, 0.35325702680450466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.4855192,"{'circle_3d': {'center': [-2.0324618421527223, 4.390732602060574, 76.71836066434345], 'normal': [-0.13497674151860287, 0.6329232320394292, -0.7623578304141586], 'radius': 2.0668825935133808}, 'confidence': 0.9987621877359281, 'timestamp': 7310.039827, 'diameter_3d': 4.1337651870267615, 'ellipse': {'center': [143.6159706419577, 155.27732441364432], 'axes': [24.143827727519433, 33.414992353715476], 'angle': -77.17797331879929}, 'location': [143.6159706419577, 155.27732441364432], 'diameter': 33.414992353715476, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8580699783884094, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561194768543915, 'phi': -1.746032020472702, 'norm_pos': [0.44879990825611776, 0.35301114827648195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.494453,"{'circle_3d': {'center': [-2.037360105510032, 4.384523356466119, 76.71407730367964], 'normal': [-0.13538493013171202, 0.632405794906558, -0.7627147771361427], 'radius': 2.06268261405247}, 'confidence': 0.9982243932456871, 'timestamp': 7310.048227, 'diameter_3d': 4.12536522810494, 'ellipse': {'center': [143.57545812185023, 155.2299853014918], 'axes': [24.109939327022254, 33.348940182460886], 'angle': -77.13032797656733}, 'location': [143.57545812185023, 155.2299853014918], 'diameter': 33.348940182460886, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8577544672549786, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554513211252374, 'phi': -1.7464705576400013, 'norm_pos': [0.448673306630782, 0.3532083945771175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.502607,"{'circle_3d': {'center': [-2.0306878800759334, 4.380019600734114, 76.70916352206963], 'normal': [-0.13482891134553712, 0.6320304819288909, -0.7631242589369776], 'radius': 2.047449546521963}, 'confidence': 0.9984565850414148, 'timestamp': 7310.056627, 'diameter_3d': 4.094899093043926, 'ellipse': {'center': [143.62758855156477, 155.19883974727443], 'axes': [23.94959733389822, 33.10468450342422], 'angle': -77.17200845236601}, 'location': [143.62758855156477, 155.19883974727443], 'diameter': 33.10468450342422, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8574710546801367, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254966915317636, 'phi': -1.7456717547979759, 'norm_pos': [0.4488362142236399, 0.35333816771968984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.50994,"{'circle_3d': {'center': [-2.03487341108311, 4.3749854735406135, 76.70573666722724], 'normal': [-0.13517770559613518, 0.6316109713294326, -0.7634098301738428], 'radius': 2.060371034622126}, 'confidence': 0.9986727379889961, 'timestamp': 7310.065027, 'diameter_3d': 4.120742069244252, 'ellipse': {'center': [143.59367303528947, 155.15718701883736], 'axes': [24.112976584588772, 33.3151659442154], 'angle': -77.13171724248399}, 'location': [143.59367303528947, 155.15718701883736], 'diameter': 33.3151659442154, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8573589841442741, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254425691296664, 'phi': -1.746050698149591, 'norm_pos': [0.4487302282352796, 0.35351172075484427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.517946,"{'circle_3d': {'center': [-2.029776503515234, 4.372256330307515, 76.70257855131844], 'normal': [-0.13475296329881217, 0.6313835427266743, -0.7636730064995769], 'radius': 2.0546044289665573}, 'confidence': 0.997613417017026, 'timestamp': 7310.073427, 'diameter_3d': 4.1092088579331145, 'ellipse': {'center': [143.6338562211856, 155.13769995601058], 'axes': [24.056976815955768, 33.22324935455558], 'angle': -77.16487106278272}, 'location': [143.6338562211856, 155.13769995601058], 'diameter': 33.22324935455558, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8568021031695405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254132378134875, 'phi': -1.7454521929190874, 'norm_pos': [0.448855800691205, 0.353592916849956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.525725,"{'circle_3d': {'center': [-2.04136866981833, 4.375200799939789, 76.70706734206186], 'normal': [-0.13571897715740353, 0.6316289151960305, -0.7632989406042916], 'radius': 2.0635946392984432}, 'confidence': 0.9981572358944086, 'timestamp': 7310.081827, 'diameter_3d': 4.1271892785968864, 'ellipse': {'center': [143.54174777742523, 155.15770855535234], 'axes': [24.145667314499807, 33.36674188172427], 'angle': -77.08362964415795}, 'location': [143.54174777742523, 155.15770855535234], 'diameter': 33.36674188172427, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.856453948903968, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2544488363653605, 'phi': -1.7467631137788269, 'norm_pos': [0.44856796180445385, 0.35350954768603193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.53374,"{'circle_3d': {'center': [-2.0360525478940072, 4.367771059864792, 76.69998130112936], 'normal': [-0.1352759669970433, 0.6310097701897807, -0.7638894440153333], 'radius': 2.0619410552089517}, 'confidence': 0.9985081768368641, 'timestamp': 7310.090227, 'diameter_3d': 4.123882110417903, 'ellipse': {'center': [143.58304458390816, 155.1012142506999], 'axes': [24.15201518322523, 33.34305967858964], 'angle': -77.10990616537084}, 'location': [143.58304458390816, 155.1012142506999], 'diameter': 33.34305967858964, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8562453998477104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2536504782587596, 'phi': -1.746067625028634, 'norm_pos': [0.448697014324713, 0.3537449406220837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.5457852,"{'circle_3d': {'center': [-2.0354012746763703, 4.363568348933768, 76.69639601260809], 'normal': [-0.13522169422890687, 0.6306595442788621, -0.7641882180587725], 'radius': 2.063444496416866}, 'confidence': 0.9988880189773307, 'timestamp': 7310.098627, 'diameter_3d': 4.126888992833732, 'ellipse': {'center': [143.58761052811656, 155.06858592353075], 'axes': [24.182570936852198, 33.36893422342211], 'angle': -77.10718434967049}, 'location': [143.58761052811656, 155.06858592353075], 'diameter': 33.36893422342211, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8560828684776367, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2531991080857328, 'phi': -1.7459316302211454, 'norm_pos': [0.4487112829003642, 0.3538808919852886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.5542452,"{'circle_3d': {'center': [-2.0211454089735734, 4.350613439786599, 76.68321190973558], 'normal': [-0.13403370542034046, 0.629579968516598, -0.7652868932981493], 'radius': 2.039670338770432}, 'confidence': 0.9985454956998162, 'timestamp': 7310.107027, 'diameter_3d': 4.079340677540864, 'ellipse': {'center': [143.6988265124762, 154.97454072296316], 'axes': [23.951302562589422, 32.989987853413616], 'angle': -77.19054895876185}, 'location': [143.6988265124762, 154.97454072296316], 'diameter': 32.989987853413616, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8556972412922192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518087940514295, 'phi': -1.744179552783292, 'norm_pos': [0.44905883285148807, 0.35427274698765354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.5610812,"{'circle_3d': {'center': [-1.9925626385567599, 4.291081030559594, 76.6296240291572], 'normal': [-0.13165180788560601, 0.6246189344143476, -0.7697525500130133], 'radius': 2.0633511757113028}, 'confidence': 0.9988911681100566, 'timestamp': 7310.115427, 'diameter_3d': 4.1267023514226056, 'ellipse': {'center': [143.919245991603, 154.51262878905678], 'axes': [24.423967600364374, 33.396352926577975], 'angle': -77.29867428208462}, 'location': [143.919245991603, 154.51262878905678], 'diameter': 33.396352926577975, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8555822645137878, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245439800439942, 'phi': -1.7401886815020102, 'norm_pos': [0.44974764372375936, 0.35619738004559676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.5702348,"{'circle_3d': {'center': [-1.9722339441205095, 4.211237710280269, 76.56197316712512], 'normal': [-0.12995775001591847, 0.6179653243910705, -0.7753901218490206], 'radius': 2.0537336980291583}, 'confidence': 0.9985672449322189, 'timestamp': 7310.123827, 'diameter_3d': 4.107467396058317, 'ellipse': {'center': [144.06920381511702, 153.8986267516914], 'axes': [24.554290651734643, 33.26991672839624], 'angle': -77.30901111143739}, 'location': [144.06920381511702, 153.8986267516914], 'diameter': 33.26991672839624, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8552352944273589, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2369484198721046, 'phi': -1.7368559421316778, 'norm_pos': [0.4502162619222407, 0.35875572186795246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.579523,"{'circle_3d': {'center': [-1.9506130145103837, 4.1565031258602225, 76.51503193828123], 'normal': [-0.12815600588174134, 0.6134041090227332, -0.7793018909193445], 'radius': 2.0653642272713237}, 'confidence': 0.9988928402551054, 'timestamp': 7310.132227, 'diameter_3d': 4.1307284545426475, 'ellipse': {'center': [144.23482182905877, 153.47370613717283], 'axes': [24.86453945817488, 33.47882265285355], 'angle': -77.37561267531726}, 'location': [144.23482182905877, 153.47370613717283], 'diameter': 33.47882265285355, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8550643396890267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2311599982193053, 'phi': -1.7337872377671226, 'norm_pos': [0.45073381821580866, 0.3605262244284465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.586227,"{'circle_3d': {'center': [-1.917870715226564, 4.155582168369531, 76.50898189284149], 'normal': [-0.125427480941423, 0.6133273625651756, -0.779806061372656], 'radius': 2.0232351044300585}, 'confidence': 0.8061168558035325, 'timestamp': 7310.140627, 'diameter_3d': 4.046470208860117, 'ellipse': {'center': [144.49645561524463, 153.47708248877757], 'axes': [24.379897633067074, 32.7982537605254], 'angle': -77.62704399187544}, 'location': [144.49645561524463, 153.47708248877757], 'diameter': 32.7982537605254, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2310628260820953, 'phi': -1.7302748568906214, 'norm_pos': [0.45155142379763946, 0.36051215629676014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.593952,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.149027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.604285,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.157427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.609527,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.165827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.6190798,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.174227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.6298392,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.182627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.63814,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.191027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.6461709,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.199427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.653867,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.207827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665350.661302,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7310.216227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8548196552624732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
