imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665272.88582,-0.00208,0.02155,-0.99622,0.08441,0.0141
1581665272.8930318,-0.00201,0.02148,-0.99622,0.08435,0.0141
1581665272.8987572,-0.00201,0.02148,-0.99622,0.08423,0.0141
1581665272.903397,-0.00201,0.02142,-0.99622,0.08417,0.0141
1581665272.908952,-0.00195,0.02142,-0.99622,0.08417,0.0141
1581665272.914198,-0.00195,0.02136,-0.99622,0.08411,0.0141
1581665272.919727,-0.00189,0.02136,-0.99622,0.08405,0.0141
1581665272.925431,-0.00189,0.02136,-0.99622,0.08405,0.0141
1581665272.9306948,-0.00183,0.02130,-0.99622,0.08398,0.0141
1581665272.937609,-0.00183,0.02130,-0.99622,0.08392,0.0141
1581665272.941966,-0.00177,0.02124,-0.99622,0.08392,0.0141
1581665272.9472709,-0.00171,0.02118,-0.99628,0.08386,0.0141
1581665272.9532218,-0.00165,0.02118,-0.99628,0.08386,0.0141
1581665272.9587681,-0.00165,0.02118,-0.99628,0.08386,0.0141
1581665272.964376,-0.00159,0.02118,-0.99628,0.08380,0.0141
1581665272.9709032,-0.00159,0.02112,-0.99628,0.08380,0.0141
1581665272.975608,-0.00153,0.02112,-0.99628,0.08380,0.0141
1581665272.980497,-0.00146,0.02112,-0.99628,0.08380,0.0141
1581665272.9859982,-0.00146,0.02106,-0.99628,0.08380,0.0141
1581665272.991127,-0.00140,0.02106,-0.99628,0.08380,0.0141
1581665272.999943,-0.00134,0.02106,-0.99628,0.08380,0.0141
1581665273.003087,-0.00128,0.02106,-0.99628,0.08380,0.0141
1581665273.0083551,-0.00128,0.02106,-0.99628,0.08380,0.0141
1581665273.0137558,-0.00122,0.02106,-0.99628,0.08386,0.0141
1581665273.01971,-0.00116,0.02106,-0.99628,0.08386,0.0141
1581665273.025077,-0.00116,0.02106,-0.99628,0.08386,0.0141
1581665273.031404,-0.00110,0.02106,-0.99628,0.08386,0.0141
1581665273.036853,-0.00110,0.02106,-0.99628,0.08386,0.0141
1581665273.041064,-0.00104,0.02106,-0.99628,0.08380,0.0141
1581665273.047146,-0.00104,0.02106,-0.99628,0.08380,0.0141
1581665273.0530272,-0.00098,0.02112,-0.99628,0.08380,0.0141
1581665273.057903,-0.00092,0.02112,-0.99628,0.08380,0.0141
1581665273.063518,-0.00092,0.02112,-0.99628,0.08380,0.0141
1581665273.069584,-0.00092,0.02112,-0.99628,0.08374,0.0141
1581665273.076332,-0.00085,0.02118,-0.99628,0.08374,0.0141
1581665273.079762,-0.00085,0.02118,-0.99628,0.08374,0.0141
1581665273.085166,-0.00079,0.02118,-0.99628,0.08368,0.0141
1581665273.091496,-0.00079,0.02124,-0.99628,0.08368,0.0141
1581665273.09674,-0.00073,0.02124,-0.99628,0.08368,0.0141
1581665273.1021702,-0.00073,0.02130,-0.99628,0.08362,0.0141
1581665273.1071858,-0.00067,0.02136,-0.99628,0.08362,0.0141
1581665273.11635,-0.00067,0.02142,-0.99628,0.08362,0.0141
1581665273.118464,-0.00061,0.02142,-0.99628,0.08356,0.0141
1581665273.125414,-0.00055,0.02148,-0.99628,0.08356,0.0141
1581665273.1300778,-0.00055,0.02148,-0.99628,0.08356,0.0141
1581665273.1353521,-0.00049,0.02155,-0.99628,0.08356,0.0141
1581665273.1423411,-0.00049,0.02161,-0.99628,0.08356,0.0141
1581665273.145769,-0.00043,0.02167,-0.99628,0.08350,0.0141
1581665273.1510751,-0.00043,0.02167,-0.99628,0.08350,0.0141
1581665273.156768,-0.00037,0.02167,-0.99628,0.08350,0.0141
1581665273.163549,-0.00031,0.02173,-0.99628,0.08350,0.0141
1581665273.169142,-0.00024,0.02173,-0.99628,0.08350,0.0141
1581665273.17448,-0.00018,0.02173,-0.99628,0.08350,0.0141
1581665273.179616,-0.00018,0.02179,-0.99628,0.08350,0.0141
1581665273.1853518,-0.00012,0.02179,-0.99628,0.08350,0.0141
1581665273.191516,-0.00006,0.02179,-0.99628,0.08350,0.0141
1581665273.196279,0.00000,0.02179,-0.99628,0.08350,0.0141
1581665273.201996,0.00000,0.02179,-0.99628,0.08350,0.0141
1581665273.2088609,0.00012,0.02173,-0.99628,0.08350,0.0141
1581665273.2168,0.00012,0.02173,-0.99628,0.08350,0.0141
1581665273.220949,0.00018,0.02179,-0.99628,0.08350,0.0141
1581665273.225187,0.00018,0.02179,-0.99628,0.08350,0.0141
1581665273.230264,0.00024,0.02179,-0.99628,0.08350,0.0141
1581665273.235683,0.00031,0.02179,-0.99628,0.08350,0.0141
1581665273.240811,0.00031,0.02179,-0.99628,0.08350,0.0141
1581665273.246749,0.00031,0.02179,-0.99628,0.08350,0.0141
1581665273.252387,0.00037,0.02185,-0.99628,0.08344,0.0141
1581665273.260603,0.00037,0.02185,-0.99628,0.08344,0.0141
1581665273.263235,0.00043,0.02185,-0.99628,0.08344,0.0141
1581665273.2693582,0.00043,0.02185,-0.99628,0.08337,0.0141
1581665273.2743292,0.00043,0.02191,-0.99628,0.08337,0.0141
1581665273.279638,0.00049,0.02191,-0.99628,0.08337,0.0141
1581665273.285894,0.00049,0.02185,-0.99628,0.08337,0.0141
1581665273.290645,0.00049,0.02185,-0.99628,0.08337,0.0141
1581665273.296404,0.00055,0.02185,-0.99628,0.08337,0.0141
1581665273.30302,0.00055,0.02179,-0.99628,0.08337,0.0141
1581665273.307248,0.00061,0.02167,-0.99628,0.08337,0.0141
1581665273.3134441,0.00061,0.02167,-0.99628,0.08337,0.0141
1581665273.319212,0.00061,0.02161,-0.99628,0.08344,0.0141
1581665273.3243132,0.00061,0.02148,-0.99628,0.08344,0.0141
1581665273.332917,0.00061,0.02142,-0.99628,0.08344,0.0141
1581665273.3353999,0.00067,0.02136,-0.99628,0.08350,0.0141
1581665273.34023,0.00067,0.02130,-0.99628,0.08350,0.0141
1581665273.345449,0.00073,0.02124,-0.99628,0.08350,0.0141
1581665273.350663,0.00079,0.02118,-0.99628,0.08356,0.0141
1581665273.356407,0.00079,0.02118,-0.99628,0.08356,0.0141
1581665273.3620238,0.00085,0.02112,-0.99628,0.08362,0.0141
1581665273.3673248,0.00085,0.02118,-0.99628,0.08362,0.0141
1581665273.373701,0.00092,0.02118,-0.99628,0.08368,0.0141
1581665273.3792791,0.00092,0.02124,-0.99628,0.08374,0.0141
1581665273.3849201,0.00098,0.02124,-0.99628,0.08374,0.0141
1581665273.390114,0.00098,0.02130,-0.99628,0.08374,0.0141
1581665273.3952808,0.00104,0.02136,-0.99628,0.08380,0.0141
1581665273.4007628,0.00104,0.02142,-0.99628,0.08380,0.0141
1581665273.4063911,0.00104,0.02148,-0.99622,0.08386,0.0141
1581665273.4127932,0.00110,0.02161,-0.99622,0.08392,0.0141
1581665273.417139,0.00110,0.02167,-0.99622,0.08392,0.0141
1581665273.422476,0.00110,0.02167,-0.99622,0.08398,0.0141
1581665273.4284449,0.00116,0.02173,-0.99622,0.08398,0.0141
1581665273.435085,0.00116,0.02179,-0.99622,0.08398,0.0141
1581665273.44002,0.00116,0.02179,-0.99622,0.08405,0.0141
1581665273.4452548,0.00116,0.02185,-0.99622,0.08405,0.0141
1581665273.451749,0.00116,0.02191,-0.99622,0.08411,0.0141
1581665273.456021,0.00116,0.02191,-0.99622,0.08411,0.0141
1581665273.461589,0.00116,0.02197,-0.99622,0.08411,0.0141
1581665273.466797,0.00116,0.02203,-0.99622,0.08417,0.0141
1581665273.4733188,0.00116,0.02203,-0.99622,0.08417,0.0141
1581665273.480109,0.00116,0.02209,-0.99622,0.08417,0.0141
1581665273.484375,0.00116,0.02209,-0.99622,0.08423,0.0141
1581665273.489664,0.00116,0.02216,-0.99622,0.08423,0.0141
1581665273.4954271,0.00122,0.02216,-0.99622,0.08423,0.0141
1581665273.500324,0.00122,0.02222,-0.99622,0.08423,0.0141
1581665273.50584,0.00122,0.02222,-0.99622,0.08423,0.0141
1581665273.512882,0.00122,0.02228,-0.99622,0.08423,0.0141
1581665273.516735,0.00122,0.02228,-0.99622,0.08429,0.0141
1581665273.5220668,0.00122,0.02234,-0.99622,0.08429,0.0141
1581665273.5284648,0.00122,0.02234,-0.99622,0.08429,0.0141
1581665273.53399,0.00122,0.02234,-0.99622,0.08429,0.0141
1581665273.539223,0.00122,0.02234,-0.99622,0.08429,0.0141
1581665273.5453382,0.00122,0.02234,-0.99622,0.08429,0.0141
1581665273.550011,0.00122,0.02234,-0.99622,0.08429,0.0141
1581665273.556413,0.00122,0.02234,-0.99622,0.08429,0.0141
1581665273.560653,0.00128,0.02234,-0.99622,0.08435,0.0141
1581665273.5663402,0.00128,0.02228,-0.99622,0.08435,0.0141
1581665273.57165,0.00128,0.02228,-0.99622,0.08435,0.0141
1581665273.577354,0.00128,0.02228,-0.99622,0.08435,0.0141
1581665273.582644,0.00134,0.02222,-0.99622,0.08435,0.0141
1581665273.588289,0.00134,0.02222,-0.99622,0.08435,0.0141
1581665273.594502,0.00134,0.02222,-0.99622,0.08435,0.0141
1581665273.600802,0.00140,0.02216,-0.99622,0.08435,0.0141
1581665273.605175,0.00140,0.02216,-0.99622,0.08435,0.0141
1581665273.610401,0.00146,0.02216,-0.99622,0.08435,0.0141
1581665273.61771,0.00146,0.02209,-0.99622,0.08435,0.0141
1581665273.6221209,0.00146,0.02209,-0.99622,0.08435,0.0141
1581665273.6270888,0.00153,0.02209,-0.99622,0.08435,0.0141
1581665273.632847,0.00153,0.02209,-0.99622,0.08435,0.0141
1581665273.638844,0.00153,0.02203,-0.99622,0.08435,0.0141
1581665273.644285,0.00153,0.02203,-0.99622,0.08435,0.0141
1581665273.649788,0.00159,0.02203,-0.99622,0.08429,0.0141
1581665273.655149,0.00159,0.02203,-0.99622,0.08429,0.0141
1581665273.660345,0.00159,0.02203,-0.99622,0.08429,0.0141
1581665273.665761,0.00159,0.02203,-0.99622,0.08429,0.0141
1581665273.671561,0.00165,0.02203,-0.99622,0.08429,0.0141
1581665273.6766222,0.00165,0.02203,-0.99622,0.08423,0.0141
1581665273.681948,0.00165,0.02203,-0.99622,0.08423,0.0141
1581665273.6884422,0.00165,0.02203,-0.99622,0.08423,0.0141
1581665273.6937652,0.00171,0.02203,-0.99622,0.08423,0.0141
1581665273.69931,0.00171,0.02203,-0.99622,0.08423,0.0141
1581665273.704997,0.00171,0.02203,-0.99622,0.08417,0.0141
1581665273.71039,0.00171,0.02203,-0.99622,0.08417,0.0141
1581665273.715304,0.00171,0.02203,-0.99622,0.08417,0.0141
1581665273.720649,0.00171,0.02203,-0.99622,0.08417,0.0141
1581665273.726488,0.00171,0.02203,-0.99622,0.08417,0.0141
1581665273.73196,0.00165,0.02209,-0.99622,0.08417,0.0141
1581665273.73689,0.00165,0.02209,-0.99622,0.08417,0.0141
1581665273.7426538,0.00165,0.02216,-0.99622,0.08417,0.0141
1581665273.749176,0.00165,0.02222,-0.99622,0.08417,0.0141
1581665273.754962,0.00165,0.02222,-0.99622,0.08417,0.0141
1581665273.759843,0.00165,0.02228,-0.99622,0.08417,0.0141
1581665273.765614,0.00165,0.02234,-0.99622,0.08417,0.0141
1581665273.771472,0.00165,0.02234,-0.99622,0.08417,0.0141
1581665273.776464,0.00165,0.02240,-0.99622,0.08411,0.0141
1581665273.781628,0.00165,0.02246,-0.99622,0.08411,0.0141
1581665273.787232,0.00165,0.02252,-0.99622,0.08411,0.0141
1581665273.791829,0.00165,0.02252,-0.99622,0.08411,0.0141
1581665273.7974432,0.00165,0.02258,-0.99622,0.08405,0.0141
1581665273.803444,0.00165,0.02258,-0.99622,0.08405,0.0141
1581665273.8089879,0.00165,0.02264,-0.99622,0.08405,0.0141
1581665273.8141592,0.00165,0.02271,-0.99622,0.08405,0.0141
1581665273.820541,0.00165,0.02271,-0.99622,0.08398,0.0141
1581665273.8253272,0.00159,0.02277,-0.99622,0.08398,0.0141
1581665273.830539,0.00159,0.02283,-0.99622,0.08398,0.0141
1581665273.838424,0.00159,0.02283,-0.99622,0.08392,0.0141
1581665273.841623,0.00159,0.02295,-0.99622,0.08392,0.0141
1581665273.8469062,0.00159,0.02295,-0.99622,0.08386,0.0141
1581665273.852703,0.00159,0.02301,-0.99622,0.08386,0.0141
1581665273.857862,0.00159,0.02307,-0.99622,0.08386,0.0141
1581665273.864149,0.00159,0.02307,-0.99622,0.08380,0.0141
1581665273.8704152,0.00159,0.02313,-0.99622,0.08380,0.0141
1581665273.876184,0.00159,0.02319,-0.99622,0.08380,0.0141
1581665273.880646,0.00159,0.02319,-0.99622,0.08374,0.0141
1581665273.885196,0.00159,0.02319,-0.99622,0.08374,0.0141
1581665273.890743,0.00159,0.02325,-0.99622,0.08374,0.0141
1581665273.895754,0.00159,0.02325,-0.99622,0.08374,0.0141
1581665273.901748,0.00159,0.02325,-0.99622,0.08368,0.0141
1581665273.9074528,0.00159,0.02325,-0.99622,0.08368,0.0141
1581665273.91192,0.00159,0.02325,-0.99622,0.08362,0.0141
1581665273.91787,0.00159,0.02319,-0.99622,0.08362,0.0141
1581665273.924763,0.00159,0.02319,-0.99622,0.08362,0.0141
1581665273.928653,0.00159,0.02319,-0.99622,0.08362,0.0141
1581665273.9341,0.00159,0.02319,-0.99622,0.08362,0.0141
1581665273.939472,0.00159,0.02319,-0.99622,0.08356,0.0141
1581665273.9449012,0.00159,0.02313,-0.99622,0.08356,0.0141
1581665273.950488,0.00159,0.02313,-0.99622,0.08356,0.0141
1581665273.95548,0.00159,0.02313,-0.99622,0.08356,0.0141
1581665273.961456,0.00153,0.02313,-0.99622,0.08356,0.0141
1581665273.9674501,0.00153,0.02307,-0.99622,0.08356,0.0141
1581665273.971738,0.00153,0.02307,-0.99622,0.08350,0.0141
1581665273.9772868,0.00153,0.02301,-0.99622,0.08350,0.0141
1581665273.9832609,0.00153,0.02301,-0.99622,0.08350,0.0141
1581665273.988949,0.00153,0.02301,-0.99622,0.08350,0.0141
1581665273.9940548,0.00153,0.02301,-0.99622,0.08350,0.0141
1581665273.999385,0.00153,0.02295,-0.99622,0.08350,0.0141
1581665274.005643,0.00153,0.02295,-0.99622,0.08350,0.0141
1581665274.010487,0.00153,0.02289,-0.99622,0.08350,0.0141
1581665274.015755,0.00153,0.02289,-0.99622,0.08350,0.0141
1581665274.0221891,0.00153,0.02283,-0.99628,0.08350,0.0141
1581665274.027179,0.00153,0.02277,-0.99628,0.08350,0.0141
1581665274.032934,0.00153,0.02271,-0.99628,0.08350,0.0141
1581665274.038667,0.00153,0.02271,-0.99628,0.08350,0.0141
1581665274.045093,0.00153,0.02264,-0.99628,0.08350,0.0141
1581665274.049885,0.00153,0.02264,-0.99628,0.08350,0.0141
1581665274.055493,0.00153,0.02258,-0.99628,0.08350,0.0141
1581665274.0604532,0.00153,0.02252,-0.99628,0.08350,0.0141
1581665274.0665312,0.00153,0.02246,-0.99628,0.08350,0.0141
1581665274.0714922,0.00146,0.02240,-0.99628,0.08350,0.0141
1581665274.076968,0.00146,0.02234,-0.99628,0.08356,0.0141
1581665274.0848398,0.00153,0.02228,-0.99628,0.08356,0.0141
1581665274.089238,0.00153,0.02222,-0.99628,0.08356,0.0141
1581665274.093973,0.00153,0.02216,-0.99628,0.08356,0.0141
1581665274.099298,0.00153,0.02209,-0.99628,0.08356,0.0141
1581665274.1053271,0.00159,0.02209,-0.99628,0.08356,0.0141
1581665274.110098,0.00159,0.02209,-0.99628,0.08356,0.0141
1581665274.117022,0.00165,0.02203,-0.99628,0.08356,0.0141
1581665274.121448,0.00165,0.02203,-0.99628,0.08356,0.0141
1581665274.126483,0.00165,0.02203,-0.99628,0.08356,0.0141
1581665274.131891,0.00171,0.02209,-0.99628,0.08350,0.0141
1581665274.137321,0.00171,0.02209,-0.99628,0.08350,0.0141
1581665274.142781,0.00171,0.02209,-0.99628,0.08350,0.0141
1581665274.148583,0.00177,0.02209,-0.99628,0.08350,0.0141
1581665274.153997,0.00177,0.02216,-0.99628,0.08350,0.0141
1581665274.159324,0.00177,0.02216,-0.99628,0.08350,0.0141
1581665274.1649148,0.00177,0.02222,-0.99628,0.08350,0.0141
1581665274.1714802,0.00177,0.02222,-0.99628,0.08350,0.0141
1581665274.176573,0.00177,0.02222,-0.99628,0.08344,0.0141
1581665274.181907,0.00177,0.02222,-0.99628,0.08344,0.0141
1581665274.186433,0.00171,0.02228,-0.99628,0.08344,0.0141
1581665274.191823,0.00171,0.02228,-0.99628,0.08344,0.0141
1581665274.197962,0.00171,0.02228,-0.99628,0.08337,0.0141
1581665274.2027168,0.00171,0.02228,-0.99628,0.08337,0.0141
1581665274.209266,0.00171,0.02228,-0.99628,0.08337,0.0141
1581665274.2137852,0.00165,0.02228,-0.99628,0.08337,0.0141
1581665274.218905,0.00165,0.02228,-0.99628,0.08337,0.0141
1581665274.224468,0.00165,0.02234,-0.99628,0.08337,0.0141
1581665274.2299469,0.00165,0.02234,-0.99628,0.08337,0.0141
1581665274.2370749,0.00165,0.02234,-0.99628,0.08337,0.0141
1581665274.2405078,0.00159,0.02234,-0.99628,0.08337,0.0141
1581665274.246667,0.00159,0.02234,-0.99628,0.08337,0.0141
1581665274.251683,0.00159,0.02240,-0.99628,0.08337,0.0141
1581665274.2568262,0.00159,0.02240,-0.99628,0.08337,0.0141
1581665274.2625122,0.00159,0.02246,-0.99628,0.08344,0.0141
1581665274.267943,0.00159,0.02246,-0.99628,0.08344,0.0141
1581665274.274276,0.00159,0.02246,-0.99628,0.08344,0.0141
1581665274.279923,0.00159,0.02252,-0.99628,0.08344,0.0141
1581665274.285147,0.00159,0.02252,-0.99628,0.08350,0.0141
1581665274.290241,0.00159,0.02252,-0.99628,0.08350,0.0141
1581665274.295339,0.00159,0.02252,-0.99628,0.08350,0.0141
1581665274.301147,0.00159,0.02252,-0.99628,0.08350,0.0141
1581665274.3064342,0.00159,0.02246,-0.99628,0.08356,0.0141
1581665274.312903,0.00159,0.02246,-0.99622,0.08362,0.0141
1581665274.3178592,0.00159,0.02240,-0.99622,0.08362,0.0141
1581665274.3247309,0.00159,0.02240,-0.99622,0.08362,0.0141
1581665274.329485,0.00159,0.02234,-0.99628,0.08362,0.0141
1581665274.334912,0.00159,0.02234,-0.99628,0.08362,0.0141
1581665274.340576,0.00159,0.02228,-0.99628,0.08362,0.0141
1581665274.3456252,0.00159,0.02222,-0.99628,0.08362,0.0141
1581665274.352462,0.00165,0.02216,-0.99628,0.08362,0.0141
1581665274.357175,0.00165,0.02209,-0.99628,0.08362,0.0141
1581665274.361878,0.00165,0.02209,-0.99628,0.08362,0.0141
1581665274.367253,0.00165,0.02203,-0.99628,0.08362,0.0141
1581665274.3750741,0.00165,0.02203,-0.99628,0.08356,0.0141
1581665274.378596,0.00165,0.02203,-0.99628,0.08356,0.0141
1581665274.385002,0.00165,0.02197,-0.99628,0.08356,0.0141
1581665274.3897758,0.00165,0.02197,-0.99628,0.08356,0.0141
1581665274.3956301,0.00165,0.02197,-0.99628,0.08350,0.0141
1581665274.404043,0.00165,0.02197,-0.99628,0.08350,0.0141
1581665274.406205,0.00165,0.02191,-0.99628,0.08350,0.0141
1581665274.412975,0.00165,0.02191,-0.99628,0.08350,0.0141
1581665274.4184918,0.00165,0.02191,-0.99628,0.08350,0.0141
1581665274.4221382,0.00165,0.02191,-0.99628,0.08350,0.0141
1581665274.428801,0.00165,0.02191,-0.99628,0.08350,0.0141
1581665274.43394,0.00165,0.02191,-0.99628,0.08350,0.0141
1581665274.439219,0.00171,0.02185,-0.99628,0.08350,0.0141
1581665274.445128,0.00171,0.02185,-0.99628,0.08344,0.0141
1581665274.450146,0.00171,0.02185,-0.99628,0.08344,0.0141
1581665274.4558022,0.00171,0.02191,-0.99628,0.08344,0.0141
1581665274.461216,0.00171,0.02191,-0.99628,0.08344,0.0141
1581665274.466465,0.00171,0.02191,-0.99628,0.08350,0.0141
1581665274.4724312,0.00171,0.02191,-0.99628,0.08350,0.0141
1581665274.478358,0.00171,0.02197,-0.99628,0.08350,0.0141
1581665274.484134,0.00171,0.02197,-0.99628,0.08350,0.0141
1581665274.489718,0.00171,0.02197,-0.99628,0.08350,0.0141
1581665274.494731,0.00165,0.02203,-0.99628,0.08350,0.0141
1581665274.499956,0.00165,0.02203,-0.99628,0.08356,0.0141
1581665274.505226,0.00165,0.02209,-0.99628,0.08356,0.0141
1581665274.510905,0.00165,0.02209,-0.99628,0.08356,0.0141
1581665274.5162141,0.00159,0.02222,-0.99628,0.08356,0.0141
1581665274.521729,0.00159,0.02228,-0.99628,0.08356,0.0141
1581665274.528806,0.00159,0.02234,-0.99628,0.08356,0.0141
1581665274.534527,0.00153,0.02234,-0.99628,0.08362,0.0141
1581665274.53899,0.00153,0.02240,-0.99628,0.08362,0.0141
1581665274.544514,0.00153,0.02246,-0.99622,0.08362,0.0141
1581665274.552767,0.00153,0.02246,-0.99622,0.08362,0.0141
1581665274.5549922,0.00153,0.02252,-0.99622,0.08362,0.0141
1581665274.560319,0.00153,0.02258,-0.99622,0.08356,0.0141
1581665274.5662122,0.00153,0.02258,-0.99622,0.08356,0.0141
1581665274.571591,0.00153,0.02271,-0.99622,0.08356,0.0141
1581665274.577214,0.00153,0.02271,-0.99622,0.08356,0.0141
1581665274.5824661,0.00146,0.02277,-0.99622,0.08356,0.0141
1581665274.588264,0.00146,0.02277,-0.99622,0.08350,0.0141
1581665274.594008,0.00146,0.02283,-0.99622,0.08350,0.0141
1581665274.599356,0.00146,0.02283,-0.99622,0.08350,0.0141
1581665274.6053,0.00146,0.02289,-0.99628,0.08350,0.0141
1581665274.612515,0.00146,0.02289,-0.99628,0.08344,0.0141
1581665274.617488,0.00140,0.02295,-0.99628,0.08344,0.0141
1581665274.62132,0.00140,0.02295,-0.99628,0.08344,0.0141
1581665274.626486,0.00140,0.02301,-0.99628,0.08337,0.0141
1581665274.6324108,0.00140,0.02301,-0.99628,0.08337,0.0141
1581665274.6381838,0.00140,0.02301,-0.99628,0.08337,0.0141
1581665274.644493,0.00140,0.02301,-0.99628,0.08337,0.0141
1581665274.65028,0.00140,0.02301,-0.99628,0.08331,0.0141
1581665274.654593,0.00140,0.02301,-0.99628,0.08331,0.0141
1581665274.660636,0.00140,0.02301,-0.99628,0.08331,0.0141
1581665274.665129,0.00140,0.02295,-0.99628,0.08331,0.0141
1581665274.67254,0.00140,0.02295,-0.99628,0.08331,0.0141
1581665274.676251,0.00140,0.02295,-0.99628,0.08331,0.0141
1581665274.681707,0.00140,0.02289,-0.99628,0.08331,0.0141
1581665274.689491,0.00134,0.02283,-0.99628,0.08331,0.0141
1581665274.6935208,0.00134,0.02283,-0.99628,0.08331,0.0141
1581665274.69881,0.00134,0.02277,-0.99628,0.08331,0.0141
1581665274.705099,0.00134,0.02277,-0.99628,0.08331,0.0141
1581665274.70985,0.00134,0.02271,-0.99628,0.08331,0.0141
1581665274.7150211,0.00134,0.02271,-0.99628,0.08331,0.0141
1581665274.721212,0.00128,0.02271,-0.99628,0.08331,0.0141
1581665274.7266161,0.00128,0.02271,-0.99628,0.08331,0.0141
1581665274.7315772,0.00128,0.02264,-0.99628,0.08331,0.0141
1581665274.737542,0.00128,0.02264,-0.99628,0.08331,0.0141
1581665274.742241,0.00122,0.02264,-0.99628,0.08331,0.0141
1581665274.748965,0.00122,0.02264,-0.99628,0.08331,0.0141
1581665274.753919,0.00122,0.02264,-0.99628,0.08331,0.0141
1581665274.759568,0.00122,0.02258,-0.99628,0.08331,0.0141
1581665274.765568,0.00122,0.02258,-0.99628,0.08331,0.0141
1581665274.7701519,0.00122,0.02258,-0.99628,0.08331,0.0141
1581665274.77558,0.00122,0.02258,-0.99628,0.08331,0.0141
1581665274.7813509,0.00116,0.02252,-0.99628,0.08331,0.0141
1581665274.7865741,0.00116,0.02252,-0.99628,0.08331,0.0141
1581665274.792285,0.00110,0.02252,-0.99628,0.08331,0.0141
1581665274.800549,0.00110,0.02252,-0.99628,0.08325,0.0141
1581665274.8049622,0.00110,0.02246,-0.99628,0.08325,0.0141
1581665274.8095949,0.00110,0.02246,-0.99628,0.08325,0.0141
1581665274.815536,0.00104,0.02246,-0.99628,0.08325,0.0141
1581665274.819988,0.00104,0.02246,-0.99628,0.08325,0.0141
1581665274.82522,0.00104,0.02240,-0.99628,0.08325,0.0141
1581665274.830545,0.00104,0.02240,-0.99628,0.08325,0.0141
1581665274.8362901,0.00098,0.02234,-0.99628,0.08325,0.0141
1581665274.842471,0.00092,0.02228,-0.99628,0.08325,0.0141
1581665274.847352,0.00092,0.02222,-0.99628,0.08325,0.0141
1581665274.853478,0.00092,0.02216,-0.99628,0.08325,0.0141
1581665274.859029,0.00092,0.02209,-0.99628,0.08325,0.0141
1581665274.865175,0.00092,0.02203,-0.99628,0.08331,0.0141
1581665274.870603,0.00092,0.02203,-0.99628,0.08331,0.0141
1581665274.874959,0.00092,0.02197,-0.99628,0.08331,0.0141
1581665274.8803542,0.00092,0.02191,-0.99628,0.08331,0.0141
1581665274.8860679,0.00092,0.02185,-0.99628,0.08331,0.0141
1581665274.8916638,0.00092,0.02179,-0.99628,0.08331,0.0141
1581665274.896875,0.00092,0.02179,-0.99628,0.08331,0.0141
1581665274.902539,0.00098,0.02179,-0.99628,0.08331,0.0141
1581665274.909672,0.00098,0.02179,-0.99628,0.08331,0.0141
1581665274.913939,0.00098,0.02179,-0.99628,0.08331,0.0141
1581665274.919415,0.00098,0.02179,-0.99628,0.08331,0.0141
1581665274.925455,0.00098,0.02179,-0.99628,0.08325,0.0141
1581665274.930032,0.00098,0.02179,-0.99628,0.08325,0.0141
1581665274.9355688,0.00098,0.02179,-0.99628,0.08325,0.0141
1581665274.940852,0.00098,0.02179,-0.99628,0.08325,0.0141
1581665274.946553,0.00098,0.02179,-0.99628,0.08325,0.0141
1581665274.952605,0.00098,0.02179,-0.99628,0.08319,0.0141
