eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665429.150222,"{'circle_3d': {'center': [-1.9190636997791564, 4.443375157258151, 76.69761895441245], 'normal': [-0.12611087228034426, 0.6387647670567795, -0.7589964560257109], 'radius': 2.0339351971171196}, 'confidence': 0.9987428719354052, 'timestamp': 7388.705827, 'diameter_3d': 4.067870394234239, 'ellipse': {'center': [144.52399897679416, 155.71813959318317], 'axes': [23.642957327672477, 32.89088058804818], 'angle': -78.0921437284851}, 'location': [144.52399897679416, 155.71813959318317], 'diameter': 32.89088058804818, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.889352873967153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636880751166535, 'phi': -1.7354468893557742, 'norm_pos': [0.4516374968024818, 0.3511744183617368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.9071438,"{'circle_3d': {'center': [-2.3327011240083206, 5.0487265522556, 77.32706527047051], 'normal': [-0.16058065763277454, 0.6892107166399, -0.7065425963542049], 'radius': 2.2453841321461336}, 'confidence': 0.10555283096025189, 'timestamp': 7394.459827, 'diameter_3d': 4.490768264292267, 'ellipse': {'center': [141.34809196169647, 160.24256734755704], 'axes': [23.653222284796808, 36.01746125430745], 'angle': -76.2024105229819}, 'location': [141.34809196169647, 160.24256734755704], 'diameter': 36.01746125430745, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.331195488005926, 'phi': -1.7942766892831956, 'norm_pos': [0.44171278738030145, 0.33232263605184564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.916594,"{'circle_3d': {'center': [-4.26135164358879, 4.148332197894696, 77.15599101044754], 'normal': [-0.32130153426448055, 0.6141778537764919, -0.7207987846894536], 'radius': 2.209830514985341}, 'confidence': 0.042503854497605166, 'timestamp': 7394.468227, 'diameter_3d': 4.419661029970682, 'ellipse': {'center': [125.86152134700467, 153.12252494278925], 'axes': [23.79952450435341, 35.53086615327796], 'angle': -61.22480095745501}, 'location': [125.86152134700467, 153.12252494278925], 'diameter': 35.53086615327796, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.232140081360341, 'phi': -1.9901166719514474, 'norm_pos': [0.39331725420938957, 0.3619894794050448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.922848,"{'circle_3d': {'center': [-2.611763270178081, 5.038630446926195, 77.38544065116582], 'normal': [-0.18383583648025464, 0.6883693745291164, -0.7016779812962626], 'radius': 2.245683431147763}, 'confidence': 0.13774226339475215, 'timestamp': 7394.476627, 'diameter_3d': 4.491366862295526, 'ellipse': {'center': [139.13339228224035, 160.13368233747994], 'axes': [23.4206232450858, 35.99578105729457], 'angle': -74.3192034816571}, 'location': [139.13339228224035, 160.13368233747994], 'diameter': 35.99578105729457, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3300349532617557, 'phi': -1.8270317713963544, 'norm_pos': [0.4347918508820011, 0.3327763235938336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.930631,"{'circle_3d': {'center': [-2.911438810119169, 4.980743126527624, 77.41274065880806], 'normal': [-0.208808798142012, 0.6835454311625689, -0.6994029806594094], 'radius': 2.2374368005761744}, 'confidence': 0.0852452116407664, 'timestamp': 7394.485027, 'diameter_3d': 4.474873601152349, 'ellipse': {'center': [136.74795176839928, 159.66017639846436], 'axes': [23.21539392472602, 35.8516423557412], 'angle': -72.22878592463995}, 'location': [136.74795176839928, 159.66017639846436], 'diameter': 35.8516423557412, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.32340535003301, 'phi': -1.8609249915203916, 'norm_pos': [0.4273373492762477, 0.33474926500639846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.937841,"{'circle_3d': {'center': [-2.9941289097429493, 4.987907719984616, 77.44490221033634], 'normal': [-0.21569963977732692, 0.684142480617318, -0.6967228513653861], 'radius': 2.218201918051876}, 'confidence': 0.107710171342029, 'timestamp': 7394.493427, 'diameter_3d': 4.436403836103752, 'ellipse': {'center': [136.09627595984836, 159.70596675504595], 'axes': [22.890584284577223, 35.528771140593165], 'angle': -71.70792139397892}, 'location': [136.09627595984836, 159.70596675504595], 'diameter': 35.528771140593165, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.324223642747435, 'phi': -1.8710294877293263, 'norm_pos': [0.42530086237452613, 0.33455847185397525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.947243,"{'circle_3d': {'center': [-2.274071635927179, 4.818559423882267, 77.09570277547274], 'normal': [-0.15569486695934617, 0.6700301226087891, -0.7258228042706859], 'radius': 2.2311427667598025}, 'confidence': 0.05232529322692616, 'timestamp': 7394.501827, 'diameter_3d': 4.462285533519605, 'ellipse': {'center': [141.76347634143977, 158.51336119262555], 'axes': [24.386290855910687, 35.89595858889688], 'angle': -76.19288507988568}, 'location': [141.76347634143977, 158.51336119262555], 'diameter': 35.89595858889688, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.305045691752199, 'phi': -1.7821022678647662, 'norm_pos': [0.44301086356699926, 0.33952766169739357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.95699,"{'circle_3d': {'center': [-1.604069723706182, 4.3838733982512785, 76.60135507623704], 'normal': [-0.09986137427426306, 0.63380628713954, -0.7670184458736611], 'radius': 2.214337770373576}, 'confidence': 0.1327105672638866, 'timestamp': 7394.510227, 'diameter_3d': 4.428675540747152, 'ellipse': {'center': [147.05212693493476, 155.24267910144707], 'axes': [26.12605743992297, 35.8533935742915], 'angle': -80.37327424267156}, 'location': [147.05212693493476, 155.24267910144707], 'diameter': 35.8533935742915, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257260591239619, 'phi': -1.7002623260068763, 'norm_pos': [0.4595378966716711, 0.35315550374397053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.9634728,"{'circle_3d': {'center': [-1.9127287667517652, 4.604753120498685, 76.83484631914533], 'normal': [-0.1255829611947284, 0.6522129306601577, -0.7475608422979709], 'radius': 2.25691051136736}, 'confidence': 0.3661296704106461, 'timestamp': 7394.518627, 'diameter_3d': 4.51382102273472, 'ellipse': {'center': [144.61006570447697, 156.9101587424986], 'axes': [25.698822408525427, 36.432860180598624], 'angle': -78.40033859986806}, 'location': [144.61006570447697, 156.9101587424986], 'diameter': 36.432860180598624, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2812964062049215, 'phi': -1.7372325749152195, 'norm_pos': [0.45190645532649054, 0.3462076719062559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.9743428,"{'circle_3d': {'center': [-1.891661521937206, 4.5911945852370835, 76.8195260854177], 'normal': [-0.1238273574601818, 0.6510830527216909, -0.7488375284419394], 'radius': 2.2301462165212955}, 'confidence': 0.3804361652870883, 'timestamp': 7394.527027, 'diameter_3d': 4.460292433042591, 'ellipse': {'center': [144.77547267507822, 156.8137737949088], 'axes': [25.453932770713124, 36.007764274973745], 'angle': -78.53267270179698}, 'location': [144.77547267507822, 156.8137737949088], 'diameter': 36.007764274973745, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2798068264820275, 'phi': -1.7346728430398517, 'norm_pos': [0.4524233521096194, 0.3466092758545467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.993114,"{'circle_3d': {'center': [-1.9805166913837016, 4.592699337055283, 76.83598194484263], 'normal': [-0.13123195491405637, 0.6512084487065405, -0.7474662068231955], 'radius': 2.233537345925067}, 'confidence': 0.42139437694840987, 'timestamp': 7394.535427, 'diameter_3d': 4.467074691850134, 'ellipse': {'center': [144.06438902668359, 156.81783353856912], 'axes': [25.425223030697044, 36.0550244562353], 'angle': -77.88748962275265}, 'location': [144.06438902668359, 156.81783353856912], 'diameter': 36.0550244562353, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2799720488788453, 'phi': -1.7445941104851066, 'norm_pos': [0.4502012157083862, 0.34659236025596196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665434.997279,"{'circle_3d': {'center': [-1.9733541954751401, 4.594208948972014, 76.8360426249895], 'normal': [-0.1306350802550096, 0.6513342496996016, -0.7474611501442896], 'radius': 2.2442631856274495}, 'confidence': 0.3886930001665393, 'timestamp': 7394.543827, 'diameter_3d': 4.488526371254899, 'ellipse': {'center': [144.12241964047092, 156.82761890838424], 'axes': [25.54748272003129, 36.228187936499275], 'angle': -77.94204439581193}, 'location': [144.12241964047092, 156.82761890838424], 'diameter': 36.228187936499275, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.28013782845823, 'phi': -1.7438205002178562, 'norm_pos': [0.45038256137647165, 0.34655158788173235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.001966,"{'circle_3d': {'center': [-1.9736126802397886, 4.595723418779803, 76.83740773839023], 'normal': [-0.13065662065206368, 0.6514604555169176, -0.7473473906942294], 'radius': 2.2408812920128414}, 'confidence': 0.32784368430425637, 'timestamp': 7394.552227, 'diameter_3d': 4.481762584025683, 'ellipse': {'center': [144.12047529571063, 156.83992219963935], 'axes': [25.50364509377261, 36.172934476129605], 'angle': -77.9426581331324}, 'location': [144.12047529571063, 156.83992219963935], 'diameter': 36.172934476129605, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280304165220147, 'phi': -1.7438742827103988, 'norm_pos': [0.45037648529909574, 0.34650032416816934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.00788,"{'circle_3d': {'center': [-2.077616898658226, 4.505824449666514, 76.77847314116885], 'normal': [-0.13932363885360008, 0.6439688747574766, -0.7522586071293442], 'radius': 2.2362737105500567}, 'confidence': 0.27614979110855514, 'timestamp': 7394.560627, 'diameter_3d': 4.4725474211001135, 'ellipse': {'center': [143.2718345863418, 156.14385753230863], 'axes': [25.67519721259126, 36.12640201555996], 'angle': -77.03085633002456}, 'location': [143.2718345863418, 156.14385753230863], 'diameter': 36.12640201555996, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2704710591646142, 'phi': -1.7539283370250676, 'norm_pos': [0.44772448308231816, 0.3494005936153807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.016242,"{'circle_3d': {'center': [-1.9935286067887543, 4.421609868921928, 76.69200631802094], 'normal': [-0.13231628119781075, 0.6369509930287609, -0.7594641757250025], 'radius': 2.2030938677119187}, 'confidence': 0.5574612216222469, 'timestamp': 7394.569027, 'diameter_3d': 4.4061877354238375, 'ellipse': {'center': [143.92954866697934, 155.5104564820901], 'axes': [25.62899723906672, 35.63004095677258], 'angle': -77.50193919969513}, 'location': [143.92954866697934, 155.5104564820901], 'diameter': 35.63004095677258, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261332994062806, 'phi': -1.7432881793906874, 'norm_pos': [0.44977983958431045, 0.35203976465795794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.0230558,"{'circle_3d': {'center': [-2.0006074159711247, 4.428353639369664, 76.69890336206905], 'normal': [-0.13290618196300832, 0.6375129738994058, -0.7588894220543275], 'radius': 2.222713577272689}, 'confidence': 0.8291813610068846, 'timestamp': 7394.577427, 'diameter_3d': 4.445427154545378, 'ellipse': {'center': [143.8747491562217, 155.5576042289648], 'axes': [25.830381209234606, 35.94424893981116], 'angle': -77.46116088108205}, 'location': [143.8747491562217, 155.5576042289648], 'diameter': 35.94424893981116, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262062202956631, 'phi': -1.7441705278755497, 'norm_pos': [0.4496085911131928, 0.3518433157126466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.030606,"{'circle_3d': {'center': [-2.0012430525069798, 4.427441722469357, 76.69824870873751], 'normal': [-0.13295915167432956, 0.6374369808243802, -0.7589439764986223], 'radius': 2.2210990894140483}, 'confidence': 0.829749489262976, 'timestamp': 7394.585827, 'diameter_3d': 4.442198178828097, 'ellipse': {'center': [143.86942964501839, 155.55088857671836], 'axes': [25.814110896326593, 35.91843848498385], 'angle': -77.45486066627222}, 'location': [143.86942964501839, 155.55088857671836], 'diameter': 35.91843848498385, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619635709908987, 'phi': -1.744226030077548, 'norm_pos': [0.44959196764068243, 0.35187129759700686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.040232,"{'circle_3d': {'center': [-2.0018821809002354, 4.426523047819243, 76.69758917531718], 'normal': [-0.13301241237376754, 0.6373604246035374, -0.7589989376169833], 'radius': 2.231836957437015}, 'confidence': 0.8053322786776529, 'timestamp': 7394.594227, 'diameter_3d': 4.46367391487403, 'ellipse': {'center': [143.86460222573982, 155.54145664838993], 'axes': [25.941534359884916, 36.09245888487248], 'angle': -77.448515236361}, 'location': [143.86460222573982, 155.54145664838993], 'diameter': 36.09245888487248, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618642162513156, 'phi': -1.7442818040824044, 'norm_pos': [0.44957688195543694, 0.35191059729837526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.046819,"{'circle_3d': {'center': [-2.0025248022369517, 4.425597613780502, 76.69692476446234], 'normal': [-0.13306596415182723, 0.6372833051003088, -0.7590543051882199], 'radius': 2.233439873912461}, 'confidence': 0.8352786472133497, 'timestamp': 7394.602627, 'diameter_3d': 4.466879747824922, 'ellipse': {'center': [143.85936040310398, 155.53394183714005], 'axes': [25.962735935936607, 36.1187035644801], 'angle': -77.44213543665315}, 'location': [143.85936040310398, 155.53394183714005], 'diameter': 36.1187035644801, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617641387378717, 'phi': -1.7443378498901256, 'norm_pos': [0.44956050125969993, 0.35194190901191647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.0582058,"{'circle_3d': {'center': [-2.003170917608259, 4.424665418703004, 76.69625547884577], 'normal': [-0.13311980709943613, 0.6372056221771838, -0.7591100789896001], 'radius': 2.2311090040680646}, 'confidence': 0.8259192288356723, 'timestamp': 7394.611027, 'diameter_3d': 4.462218008136129, 'ellipse': {'center': [143.85392273732182, 155.5272253664598], 'axes': [25.938194196281113, 36.081311259043915], 'angle': -77.43571860485001}, 'location': [143.85392273732182, 155.5272253664598], 'diameter': 36.081311259043915, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616633384505875, 'phi': -1.744394167500699, 'norm_pos': [0.4495435085541307, 0.35196989430641756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.075032,"{'circle_3d': {'center': [-2.003820528110779, 4.423726460924753, 76.69558132115837], 'normal': [-0.13317394130797944, 0.6371273756956628, -0.7591662587968834], 'radius': 2.2298859529836226}, 'confidence': 0.714118111064026, 'timestamp': 7394.619427, 'diameter_3d': 4.459771905967245, 'ellipse': {'center': [143.8485027510229, 155.52021659168324], 'axes': [25.92655563120296, 36.061842763894916], 'angle': -77.42926213914076}, 'location': [143.8485027510229, 155.52021659168324], 'diameter': 36.061842763894916, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615618153894532, 'phi': -1.7444507569141308, 'norm_pos': [0.44952657109694655, 0.3519990975346532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.079041,"{'circle_3d': {'center': [-2.0044736348463985, 4.422780738772175, 76.69490229410934], 'normal': [-0.13322836686928116, 0.6370485655162819, -0.7592228443843032], 'radius': 2.228418308624574}, 'confidence': 0.6941415690341253, 'timestamp': 7394.627827, 'diameter_3d': 4.456836617249148, 'ellipse': {'center': [143.84304314469816, 155.51320795875358], 'axes': [25.912086883222024, 36.03841920524632], 'angle': -77.42276668875648}, 'location': [143.84304314469816, 155.51320795875358], 'diameter': 36.03841920524632, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614595695544573, 'phi': -1.7445076181304269, 'norm_pos': [0.44950950982718174, 0.35202830017186004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.083267,"{'circle_3d': {'center': [-2.0051302389220482, 4.421828250560447, 76.6942184004264], 'normal': [-0.13328308387558527, 0.6369691914986376, -0.7592798355245486], 'radius': 2.225398247380737}, 'confidence': 0.7052748859494198, 'timestamp': 7394.636227, 'diameter_3d': 4.450796494761474, 'ellipse': {'center': [143.8374885576486, 155.50648138505923], 'axes': [25.879567279978126, 35.98988236837244], 'angle': -77.41623287931866}, 'location': [143.8374885576486, 155.50648138505923], 'diameter': 35.98988236837244, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261356600945621, 'phi': -1.7445647511495752, 'norm_pos': [0.4494921517426519, 0.35205632756225325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.0909498,"{'circle_3d': {'center': [-2.0057903414501186, 4.420868994592865, 76.69352964285538], 'normal': [-0.1333380924195911, 0.636889253501339, -0.7593372319887994], 'radius': 2.2331417905953304}, 'confidence': 0.6926115436200304, 'timestamp': 7394.644627, 'diameter_3d': 4.466283581190661, 'ellipse': {'center': [143.83236091993257, 155.49737835969532], 'axes': [25.97233368053909, 36.11548348911007], 'angle': -77.40965440656443}, 'location': [143.83236091993257, 155.49737835969532], 'diameter': 36.11548348911007, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261252909562934, 'phi': -1.744622155971582, 'norm_pos': [0.4494761278747893, 0.3520942568346028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.09831,"{'circle_3d': {'center': [-2.0064539435482156, 4.419902969161175, 76.69283602416048], 'normal': [-0.13339339259443256, 0.6368087513820316, -0.7593950335467077], 'radius': 2.2229080969225157}, 'confidence': 0.6753068773543168, 'timestamp': 7394.653027, 'diameter_3d': 4.445816193845031, 'ellipse': {'center': [143.82644179422928, 155.49210400455254], 'axes': [25.855884174314188, 35.95024589035112], 'angle': -77.40304585671471}, 'location': [143.82644179422928, 155.49210400455254], 'diameter': 35.95024589035112, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261148495406385, 'phi': -1.7446798325964528, 'norm_pos': [0.44945763060696653, 0.35211623331436437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.106783,"{'circle_3d': {'center': [-2.007121046338964, 4.418930172545908, 76.69213754712443], 'normal': [-0.13344898449366152, 0.6367276849974256, -0.7594532399663783], 'radius': 2.2223430006606386}, 'confidence': 0.6754483714420979, 'timestamp': 7394.661427, 'diameter_3d': 4.444686001321277, 'ellipse': {'center': [143.8209032366929, 155.4846898403556], 'axes': [25.85198192773228, 35.94143160567451], 'angle': -77.39639312122786}, 'location': [143.8209032366929, 155.4846898403556], 'diameter': 35.94143160567451, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261043358475995, 'phi': -1.7447377810241755, 'norm_pos': [0.4494403226146654, 0.352147125665185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665435.1145,"{'circle_3d': {'center': [-2.007791650950404, 4.417950603015747, 76.69143421454812], 'normal': [-0.13350486821128152, 0.6366460542032457, -0.759511851014404], 'radius': 2.2312411928057845}, 'confidence': 0.6727229649256263, 'timestamp': 7394.669827, 'diameter_3d': 4.462482385611569, 'ellipse': {'center': [143.81573687809865, 155.4751818999784], 'axes': [25.958271353474505, 36.08572311594696], 'angle': -77.38969626098927}, 'location': [143.81573687809865, 155.4751818999784], 'diameter': 36.08572311594696, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8648695665112727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2609374987717556, 'phi': -1.7447960012547565, 'norm_pos': [0.4494241777440583, 0.3521867420834234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
