eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667020.379835,"{'circle_3d': {'center': [-1.868644690933784, 7.1266976552041, 89.53809067911249], 'normal': [-0.12344018917633423, 0.644382562980446, -0.7546745207192717], 'radius': 2.4942353734247575}, 'confidence': 0.9992421679027527, 'timestamp': 8979.919413, 'diameter_3d': 4.988470746849515, 'ellipse': {'center': [147.10121648450084, 169.1307446047795], 'axes': [24.2153450365086, 34.54851962661603], 'angle': -78.86953894001044}, 'location': [147.10121648450084, 169.1307446047795], 'diameter': 34.54851962661603, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9388001215957065, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2710119146871355, 'phi': -1.732928045946933, 'norm_pos': [0.4596913015140651, 0.2952885641467521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.9147232,"{'circle_3d': {'center': [-2.1962008407214153, 7.318663592611383, 89.76641596908985], 'normal': [-0.15073653499197015, 0.660379724431053, -0.735647413221158], 'radius': 2.2317575488209567}, 'confidence': 0.9995037103201952, 'timestamp': 8983.455785, 'diameter_3d': 4.463515097641913, 'ellipse': {'center': [144.8694525262986, 170.3767651815169], 'axes': [20.91114022802244, 30.833471135680416], 'angle': -76.86380999960124}, 'location': [144.8694525262986, 170.3767651815169], 'diameter': 30.833471135680416, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9074025430304333, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2921206462748236, 'phi': -1.772902059720448, 'norm_pos': [0.45271703914468314, 0.29009681174367963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.9234161,"{'circle_3d': {'center': [-2.202735772534117, 7.307790751480202, 89.75800772921403], 'normal': [-0.15128111264302863, 0.659473654336788, -0.7363480998774764], 'radius': 2.254633942456993}, 'confidence': 0.9990864559795438, 'timestamp': 8983.464184, 'diameter_3d': 4.509267884913986, 'ellipse': {'center': [144.82388119422967, 170.30284776426677], 'axes': [21.15327208190937, 31.15252702875255], 'angle': -76.80084705016932}, 'location': [144.82388119422967, 170.30284776426677], 'diameter': 31.15252702875255, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.907338449655859, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2909146911290605, 'phi': -1.7734246461483374, 'norm_pos': [0.45257462873196774, 0.29040480098222177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.930858,"{'circle_3d': {'center': [-2.169572677437724, 7.322407446109342, 89.76436176740461], 'normal': [-0.1485175213849959, 0.6606917122225495, -0.735818596694928], 'radius': 2.2425211072447353}, 'confidence': 0.9987612310794133, 'timestamp': 8983.472584, 'diameter_3d': 4.485042214489471, 'ellipse': {'center': [145.05282960138754, 170.40197743075805], 'axes': [21.019199020686766, 30.982924589873917], 'angle': -77.05346156776947}, 'location': [145.05282960138754, 170.40197743075805], 'diameter': 30.982924589873917, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9072217183110909, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2925361897399785, 'phi': -1.7699603537249093, 'norm_pos': [0.45329009250433605, 0.28999176070517474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.939085,"{'circle_3d': {'center': [-2.177813328123058, 7.326039110088897, 89.76929189982661], 'normal': [-0.14920424227544038, 0.6609943508875125, -0.7354077523264273], 'radius': 2.2397038000046856}, 'confidence': 0.9990494749334484, 'timestamp': 8983.480984, 'diameter_3d': 4.479407600009371, 'ellipse': {'center': [144.9967878726622, 170.424781762691], 'axes': [20.976485916524176, 30.94229586748951], 'angle': -77.00255189576514}, 'location': [144.9967878726622, 170.424781762691], 'diameter': 30.94229586748951, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.907105609136627, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.292939426164855, 'phi': -1.7709657386502655, 'norm_pos': [0.45311496210206936, 0.2898967426554542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.947048,"{'circle_3d': {'center': [-2.177688846380465, 7.319714628679848, 89.76358622708219], 'normal': [-0.14919386879689098, 0.6604673107700917, -0.73588322505513], 'radius': 2.2313010102694077}, 'confidence': 0.9988826853316013, 'timestamp': 8983.489384, 'diameter_3d': 4.4626020205388155, 'ellipse': {'center': [144.99644200182883, 170.38558506873585], 'axes': [20.916384646419594, 30.82812880872149], 'angle': -76.99311886300394}, 'location': [144.99644200182883, 170.38558506873585], 'diameter': 30.82812880872149, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9070734255136492, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.292237289127968, 'phi': -1.7708262880625598, 'norm_pos': [0.45311388125571506, 0.2900600622136006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.955544,"{'circle_3d': {'center': [-2.1646792634799947, 7.28752049258073, 89.73217800558494], 'normal': [-0.14810973688851847, 0.6577844660951652, -0.738500576846567], 'radius': 2.2376332133184738}, 'confidence': 0.9998023478146697, 'timestamp': 8983.497784, 'diameter_3d': 4.4752664266369475, 'ellipse': {'center': [145.08120962564814, 170.1796575594012], 'axes': [21.078951813957108, 30.926427340942677], 'angle': -77.03056012481494}, 'location': [145.08120962564814, 170.1796575594012], 'diameter': 30.926427340942677, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9072422727255836, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.288669825030088, 'phi': -1.7687251628701932, 'norm_pos': [0.4533787800801504, 0.290918093502495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.963226,"{'circle_3d': {'center': [-2.1566266933877287, 7.311515661386037, 89.75199388535793], 'normal': [-0.1474386893808296, 0.6597840634956075, -0.7368492535321506], 'radius': 2.227485632899823}, 'confidence': 0.9987468249254231, 'timestamp': 8983.506184, 'diameter_3d': 4.454971265799646, 'ellipse': {'center': [145.13949013208003, 170.33591086616337], 'axes': [20.918735475176238, 30.779360502368085], 'angle': -77.12521030968618}, 'location': [145.13949013208003, 170.33591086616337], 'diameter': 30.779360502368085, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9071187287217009, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.291327693631186, 'phi': -1.7682817148469732, 'norm_pos': [0.45356090666275006, 0.29026703805765264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.975801,"{'circle_3d': {'center': [-2.149569610687564, 7.317761333670327, 89.75618027585237], 'normal': [-0.14685059915581591, 0.660304536185965, -0.7365003876576139], 'radius': 2.2419958415591665}, 'confidence': 0.9993324658598263, 'timestamp': 8983.514584, 'diameter_3d': 4.483991683118333, 'ellipse': {'center': [145.1892385752043, 170.37444036046236], 'axes': [21.04143841067501, 30.9784780865727], 'angle': -77.18402780302873}, 'location': [145.1892385752043, 170.37444036046236], 'diameter': 30.9784780865727, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9069200196164418, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.292020524090864, 'phi': -1.7676050011077231, 'norm_pos': [0.45371637054751346, 0.29010649849807346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.982559,"{'circle_3d': {'center': [-2.1371753199242667, 7.347670980294484, 89.78061736234538], 'normal': [-0.14581774159220776, 0.662797006737978, -0.7344639637831966], 'radius': 2.227711867229126}, 'confidence': 0.9987405636514789, 'timestamp': 8983.522984, 'diameter_3d': 4.455423734458252, 'ellipse': {'center': [145.2779678261905, 170.56949244333492], 'axes': [20.827791211833134, 30.772701248515702], 'angle': -77.31727881516893}, 'location': [145.2779678261905, 170.56949244333492], 'diameter': 30.772701248515702, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9065482490844268, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.295344264752151, 'phi': -1.7667840661601053, 'norm_pos': [0.4539936494568453, 0.2892937814861045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.991531,"{'circle_3d': {'center': [-2.089677166711412, 7.367236458419447, 89.78899727831677], 'normal': [-0.14185956215780324, 0.6644274632483916, -0.7337656374522478], 'radius': 2.244805313124822}, 'confidence': 0.9860774851686506, 'timestamp': 8983.531384, 'diameter_3d': 4.489610626249644, 'ellipse': {'center': [145.60680264632148, 170.69703373891764], 'axes': [20.960887335391863, 31.006000718613382], 'angle': -77.67513395588718}, 'location': [145.60680264632148, 170.69703373891764], 'diameter': 31.006000718613382, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9063315904915936, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2975237973034917, 'phi': -1.7617711321685163, 'norm_pos': [0.45502125826975465, 0.28876235942117645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667023.998683,"{'circle_3d': {'center': [-2.082033025717482, 7.341935111820618, 89.7646822097332], 'normal': [-0.14122255040830906, 0.6623190176984892, -0.7357918931675456], 'radius': 2.2347179768705856}, 'confidence': 0.9568167142995971, 'timestamp': 8983.539784, 'diameter_3d': 4.469435953741171, 'ellipse': {'center': [145.65535742320085, 170.53746776781242], 'axes': [20.946281203944473, 30.874965833465783], 'angle': -77.68887173029643}, 'location': [145.65535742320085, 170.53746776781242], 'diameter': 30.874965833465783, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9062437245011767, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2947061041360177, 'phi': -1.7604230044561062, 'norm_pos': [0.45517299194750266, 0.28942721763411494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.0067031,"{'circle_3d': {'center': [-2.078535116344528, 7.350993705340545, 89.77217340700933], 'normal': [-0.14093105796056288, 0.6630739004918165, -0.7351676267278675], 'radius': 2.2239772787927627}, 'confidence': 0.9986015023040636, 'timestamp': 8983.548184, 'diameter_3d': 4.4479545575855255, 'ellipse': {'center': [145.68024941654147, 170.5974762964225], 'axes': [20.82121083086709, 30.723973324421507], 'angle': -77.7270080613434}, 'location': [145.68024941654147, 170.5974762964225], 'diameter': 30.723973324421507, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.905983478383543, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2957141090556714, 'phi': -1.7601977729275744, 'norm_pos': [0.4552507794266921, 0.2891771820982395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.01439,"{'circle_3d': {'center': [-2.049520370230689, 7.326117856278895, 89.74430170073045], 'normal': [-0.13851316245107634, 0.6610009130700123, -0.7374902689177748], 'radius': 2.2214200603960808}, 'confidence': 0.9986138078087601, 'timestamp': 8983.556584, 'diameter_3d': 4.4428401207921615, 'ellipse': {'center': [145.87571222757066, 170.4415217068958], 'axes': [20.888369317621084, 30.69813477514663], 'angle': -77.88980991190171}, 'location': [145.87571222757066, 170.4415217068958], 'diameter': 30.69813477514663, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9057495860379738, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.29294817121757, 'phi': -1.7564504310966151, 'norm_pos': [0.45586160071115833, 0.2898269928879341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.0224,"{'circle_3d': {'center': [-2.0512320431908257, 7.328110082200404, 89.746409423377], 'normal': [-0.13865580186442106, 0.6611669318968048, -0.7373146253638947], 'radius': 2.2192415818745594}, 'confidence': 0.978284359120934, 'timestamp': 8983.564984, 'diameter_3d': 4.438483163749119, 'ellipse': {'center': [145.8641751388474, 170.45444867408253], 'axes': [20.860993354262376, 30.66730376070773], 'angle': -77.88097147032926}, 'location': [145.8641751388474, 170.45444867408253], 'diameter': 30.66730376070773, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9056516201072062, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2931694376177862, 'phi': -1.7566805047734388, 'norm_pos': [0.4558255473088981, 0.28977313052465614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.031287,"{'circle_3d': {'center': [-2.0254845597589757, 7.328314006548529, 89.74178901254658], 'normal': [-0.13651017824510023, 0.6611839255924817, -0.7376996595997632], 'radius': 2.222233153443412}, 'confidence': 0.9980134162936353, 'timestamp': 8983.573384, 'diameter_3d': 4.444466306886824, 'ellipse': {'center': [146.04089783028797, 170.45786759518165], 'axes': [20.904556483392412, 30.710228873728795], 'angle': -78.06000037437614}, 'location': [146.04089783028797, 170.45786759518165], 'diameter': 30.710228873728795, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9054479431081952, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2931920888920527, 'phi': -1.7537749388646549, 'norm_pos': [0.4563778057196499, 0.2897588850200764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.0390909,"{'circle_3d': {'center': [-1.9984464824349342, 7.331447813258218, 89.73963652795447], 'normal': [-0.1342570051347634, 0.6614450761516225, -0.7378790333157723], 'radius': 2.2404122988328337}, 'confidence': 0.9980409019398342, 'timestamp': 8983.581784, 'diameter_3d': 4.480824597665667, 'ellipse': {'center': [146.22735365709366, 170.47778713730168], 'axes': [21.08313262511736, 30.962264797889734], 'angle': -78.25257511209486}, 'location': [146.22735365709366, 170.47778713730168], 'diameter': 30.962264797889734, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9052571510991814, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.293540239163466, 'phi': -1.7507773121529293, 'norm_pos': [0.45696048017841767, 0.2896758869279097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.047483,"{'circle_3d': {'center': [-1.9521352875376654, 7.364956479384937, 89.76145925276386], 'normal': [-0.13039773889332434, 0.6642374649955158, -0.7360604729149904], 'radius': 2.207452481324962}, 'confidence': 0.9978686913717839, 'timestamp': 8983.590183, 'diameter_3d': 4.414904962649924, 'ellipse': {'center': [146.54848075582447, 170.70192009460186], 'axes': [20.702884633973223, 30.499237631297195], 'angle': -78.62312075664849}, 'location': [146.54848075582447, 170.70192009460186], 'diameter': 30.499237631297195, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9052991712410252, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.297269597682386, 'phi': -1.746133435448339, 'norm_pos': [0.45796400236195145, 0.2887419996058256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.059326,"{'circle_3d': {'center': [-1.931698762656243, 7.370837370590243, 89.76317160797798], 'normal': [-0.1286946951532058, 0.6647275392626246, -0.7359177766471464], 'radius': 2.195613351927081}, 'confidence': 0.954847969766474, 'timestamp': 8983.598583, 'diameter_3d': 4.391226703854162, 'ellipse': {'center': [146.68911309746693, 170.74330573789447], 'axes': [20.586575174102666, 30.33503838481977], 'angle': -78.77338146961796}, 'location': [146.68911309746693, 170.74330573789447], 'diameter': 30.33503838481977, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.90543663596796, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.29792538757857, 'phi': -1.743922121091613, 'norm_pos': [0.4584034784295842, 0.2885695594254397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.0668302,"{'circle_3d': {'center': [-1.8982086860089202, 7.358710820363155, 89.74644917526145], 'normal': [-0.12590385543259558, 0.6637169934103673, -0.7373113127068582], 'radius': 2.2107111355358873}, 'confidence': 0.9954170126807518, 'timestamp': 8983.606983, 'diameter_3d': 4.4214222710717745, 'ellipse': {'center': [146.91780782123834, 170.66648943128217], 'axes': [20.782851106973386, 30.54936088157607], 'angle': -78.98931145974504}, 'location': [146.91780782123834, 170.66648943128217], 'diameter': 30.54936088157607, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9052160192336123, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.296573549970444, 'phi': -1.7399258026507571, 'norm_pos': [0.4591181494413698, 0.2888896273696576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.07501,"{'circle_3d': {'center': [-1.894495574104148, 7.3000425297989775, 89.69335735572182], 'normal': [-0.12559442944053123, 0.6588279691966858, -0.7417356310018267], 'radius': 2.2106277857094057}, 'confidence': 0.9985622765882541, 'timestamp': 8983.615383, 'diameter_3d': 4.421255571418811, 'ellipse': {'center': [146.93592727962195, 170.29080704075997], 'axes': [20.954303497588405, 30.566236095680413], 'angle': -78.93326187954746}, 'location': [146.93592727962195, 170.29080704075997], 'diameter': 30.566236095680413, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9051537355868056, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2900560794891964, 'phi': -1.7385304277322386, 'norm_pos': [0.45917477274881857, 0.2904549706635001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.082984,"{'circle_3d': {'center': [-1.8911266744992203, 7.288515810469238, 89.68256324508731], 'normal': [-0.12531368780678726, 0.6578674092525408, -0.7426351402213693], 'radius': 2.192210516729074}, 'confidence': 0.9973411176933966, 'timestamp': 8983.623783, 'diameter_3d': 4.384421033458148, 'ellipse': {'center': [146.9571064668477, 170.21996428882449], 'axes': [20.814442780301402, 30.315149775323565], 'angle': -78.94070151709894}, 'location': [146.9571064668477, 170.21996428882449], 'diameter': 30.315149775323565, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9046425711842776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.288779950444638, 'phi': -1.7379634985774781, 'norm_pos': [0.45924095770889906, 0.2907501487965647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.0908391,"{'circle_3d': {'center': [-1.8935240816628918, 7.275769694276997, 89.67169263915852], 'normal': [-0.1255134717370932, 0.6568052329031875, -0.7435410240487685], 'radius': 2.223958144780985}, 'confidence': 0.9992888357640483, 'timestamp': 8983.632183, 'diameter_3d': 4.44791628956197, 'ellipse': {'center': [146.9399632028919, 170.13302362073193], 'axes': [21.151538266825817, 30.75801155713101], 'angle': -78.90586429640847}, 'location': [146.9399632028919, 170.13302362073193], 'diameter': 30.75801155713101, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9046655300223416, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.287370475421169, 'phi': -1.7380248587073914, 'norm_pos': [0.4591873850090372, 0.2911124015802836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.098849,"{'circle_3d': {'center': [-1.8654883535307631, 7.301288958629486, 89.68960096161408], 'normal': [-0.12317716105941581, 0.6589318382658949, -0.7420486638441385], 'radius': 2.2025921730279947}, 'confidence': 0.9981811897129176, 'timestamp': 8983.640583, 'diameter_3d': 4.405184346055989, 'ellipse': {'center': [147.1350734382101, 170.3026415589256], 'axes': [20.890659806134284, 30.45636654961679], 'angle': -79.13862121230369}, 'location': [147.1350734382101, 170.3026415589256], 'diameter': 30.45636654961679, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9041955803636426, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.290194157688655, 'phi': -1.735292459744724, 'norm_pos': [0.4597971044944066, 0.29040566017114344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.106868,"{'circle_3d': {'center': [-1.8481982118015823, 7.3580743693465935, 89.7374823285802], 'normal': [-0.12173631591531742, 0.6636639558256539, -0.7380585499302956], 'radius': 2.193476352411835}, 'confidence': 0.9980854433052565, 'timestamp': 8983.648983, 'diameter_3d': 4.38695270482367, 'ellipse': {'center': [147.26053923577547, 170.66957810794779], 'axes': [20.650275440112917, 30.314146424380986], 'angle': -79.33722395061233}, 'location': [147.26053923577547, 170.66957810794779], 'diameter': 30.314146424380986, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9037840263202312, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2965026448025605, 'phi': -1.7342657734117208, 'norm_pos': [0.46018918511179835, 0.28887675788355094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.1148958,"{'circle_3d': {'center': [-1.8318369272180672, 7.399514246502982, 89.77222672063748], 'normal': [-0.12037287553335783, 0.6671172789220196, -0.735163183925522], 'radius': 2.1951506184388703}, 'confidence': 0.9981070586156144, 'timestamp': 8983.657383, 'diameter_3d': 4.3903012368777405, 'ellipse': {'center': [147.37799831309673, 170.93594920011253], 'axes': [20.554544951883095, 30.325582994039124], 'angle': -79.50656396355123}, 'location': [147.37799831309673, 170.93594920011253], 'diameter': 30.325582994039124, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9032911359391216, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3011287063810855, 'phi': -1.7330924569508976, 'norm_pos': [0.46055624472842727, 0.2877668783328644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667024.12297,"{'circle_3d': {'center': [-1.8140504509912216, 7.425010961298491, 89.79252933270001], 'normal': [-0.11889066918112069, 0.6692420051549786, -0.733471299586977], 'radius': 2.1851847843852332}, 'confidence': 0.9948311855609111, 'timestamp': 8983.665783, 'diameter_3d': 4.3703695687704665, 'ellipse': {'center': [147.50293374294864, 171.10200229337778], 'axes': [20.39650647131224, 30.18106180650459], 'angle': -79.66353084289847}, 'location': [147.50293374294864, 171.10200229337778], 'diameter': 30.18106180650459, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9027126492777926, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3039845246168364, 'phi': -1.7314918172242857, 'norm_pos': [0.4609466679467145, 0.2870749904442592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
