eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665418.341991,"{'circle_3d': {'center': [-1.8320129015138409, 4.456120551592274, 76.69430698338638], 'normal': [-0.11885663909156798, 0.6398268832512898, -0.7592724536112166], 'radius': 2.2655733016973034}, 'confidence': 0.997804885666632, 'timestamp': 7377.895027, 'diameter_3d': 4.531146603394607, 'ellipse': {'center': [145.2332985570856, 155.77385231534748], 'axes': [26.354223151525602, 36.63941526989841], 'angle': -78.76087836193632}, 'location': [145.2332985570856, 155.77385231534748], 'diameter': 36.63941526989841, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7521807766046273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650693111066587, 'phi': -1.7260763109429718, 'norm_pos': [0.45385405799089246, 0.3509422820193855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.498293,"{'circle_3d': {'center': [-2.0350193548566473, 4.495856558320185, 76.76217151615691], 'normal': [-0.13577384353680186, 0.6431382171452824, -0.7536170758803383], 'radius': 2.0186286404075195}, 'confidence': 0.9993748873981869, 'timestamp': 7383.052627, 'diameter_3d': 4.037257280815039, 'ellipse': {'center': [143.60233383206048, 156.11554294709438], 'axes': [23.233652919318757, 32.61611715770113], 'angle': -77.32520504733212}, 'location': [143.60233383206048, 156.11554294709438], 'diameter': 32.61611715770113, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7525162428099752, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2693858010603636, 'phi': -1.7490470554927184, 'norm_pos': [0.448757293225189, 0.3495185710537734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.506718,"{'circle_3d': {'center': [-2.0436583089601212, 4.501899542901324, 76.7688936732299], 'normal': [-0.136493756378758, 0.6436417991937106, -0.7530568961242567], 'radius': 2.008142843362079}, 'confidence': 0.9991600675664271, 'timestamp': 7383.061027, 'diameter_3d': 4.016285686724158, 'ellipse': {'center': [143.53376063409422, 156.16327018158256], 'axes': [23.089097403464855, 32.443823313429064], 'angle': -77.27244815275199}, 'location': [143.53376063409422, 156.16327018158256], 'diameter': 32.443823313429064, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7528675373476568, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2700436151778116, 'phi': -1.7501025923707265, 'norm_pos': [0.44854300198154445, 0.34931970757673936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.514369,"{'circle_3d': {'center': [-2.052472749772638, 4.505322928559075, 76.77342338508556], 'normal': [-0.13722829311313442, 0.6439270813318565, -0.7526794201362839], 'radius': 1.9970497892536838}, 'confidence': 0.9971096542421342, 'timestamp': 7383.069427, 'diameter_3d': 3.9940995785073676, 'ellipse': {'center': [143.46330367314278, 156.1909754060717], 'axes': [22.945415276939436, 32.26266718739743], 'angle': -77.21392317143089}, 'location': [143.46330367314278, 156.1909754060717], 'diameter': 32.26266718739743, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7530410316930469, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270416432182736, 'phi': -1.751135262351393, 'norm_pos': [0.44832282397857115, 0.34920426914136793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.522707,"{'circle_3d': {'center': [-2.0491818558893917, 4.507479558966127, 76.77466935870551], 'normal': [-0.1369540519561972, 0.6441068005324442, -0.7525755890012893], 'radius': 1.9955795097212892}, 'confidence': 0.9971236475827779, 'timestamp': 7383.077827, 'diameter_3d': 3.9911590194425783, 'ellipse': {'center': [143.49000431643947, 156.2080710596678], 'axes': [22.924324426372344, 32.23837863341101], 'angle': -77.24178598465306}, 'location': [143.49000431643947, 156.2080710596678], 'diameter': 32.23837863341101, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.752864975262646, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2706513557958474, 'phi': -1.7508069074889931, 'norm_pos': [0.44840626348887336, 0.3491330372513842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.5305889,"{'circle_3d': {'center': [-2.035821088718472, 4.513693517065969, 76.7775687864661], 'normal': [-0.13584065469195392, 0.6446246303740977, -0.7523339700212395], 'radius': 2.016334680561645}, 'confidence': 0.9988027977542877, 'timestamp': 7383.086227, 'diameter_3d': 4.03266936112329, 'ellipse': {'center': [143.5989759000791, 156.2527892928186], 'axes': [23.1532728065808, 32.572520903921095], 'angle': -77.35037685260622}, 'location': [143.5989759000791, 156.2527892928186], 'diameter': 32.572520903921095, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7530098622023806, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2713285076668694, 'phi': -1.749430650211439, 'norm_pos': [0.44874679968774717, 0.3489467112799225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.538809,"{'circle_3d': {'center': [-2.0406097760720465, 4.518942340168312, 76.7829351829958], 'normal': [-0.13623971197141846, 0.645062032299293, -0.7518867703104309], 'radius': 2.019954474466205}, 'confidence': 0.9987580928434662, 'timestamp': 7383.094627, 'diameter_3d': 4.03990894893241, 'ellipse': {'center': [143.56167540755825, 156.29195710683737], 'axes': [23.17585029219231, 32.628746975484916], 'angle': -77.32447404038355}, 'location': [143.56167540755825, 156.29195710683737], 'diameter': 32.628746975484916, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7534862183406599, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271900787514373, 'phi': -1.7500485661773268, 'norm_pos': [0.44863023564861954, 0.34878351205484426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.550432,"{'circle_3d': {'center': [-2.0575562369938063, 4.512274469685611, 76.78030406578635], 'normal': [-0.13765191704823176, 0.6445063764257345, -0.7521060300778848], 'radius': 1.9918043921620394}, 'confidence': 0.998145671964581, 'timestamp': 7383.103027, 'diameter_3d': 3.983608784324079, 'ellipse': {'center': [143.42361012515843, 156.24490289715774], 'axes': [22.86111126200283, 32.17503361450224], 'angle': -77.18896109387039}, 'location': [143.42361012515843, 156.24490289715774], 'diameter': 32.17503361450224, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7538412587178245, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711738361746168, 'phi': -1.7518148330361325, 'norm_pos': [0.4481987816411201, 0.34897957126184276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.561866,"{'circle_3d': {'center': [-2.0511055586157636, 4.507345055124144, 76.77490452617245], 'normal': [-0.1371143605167282, 0.6440955918789456, -0.7525559917123771], 'radius': 2.0071421091926673}, 'confidence': 0.9838451712267426, 'timestamp': 7383.111427, 'diameter_3d': 4.014284218385335, 'ellipse': {'center': [143.47501054844128, 156.20464668464814], 'axes': [23.05633249443104, 32.425131219943864], 'angle': -77.22747031303973}, 'location': [143.47501054844128, 156.20464668464814], 'diameter': 32.425131219943864, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7537019184118754, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2706367028175323, 'phi': -1.7510176768382137, 'norm_pos': [0.44835940796387896, 0.3491473054806328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.5666912,"{'circle_3d': {'center': [-2.0445514159814273, 4.52412131449851, 76.7880963889029], 'normal': [-0.13656818196386686, 0.6454936134934761, -0.7514566698181732], 'radius': 1.9838372641435924}, 'confidence': 0.9972955859515087, 'timestamp': 7383.119827, 'diameter_3d': 3.967674528287185, 'ellipse': {'center': [143.52963136065515, 156.33834451514846], 'axes': [22.743288973572827, 32.04302478132331], 'angle': -77.30469792418427}, 'location': [143.52963136065515, 156.33834451514846], 'diameter': 32.04302478132331, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7530343522916261, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2724657228475498, 'phi': -1.7505721447014164, 'norm_pos': [0.44853009800204735, 0.34859023118688137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.5738308,"{'circle_3d': {'center': [-2.0524314975142297, 4.5350152979483465, 76.79890281798716], 'normal': [-0.1372248554249337, 0.6464014454476292, -0.7505561340611518], 'radius': 1.9826668680505348}, 'confidence': 0.9978984376696215, 'timestamp': 7383.128227, 'diameter_3d': 3.9653337361010697, 'ellipse': {'center': [143.46840320495338, 156.4214453981038], 'axes': [22.692371334682726, 32.019632060910205], 'angle': -77.26616858653306}, 'location': [143.46840320495338, 156.4214453981038], 'diameter': 32.019632060910205, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7747473814466055, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2736549470465395, 'phi': -1.7516299652689762, 'norm_pos': [0.4483387600154793, 0.3482439775079008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.582067,"{'circle_3d': {'center': [-2.0463415443672464, 4.521580198517823, 76.78623965731278], 'normal': [-0.13671735932935178, 0.6452818538284188, -0.7516113974506827], 'radius': 1.9928836506277299}, 'confidence': 0.998167366492644, 'timestamp': 7383.136627, 'diameter_3d': 3.9857673012554597, 'ellipse': {'center': [143.51517833237978, 156.316975086671], 'axes': [22.853412697427824, 32.18996581639012], 'angle': -77.28719239298039}, 'location': [143.51517833237978, 156.316975086671], 'diameter': 32.18996581639012, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7911741921790338, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27218849794403, 'phi': -1.7507280545696458, 'norm_pos': [0.4484849322886868, 0.34867927047220415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.5933068,"{'circle_3d': {'center': [-2.0512639899310394, 4.519481966596336, 76.78533528025741], 'normal': [-0.13712756312633453, 0.645107001168295, -0.7516867622052968], 'radius': 1.9885081299645269}, 'confidence': 0.9984504830661695, 'timestamp': 7383.145027, 'diameter_3d': 3.9770162599290537, 'ellipse': {'center': [143.4751935741749, 156.30132737030027], 'axes': [22.806135005616582, 32.11965731117343], 'angle': -77.24757265700077}, 'location': [143.4751935741749, 156.30132737030027], 'diameter': 32.11965731117343, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7913206686874119, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2719596387227705, 'phi': -1.7512385871575056, 'norm_pos': [0.4483599799192966, 0.3487444692904156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.598083,"{'circle_3d': {'center': [-2.055075277527631, 4.526839426407324, 76.79235135861926], 'normal': [-0.13744517042605048, 0.6457201228192107, -0.7511020890084766], 'radius': 1.9947360694508953}, 'confidence': 0.9988787777490368, 'timestamp': 7383.153427, 'diameter_3d': 3.9894721389017906, 'ellipse': {'center': [143.44621514829055, 156.35623472921705], 'axes': [22.85316187816314, 32.21735333326949], 'angle': -77.23260941130516}, 'location': [143.44621514829055, 156.35623472921705], 'diameter': 32.21735333326949, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.791394408987911, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2727623291659906, 'phi': -1.7517851993625464, 'norm_pos': [0.44826942233840794, 0.3485156886282623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.6065438,"{'circle_3d': {'center': [-2.0534082713392676, 4.531997881634725, 76.79648359634969], 'normal': [-0.13730625324368687, 0.6461499940881607, -0.7507577358642736], 'radius': 1.976625772198833}, 'confidence': 0.9947589322827763, 'timestamp': 7383.161827, 'diameter_3d': 3.953251544397666, 'ellipse': {'center': [143.45980543838022, 156.3993920343333], 'axes': [22.63144767548814, 31.9230473215821], 'angle': -77.25378776703774}, 'location': [143.45980543838022, 156.3993920343333], 'diameter': 31.9230473215821, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7913028908597242, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273325435777381, 'phi': -1.7516873708439595, 'norm_pos': [0.44831189199493815, 0.34833586652361126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.614284,"{'circle_3d': {'center': [-2.059948833758872, 4.542161784452114, 76.8064411148367], 'normal': [-0.13785130011198723, 0.6469969859896099, -0.7499279426570231], 'radius': 1.9844122557718318}, 'confidence': 0.9975771476706656, 'timestamp': 7383.170227, 'diameter_3d': 3.9688245115436636, 'ellipse': {'center': [143.40953791539346, 156.47526500658606], 'axes': [22.68611287824284, 32.04470275578455], 'angle': -77.22386829472724}, 'location': [143.40953791539346, 156.47526500658606], 'diameter': 32.04470275578455, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7913204185526324, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2744357328829725, 'phi': -1.7525863156930077, 'norm_pos': [0.44815480598560453, 0.34801972913922474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.622236,"{'circle_3d': {'center': [-2.064798652137611, 4.534808351873137, 76.80099442383997], 'normal': [-0.13825545164354883, 0.6463841999413616, -0.7503818335734176], 'radius': 1.9697234043018077}, 'confidence': 0.9974341343781793, 'timestamp': 7383.178627, 'diameter_3d': 3.9394468086036154, 'ellipse': {'center': [143.36879761165943, 156.4213164241001], 'axes': [22.536511517100827, 31.809697361754765], 'angle': -77.17568631959088}, 'location': [143.36879761165943, 156.4213164241001], 'diameter': 31.809697361754765, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7913198806393518, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2736323449523477, 'phi': -1.7529997202671677, 'norm_pos': [0.4480274925364357, 0.34824451489958297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.635011,"{'circle_3d': {'center': [-2.061943255587185, 4.545661336208822, 76.80982848988549], 'normal': [-0.1380175019310133, 0.6472886153026688, -0.7496456614029566], 'radius': 2.0014285469861144}, 'confidence': 0.9985598637547969, 'timestamp': 7383.187027, 'diameter_3d': 4.002857093972229, 'ellipse': {'center': [143.39484946194906, 156.49864024897875], 'axes': [22.86892317524659, 32.31814785609773], 'angle': -77.21545626306519}, 'location': [143.39484946194906, 156.49864024897875], 'diameter': 32.31814785609773, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7912980347595577, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274818263380789, 'phi': -1.752867717102849, 'norm_pos': [0.4481089045685908, 0.34792233229592184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.642421,"{'circle_3d': {'center': [-2.0574830817876597, 4.5281683171698575, 76.79393496786196], 'normal': [-0.1376458207810529, 0.6458308637160884, -0.7509701215715853], 'radius': 1.9849480885771453}, 'confidence': 0.9984819096929899, 'timestamp': 7383.195427, 'diameter_3d': 3.9698961771542907, 'ellipse': {'center': [143.42678811785746, 156.3681085011392], 'axes': [22.735408029480816, 32.05856446692441], 'angle': -77.21737279496945}, 'location': [143.42678811785746, 156.3681085011392], 'diameter': 32.05856446692441, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7912080389832044, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2729073677128926, 'phi': -1.7520748300984195, 'norm_pos': [0.44820871286830455, 0.3484662145785866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.650181,"{'circle_3d': {'center': [-2.0646953639495047, 4.5358728717008265, 76.80189248650359], 'normal': [-0.13824684429453996, 0.6464729099270026, -0.7503069950181158], 'radius': 2.005213516430755}, 'confidence': 0.9994084338876491, 'timestamp': 7383.203827, 'diameter_3d': 4.01042703286151, 'ellipse': {'center': [143.37118233776297, 156.42267025039789], 'axes': [22.93968998856231, 32.382629687720666], 'angle': -77.17828973447943}, 'location': [143.37118233776297, 156.42267025039789], 'diameter': 32.382629687720666, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7916208072148545, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2737486135603775, 'phi': -1.7530063992549199, 'norm_pos': [0.4480349448055093, 0.3482388739566755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.6580591,"{'circle_3d': {'center': [-2.0508600092813882, 4.540690405612871, 76.80350617568453], 'normal': [-0.1370938980721969, 0.6468743710863396, -0.7501725209197033], 'radius': 1.9727371984354716}, 'confidence': 0.9979327030382277, 'timestamp': 7383.212227, 'diameter_3d': 3.945474396870943, 'ellipse': {'center': [143.4816364160161, 156.46696656932636], 'axes': [22.562963139157112, 31.857314175268314], 'angle': -77.28750412313084}, 'location': [143.4816364160161, 156.46696656932636], 'diameter': 31.857314175268314, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7919635813174786, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274274935851801, 'phi': -1.7515515105838102, 'norm_pos': [0.44838011380005033, 0.3480543059611402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.665767,"{'circle_3d': {'center': [-2.0575845630468375, 4.544459656702118, 76.80798973224971], 'normal': [-0.13765427755265103, 0.6471884753437769, -0.7497988912059388], 'radius': 1.9687283677835299}, 'confidence': 0.997353169186428, 'timestamp': 7383.220627, 'diameter_3d': 3.9374567355670598, 'ellipse': {'center': [143.42829478576678, 156.4960619405623], 'axes': [22.50151292480176, 31.790718261491868], 'angle': -77.24509575251145}, 'location': [143.42829478576678, 156.4960619405623], 'diameter': 31.790718261491868, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7921589111769434, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2746868956798965, 'phi': -1.7523627318245238, 'norm_pos': [0.4482134212055212, 0.34793307524765704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.674166,"{'circle_3d': {'center': [-2.0581875333863704, 4.548341460382224, 76.81145253101494], 'normal': [-0.13770452508094544, 0.6475119589837856, -0.7495103246421704], 'radius': 1.9582526572726486}, 'confidence': 0.9969375347239908, 'timestamp': 7383.229027, 'diameter_3d': 3.9165053145452973, 'ellipse': {'center': [143.42377080482493, 156.52774107782886], 'axes': [22.369928977304884, 31.620087706370754], 'angle': -77.24747630972207}, 'location': [143.42377080482493, 156.52774107782886], 'diameter': 31.620087706370754, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7919568294883494, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2751113075799743, 'phi': -1.7524959612088329, 'norm_pos': [0.4481992837650779, 0.34780107884237976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.6829371,"{'circle_3d': {'center': [-2.0608465943439476, 4.540276349208844, 76.80497985073211], 'normal': [-0.13792611349407685, 0.646839866386004, -0.7500497146657384], 'radius': 1.9687448753325725}, 'confidence': 0.9968565315511094, 'timestamp': 7383.237427, 'diameter_3d': 3.937489750665145, 'ellipse': {'center': [143.40140854355357, 156.4637344699762], 'axes': [22.511852543521464, 31.792235223179823], 'angle': -77.21404458141214}, 'location': [143.40140854355357, 156.4637344699762], 'diameter': 31.792235223179823, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7917547312885742, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274229690385191, 'phi': -1.7526539312567673, 'norm_pos': [0.44812940169860493, 0.34806777304176584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.692399,"{'circle_3d': {'center': [-2.053031773918172, 4.551455690863191, 76.81319789546839], 'normal': [-0.13727487845859557, 0.6477714781905329, -0.7493648776043816], 'radius': 1.961561698158944}, 'confidence': 0.9978578851904456, 'timestamp': 7383.245827, 'diameter_3d': 3.923123396317888, 'ellipse': {'center': [143.4657575602189, 156.55139701964958], 'axes': [22.402014290317855, 31.672805644849657], 'angle': -77.2903998026848}, 'location': [143.4657575602189, 156.55139701964958], 'diameter': 31.672805644849657, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7919726381987457, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275451908549802, 'phi': -1.7519757810502397, 'norm_pos': [0.448330492375684, 0.3477025124181268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.698085,"{'circle_3d': {'center': [-2.0497196268526516, 4.5553647252831855, 76.8159721126026], 'normal': [-0.13699886620313553, 0.6480972310588657, -0.7491336928431978], 'radius': 1.9781021292523893}, 'confidence': 0.9979830970579481, 'timestamp': 7383.254227, 'diameter_3d': 3.9562042585047785, 'ellipse': {'center': [143.4936170177555, 156.5784653062455], 'axes': [22.581637579708346, 31.938798692063777], 'angle': -77.321261487328}, 'location': [143.4936170177555, 156.5784653062455], 'diameter': 31.938798692063777, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7918910305290239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2758795762791997, 'phi': -1.751673982076248, 'norm_pos': [0.44841755318048593, 0.3475897278906437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665423.706014,"{'circle_3d': {'center': [-2.050319565349335, 4.559492922425775, 76.81965497226075], 'normal': [-0.13704886107785916, 0.6484412474874149, -0.7488267878716859], 'radius': 1.974825791271651}, 'confidence': 0.9973290897089405, 'timestamp': 7383.262627, 'diameter_3d': 3.949651582543302, 'ellipse': {'center': [143.4894326850277, 156.61066060281917], 'axes': [22.53158071386035, 31.884358001994276], 'angle': -77.32404475513944}, 'location': [143.4894326850277, 156.61066060281917], 'diameter': 31.884358001994276, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7917888031709563, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2763313905477416, 'phi': -1.7518111082525727, 'norm_pos': [0.4484044771407116, 0.3474555808215868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
