eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666823.583043,"{'circle_3d': {'center': [-1.3669359812044357, 5.309812740636768, 70.3726971974102], 'normal': [-0.05145241674100238, 0.5884901948216099, -0.806865502677078], 'radius': 1.965942788568968}, 'confidence': 0.9953884783923351, 'timestamp': 8783.123287, 'diameter_3d': 3.931885577137936, 'ellipse': {'center': [147.9737852782523, 166.56362417835982], 'axes': [26.383106756270593, 34.64790432293556], 'angle': -84.21923919163235}, 'location': [147.9737852782523, 166.56362417835982], 'diameter': 34.64790432293556, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.55685423050853, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1999864905026394, 'phi': -1.634478370871478, 'norm_pos': [0.46241807899453846, 0.30598489925683414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.6904151,"{'circle_3d': {'center': [-1.4146408058214557, 5.492354771036231, 69.80504308601184], 'normal': [-0.06481854203489142, 0.6163888921934749, -0.7847695777672397], 'radius': 1.7379228226834058}, 'confidence': 0.9981007763642455, 'timestamp': 8789.230029, 'diameter_3d': 3.4758456453668116, 'ellipse': {'center': [147.45189146301774, 168.6081101265164], 'axes': [22.693700551850412, 30.877554044436895], 'angle': -83.31989900660459}, 'location': [147.45189146301774, 168.6081101265164], 'diameter': 30.877554044436895, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7684175911062519, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234944881055403, 'phi': -1.6532049038714178, 'norm_pos': [0.46078716082193044, 0.2974662078061816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.698199,"{'circle_3d': {'center': [-1.423186826670543, 5.483299831347919, 69.79864724716657], 'normal': [-0.06553071043898201, 0.6156343138861157, -0.7853025643376785], 'radius': 1.756194501197316}, 'confidence': 0.997579976143777, 'timestamp': 8789.238429, 'diameter_3d': 3.512389002394632, 'ellipse': {'center': [147.37540276363072, 168.52848908269277], 'axes': [22.95462289351762, 31.20512630797839], 'angle': -83.24383356650742}, 'location': [147.37540276363072, 168.52848908269277], 'diameter': 31.20512630797839, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7682417739905523, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2339869746553056, 'phi': -1.654049893258694, 'norm_pos': [0.460548133636346, 0.29779796215544674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.706294,"{'circle_3d': {'center': [-1.417745079468769, 5.489158693594396, 69.80279048394428], 'normal': [-0.06507723150550086, 0.6161225524066554, -0.7849572946062019], 'radius': 1.755283129395194}, 'confidence': 0.997692649577689, 'timestamp': 8789.246829, 'diameter_3d': 3.510566258790388, 'ellipse': {'center': [147.42432694425864, 168.5778049107891], 'axes': [22.928316880835926, 31.18707552148964], 'angle': -83.29237668670388}, 'location': [147.42432694425864, 168.5778049107891], 'diameter': 31.18707552148964, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7682175318092899, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234606691602075, 'phi': -1.653512603358905, 'norm_pos': [0.46070102170080823, 0.29759247953837875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.71413,"{'circle_3d': {'center': [-1.4209477902562138, 5.473518247079376, 69.79080078895956], 'normal': [-0.06534412407112125, 0.614819181863737, -0.7859564358549289], 'radius': 1.7434937021381653}, 'confidence': 0.9968448021582199, 'timestamp': 8789.255229, 'diameter_3d': 3.4869874042763307, 'ellipse': {'center': [147.39360150727578, 168.44963628528416], 'axes': [22.816007399077023, 30.982869417845812], 'angle': -83.251610426673}, 'location': [147.39360150727578, 168.44963628528416], 'diameter': 30.982869417845812, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7681132694363768, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2329530025475925, 'phi': -1.6537451841075959, 'norm_pos': [0.4606050047102368, 0.29812651547798263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.722938,"{'circle_3d': {'center': [-1.4413449886103202, 5.445955848911813, 69.77101882744101], 'normal': [-0.06704389060063014, 0.6125223153497734, -0.7876049326481415], 'radius': 1.7699737491545922}, 'confidence': 0.9965733338107758, 'timestamp': 8789.263628, 'diameter_3d': 3.5399474983091843, 'ellipse': {'center': [147.20984797043675, 168.2132048703537], 'axes': [23.23221695236912, 31.46246988423747], 'angle': -83.06300969752063}, 'location': [147.20984797043675, 168.2132048703537], 'diameter': 31.46246988423747, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7677509166930774, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.230043960977459, 'phi': -1.6557153689280084, 'norm_pos': [0.46003077490761485, 0.2991116463735263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.730762,"{'circle_3d': {'center': [-1.4343670682558023, 5.455468572376775, 69.77783272880984], 'normal': [-0.06646239723775364, 0.613315042305187, -0.7870371075340715], 'radius': 1.7482733170407585}, 'confidence': 0.9965174759836191, 'timestamp': 8789.272028, 'diameter_3d': 3.496546634081517, 'ellipse': {'center': [147.2724740475256, 168.29738101261344], 'axes': [22.92358765267572, 31.073601970586473], 'angle': -83.12776887063174}, 'location': [147.2724740475256, 168.29738101261344], 'diameter': 31.073601970586473, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7674111069876033, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.231047227530555, 'phi': -1.6550427796973721, 'norm_pos': [0.4602264813985175, 0.29876091244744396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.738349,"{'circle_3d': {'center': [-1.4463838482434306, 5.48650137889317, 69.80312295199913], 'normal': [-0.06746379557005598, 0.6159011095148865, -0.7849295889349652], 'radius': 1.7397842726807669}, 'confidence': 0.997743303509171, 'timestamp': 8789.280428, 'diameter_3d': 3.4795685453615337, 'ellipse': {'center': [147.17037512722385, 168.55716797490106], 'axes': [22.723696115554972, 30.911517153884226], 'angle': -83.06517402730816}, 'location': [147.17037512722385, 168.55716797490106], 'diameter': 30.911517153884226, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7674428563203217, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234325578842539, 'phi': -1.6565344694352948, 'norm_pos': [0.45990742227257453, 0.29767846677124554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.750598,"{'circle_3d': {'center': [-1.4285216624294317, 5.490547336390318, 69.80478036112238], 'normal': [-0.06597528008555609, 0.6162382726396488, -0.784791471508027], 'radius': 1.731611239633063}, 'confidence': 0.9979120053692787, 'timestamp': 8789.288828, 'diameter_3d': 3.463222479266126, 'ellipse': {'center': [147.32875371194632, 168.59353831019462], 'axes': [22.611717285134787, 30.765520560509835], 'angle': -83.20928763501531}, 'location': [147.32875371194632, 168.59353831019462], 'diameter': 30.765520560509835, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.767530106504366, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2347536183323444, 'phi': -1.654666393819984, 'norm_pos': [0.46040235534983226, 0.29752692370752243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.7581341,"{'circle_3d': {'center': [-1.4272703875662436, 5.49679955990273, 69.80958796083088], 'normal': [-0.06587100718029039, 0.6167592912656832, -0.784390838198985], 'radius': 1.7271354929403178}, 'confidence': 0.9976791248533663, 'timestamp': 8789.297228, 'diameter_3d': 3.4542709858806355, 'ellipse': {'center': [147.34060847539527, 168.64659456638972], 'axes': [22.53666270715376, 30.68387124323426], 'angle': -83.22537747312771}, 'location': [147.34060847539527, 168.64659456638972], 'diameter': 30.68387124323426, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7679408234718799, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.235415350439556, 'phi': -1.654577027807014, 'norm_pos': [0.46043940148561024, 0.2973058559733761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.766877,"{'circle_3d': {'center': [-1.4469048788723726, 5.520981674108652, 69.83032537073849], 'normal': [-0.06750721478913448, 0.61877446744951, -0.782662720706684], 'radius': 1.7305517660754606}, 'confidence': 0.9989804341766245, 'timestamp': 8789.305628, 'diameter_3d': 3.461103532150921, 'ellipse': {'center': [147.17048347460582, 168.84615645224082], 'axes': [22.508845158298296, 30.735489103034013], 'angle': -83.09636499800597}, 'location': [147.17048347460582, 168.84615645224082], 'diameter': 30.735489103034013, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7683326062715268, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.237978011871064, 'phi': -1.6568366438668012, 'norm_pos': [0.45990776085814317, 0.2964743481156632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.774555,"{'circle_3d': {'center': [-1.4570612649194525, 5.537315301439845, 69.84414464682368], 'normal': [-0.06835358029305781, 0.6201356030604428, -0.7815111143662523], 'radius': 1.732292887538365}, 'confidence': 0.9982575699403105, 'timestamp': 8789.314028, 'diameter_3d': 3.46458577507673, 'ellipse': {'center': [147.08308305420795, 168.98112288305757], 'axes': [22.483327620181907, 30.760356428654646], 'angle': -83.03392936910942}, 'location': [147.08308305420795, 168.98112288305757], 'diameter': 30.760356428654646, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.768629146531763, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2397118722218115, 'phi': -1.6580376683119347, 'norm_pos': [0.45963463454439984, 0.29591198798726015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.782293,"{'circle_3d': {'center': [-1.44971352414505, 5.561004578929127, 69.86235009751773], 'normal': [-0.0677412685618576, 0.622109709517883, -0.7799939934750815], 'radius': 1.7496182133805673}, 'confidence': 0.9970277422081762, 'timestamp': 8789.322428, 'diameter_3d': 3.4992364267611347, 'ellipse': {'center': [147.15177164053415, 169.1750459710922], 'axes': [22.644916380089008, 31.059991229896877], 'angle': -83.1151094511228}, 'location': [147.15177164053415, 169.1750459710922], 'diameter': 31.059991229896877, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7689911433450547, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.242230787987586, 'phi': -1.6574274027831848, 'norm_pos': [0.4598492863766692, 0.29510397512044917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.791617,"{'circle_3d': {'center': [-1.4616938077453008, 5.5825362640756175, 69.88061411824475], 'normal': [-0.06873962552854518, 0.6239040166134238, -0.778471991747829], 'radius': 1.725655794008881}, 'confidence': 0.9970141159631528, 'timestamp': 8789.330828, 'diameter_3d': 3.451311588017762, 'ellipse': {'center': [147.04857138005588, 169.35802176053534], 'axes': [22.271350130597487, 30.626520707977786], 'angle': -83.0441768178631}, 'location': [147.04857138005588, 169.35802176053534], 'diameter': 30.626520707977786, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7687104962763702, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.244524665113857, 'phi': -1.6588686053020634, 'norm_pos': [0.4595267855626746, 0.29434157599776944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.79876,"{'circle_3d': {'center': [-1.4816161042771547, 5.547542813984899, 69.85445129857345], 'normal': [-0.07039981690619966, 0.6209878957725307, -0.780652226720438], 'radius': 1.7380956544390127}, 'confidence': 0.9977947110004707, 'timestamp': 8789.339228, 'diameter_3d': 3.4761913088780254, 'ellipse': {'center': [146.86769118623346, 169.06354511105667], 'axes': [22.522103008973083, 30.858903890227346], 'angle': -82.8537046595815}, 'location': [146.86769118623346, 169.06354511105667], 'diameter': 30.858903890227346, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7693959024812846, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2407987619633736, 'phi': -1.6607338130736577, 'norm_pos': [0.45896153495697956, 0.2955685620372639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.808296,"{'circle_3d': {'center': [-1.5040179506697813, 5.512598760879177, 69.82880153319769], 'normal': [-0.07226663743891854, 0.6180758913470538, -0.7827897071684176], 'radius': 1.7571538380241636}, 'confidence': 0.9968931489862531, 'timestamp': 8789.347628, 'diameter_3d': 3.514307676048327, 'ellipse': {'center': [146.66497744019108, 168.7675931808983], 'axes': [22.85851553921843, 31.208813279991578], 'angle': -82.64226108917366}, 'location': [146.66497744019108, 168.7675931808983], 'diameter': 31.208813279991578, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7696403815878328, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2370890613311594, 'phi': -1.6628547354618544, 'norm_pos': [0.4583280545005971, 0.2968016950795904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.815006,"{'circle_3d': {'center': [-1.549271555407648, 5.462938534746431, 69.7940730166177], 'normal': [-0.0760377711670741, 0.6139375391693249, -0.7856837502167505], 'radius': 1.7455566700437035}, 'confidence': 0.9976507576534819, 'timestamp': 8789.356028, 'diameter_3d': 3.491113340087407, 'ellipse': {'center': [146.2572723190182, 168.35329874798236], 'axes': [22.827403077796443, 31.018229509005174], 'angle': -82.23345154541882}, 'location': [146.2572723190182, 168.35329874798236], 'diameter': 31.018229509005174, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7696953459967903, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2318356008811535, 'phi': -1.6672749691277569, 'norm_pos': [0.45705397599693187, 0.2985279218834068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.8232949,"{'circle_3d': {'center': [-1.5821467323912404, 5.429261887513944, 69.77108501816767], 'normal': [-0.07877736924904012, 0.6111311518999509, -0.7875994167542529], 'radius': 1.7430131503033603}, 'confidence': 0.9982583183657869, 'timestamp': 8789.364428, 'diameter_3d': 3.4860263006067207, 'ellipse': {'center': [145.96140454177635, 168.07066836504512], 'axes': [22.873321781657648, 30.983241075658764], 'angle': -81.93623031393722}, 'location': [145.96140454177635, 168.07066836504512], 'diameter': 30.983241075658764, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7701485881562053, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2282852020013055, 'phi': -1.670486887613069, 'norm_pos': [0.45612938919305107, 0.2997055484789787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.834656,"{'circle_3d': {'center': [-1.6161472197113462, 5.412028818830285, 69.76119600713206], 'normal': [-0.0816107431923823, 0.6096950628429794, -0.7884235010072204], 'radius': 1.7506018080808878}, 'confidence': 0.9971585942828501, 'timestamp': 8789.372827, 'diameter_3d': 3.5012036161617757, 'ellipse': {'center': [145.65825667018981, 167.9229442270439], 'axes': [23.006520586083234, 31.122607576435023], 'angle': -81.64804710303001}, 'location': [145.65825667018981, 167.9229442270439], 'diameter': 31.122607576435023, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7700885774006849, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2264721480755, 'phi': -1.6739402938126304, 'norm_pos': [0.45518205209434315, 0.3003210657206504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.842525,"{'circle_3d': {'center': [-1.6305822290998775, 5.4134879787288614, 69.76383006649095], 'normal': [-0.08281366064142656, 0.6098166595011941, -0.7882039960606464], 'radius': 1.7587596244030568}, 'confidence': 0.9974759610471252, 'timestamp': 8789.381227, 'diameter_3d': 3.5175192488061136, 'ellipse': {'center': [145.5310471068226, 167.93249058164386], 'axes': [23.103996856142363, 31.26651270762161], 'angle': -81.53636043179158}, 'location': [145.5310471068226, 167.93249058164386], 'diameter': 31.26651270762161, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7702702266043082, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.226625565058783, 'phi': -1.6754785398199654, 'norm_pos': [0.4547845222088206, 0.30028128924315056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.851169,"{'circle_3d': {'center': [-1.6588897452036493, 5.423175230609877, 69.77435222582861], 'normal': [-0.08517262031674089, 0.6106239304912787, -0.7873271494491743], 'radius': 1.7603064825133468}, 'confidence': 0.9970472546716581, 'timestamp': 8789.389627, 'diameter_3d': 3.5206129650266935, 'ellipse': {'center': [145.2823616571291, 168.01107634800465], 'axes': [23.08621444451772, 31.28934268988834], 'angle': -81.32638747706629}, 'location': [145.2823616571291, 168.01107634800465], 'diameter': 31.28934268988834, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7700021912312782, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2276445485288043, 'phi': -1.6785567177273075, 'norm_pos': [0.4540073801785284, 0.29995384854998064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.8585448,"{'circle_3d': {'center': [-1.675592431306201, 5.437760139087127, 69.78750584593537], 'normal': [-0.08656451082528685, 0.6118393395310496, -0.7862310144402774], 'radius': 1.7583935176842511}, 'confidence': 0.9966306234044905, 'timestamp': 8789.398027, 'diameter_3d': 3.5167870353685022, 'ellipse': {'center': [145.137035732294, 168.13199063427908], 'axes': [23.014188401057492, 31.24947264213806], 'angle': -81.21431443468384}, 'location': [145.137035732294, 168.13199063427908], 'diameter': 31.24947264213806, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7697575758050079, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2291802193483843, 'phi': -1.6804552552997787, 'norm_pos': [0.4535532366634188, 0.29945003902383716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.8673222,"{'circle_3d': {'center': [-1.6861594677888831, 5.477684093409456, 69.81988376302738], 'normal': [-0.08744509719884369, 0.615166335724577, -0.7835328546826111], 'radius': 1.7480102306079093}, 'confidence': 0.9964645973568823, 'timestamp': 8789.406427, 'diameter_3d': 3.4960204612158186, 'ellipse': {'center': [145.04992632449606, 168.46620428637408], 'axes': [22.764571242404116, 31.050537045745795], 'angle': -81.18329073367057}, 'location': [145.04992632449606, 168.46620428637408], 'diameter': 31.050537045745795, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7696858137632989, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.233393255493714, 'phi': -1.6819400170395933, 'norm_pos': [0.45328101976405016, 0.29805748214010797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.875535,"{'circle_3d': {'center': [-1.6975167784947773, 5.532334140773878, 69.86432878447043], 'normal': [-0.08839153975766821, 0.6197205063382789, -0.7798291028956894], 'radius': 1.7642914567001644}, 'confidence': 0.99700798019003, 'timestamp': 8789.414827, 'diameter_3d': 3.528582913400329, 'ellipse': {'center': [144.95914963096212, 168.91697316471465], 'axes': [22.819639400375973, 31.319935739305087], 'angle': -81.16538602696701}, 'location': [144.95914963096212, 168.91697316471465], 'diameter': 31.319935739305087, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7696364199590744, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.239182856537469, 'phi': -1.6836619415264125, 'norm_pos': [0.4529973425967566, 0.29617927848035563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.882466,"{'circle_3d': {'center': [-1.7123020230462505, 5.560616816905128, 69.88856635187018], 'normal': [-0.08962364347029099, 0.622077396015883, -0.7778093056123773], 'radius': 1.7647158445080073}, 'confidence': 0.9967849463161874, 'timestamp': 8789.423227, 'diameter_3d': 3.5294316890160147, 'ellipse': {'center': [144.83345160273012, 169.15081488654658], 'axes': [22.739295519606426, 31.31664703896797], 'angle': -81.08785304888474}, 'location': [144.83345160273012, 169.15081488654658], 'diameter': 31.31664703896797, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7693773893697742, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.242189516138392, 'phi': -1.685516129545172, 'norm_pos': [0.45260453625853164, 0.2952049379727225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.8920069,"{'circle_3d': {'center': [-1.7430883946056217, 5.572425260815452, 69.90162528556716], 'normal': [-0.09218917443357193, 0.62306143300841, -0.7767210611376281], 'radius': 1.7672653926375295}, 'confidence': 0.9965889769757132, 'timestamp': 8789.431627, 'diameter_3d': 3.534530785275059, 'ellipse': {'center': [144.56395244762493, 169.24592784140566], 'axes': [22.725090720678253, 31.356091761402244], 'angle': -80.86717229660997}, 'location': [144.56395244762493, 169.24592784140566], 'diameter': 31.356091761402244, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7695151814715362, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.243446967860332, 'phi': -1.688933842166854, 'norm_pos': [0.4517623513988279, 0.29480863399414303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666829.897774,"{'circle_3d': {'center': [-1.7539503807022863, 5.5668384791083145, 69.8984415018347], 'normal': [-0.0930943399416273, 0.6225958678661486, -0.7769863764486672], 'radius': 1.7762131661243747}, 'confidence': 0.9971414476049864, 'timestamp': 8789.440027, 'diameter_3d': 3.5524263322487495, 'ellipse': {'center': [144.46742365947316, 169.19684055274445], 'axes': [22.85109086152646, 31.516335258754882], 'angle': -80.77665539427284}, 'location': [144.46742365947316, 169.19684055274445], 'diameter': 31.516335258754882, 'sphere': {'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}, 'projected_sphere': {'center': [155.01620810785158, 105.09669969865587], 'axes': [187.82595466883984, 187.82595466883984], 'angle': 90.0}, 'model_confidence': 0.7696925877540561, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2428518886282087, 'phi': -1.690042516247807, 'norm_pos': [0.4514606989358536, 0.29501316436356484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
