eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666367.445289,"{'circle_3d': {'center': [-1.1613915506640726, 6.269768493911186, 82.5442611900458], 'normal': [-0.09334733578331561, 0.6299652266341836, -0.7709929235303645], 'radius': 2.2359658352670557}, 'confidence': 0.9981161007244063, 'timestamp': 8327.00321, 'diameter_3d': 4.4719316705341114, 'ellipse': {'center': [151.30680121886374, 166.88598697580363], 'axes': [24.252834099410926, 33.59433288467474], 'angle': -81.4181171760338}, 'location': [151.30680121886374, 166.88598697580363], 'diameter': 33.59433288467474, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8462282625893214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252304762473089, 'phi': -1.6912840489825565, 'norm_pos': [0.4728337538089492, 0.30464172093415154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.513112,"{'circle_3d': {'center': [-0.9861660775231366, 6.215536175559016, 82.33630992002209], 'normal': [-0.07978200347067906, 0.6255611885494962, -0.7760850670530558], 'radius': 1.9447232113506463}, 'confidence': 0.999632229777759, 'timestamp': 8333.068012, 'diameter_3d': 3.8894464227012926, 'ellipse': {'center': [152.59385146187438, 166.64598852463698], 'axes': [21.323516235878667, 29.29120670766584], 'angle': -82.60147954209144}, 'location': [152.59385146187438, 166.64598852463698], 'diameter': 29.29120670766584, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8654295937441936, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246646963494597, 'phi': -1.6732370657851394, 'norm_pos': [0.4768557858183574, 0.3056417144806792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.520619,"{'circle_3d': {'center': [-0.9856901853089016, 6.215534480796989, 82.33625964425792], 'normal': [-0.07974234578615948, 0.6255610473193272, -0.7760892567000699], 'radius': 1.9680443227078286}, 'confidence': 0.9989209472943736, 'timestamp': 8333.076412, 'diameter_3d': 3.936088645415657, 'ellipse': {'center': [152.59789770587486, 166.64220036631025], 'axes': [21.579508198799857, 29.642564066515106], 'angle': -82.60510274706361}, 'location': [152.59789770587486, 166.64220036631025], 'diameter': 29.642564066515106, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8655582832491016, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2466467824709304, 'phi': -1.6731859513435778, 'norm_pos': [0.4768684303308589, 0.30565749847370727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.5289228,"{'circle_3d': {'center': [-1.0046277237875598, 6.199368587219608, 82.32521489033272], 'normal': [-0.08132047399271433, 0.624213889521212, -0.7770096528605036], 'radius': 1.9182138672229958}, 'confidence': 0.997573792610897, 'timestamp': 8333.084812, 'diameter_3d': 3.8364277344459916, 'ellipse': {'center': [152.45368665558487, 166.5348591020982], 'axes': [21.06749196698842, 28.89572484501262], 'angle': -82.44428605302369}, 'location': [152.45368665558487, 166.5348591020982], 'diameter': 28.89572484501262, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.865366709965143, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244921237844345, 'phi': -1.6750749535938754, 'norm_pos': [0.47641777079870273, 0.30610475374125745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.536695,"{'circle_3d': {'center': [-0.9840790692878957, 6.225254818182679, 82.34393748731526], 'normal': [-0.07960808611774232, 0.6263710754348013, -0.7754494364452916], 'radius': 1.9502433286751724}, 'confidence': 0.9986938128070703, 'timestamp': 8333.093212, 'diameter_3d': 3.9004866573503447, 'ellipse': {'center': [152.61029700541067, 166.71392299663782], 'axes': [21.3597133207372, 29.37165479432405], 'angle': -82.62710303608166}, 'location': [152.61029700541067, 166.71392299663782], 'diameter': 29.37165479432405, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.86563091349946, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247685479542075, 'phi': -1.6730985135250924, 'norm_pos': [0.47690717814190836, 0.30535865418067576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.544781,"{'circle_3d': {'center': [-0.9794400586985511, 6.205069131896863, 82.32719432220198], 'normal': [-0.0792215019019636, 0.6246889349109833, -0.7768447002047311], 'radius': 1.9501193364538614}, 'confidence': 0.9992367826295923, 'timestamp': 8333.101612, 'diameter_3d': 3.9002386729077227, 'ellipse': {'center': [152.643682266166, 166.57145648235593], 'axes': [21.411880908804143, 29.37574327457957], 'angle': -82.64229075316568}, 'location': [152.643682266166, 166.57145648235593], 'diameter': 29.37574327457957, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8662540893530912, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245529441039886, 'phi': -1.6724235608894273, 'norm_pos': [0.47701150708176876, 0.3059522646568503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.55299,"{'circle_3d': {'center': [-0.9714014143262587, 6.217128827635348, 82.33608769927785], 'normal': [-0.07855161487093924, 0.625693909555857, -0.7761035854484083], 'radius': 1.966564342043319}, 'confidence': 0.999387458321562, 'timestamp': 8333.110012, 'diameter_3d': 3.933128684086638, 'ellipse': {'center': [152.70514588111314, 166.65450822395616], 'axes': [21.563910504633007, 29.62032760069912], 'angle': -82.7155901367953}, 'location': [152.70514588111314, 166.65450822395616], 'diameter': 29.62032760069912, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8666473303725164, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2468170920447768, 'phi': -1.671665623934121, 'norm_pos': [0.4772035808784786, 0.305606215733516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.5623329,"{'circle_3d': {'center': [-0.9788993237704773, 6.20349186326456, 82.3258710830814], 'normal': [-0.07917644065795745, 0.6245574958582915, -0.7769549701314467], 'radius': 1.9636016867620165}, 'confidence': 0.9996129942932092, 'timestamp': 8333.118412, 'diameter_3d': 3.927203373524033, 'ellipse': {'center': [152.64790340199082, 166.55812948734612], 'axes': [21.56424285814936, 29.579355209765527], 'angle': -82.64484108481763}, 'location': [152.64790340199082, 166.55812948734612], 'diameter': 29.579355209765527, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8668610317634329, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245361129307736, 'phi': -1.6723518356504237, 'norm_pos': [0.4770246981312213, 0.30600779380272447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.569299,"{'circle_3d': {'center': [-0.9826535271667604, 6.204296292074832, 82.32690114912242], 'normal': [-0.07948929094098105, 0.6246245315924808, -0.776869131294695], 'radius': 1.9418957673550767}, 'confidence': 0.9990114355915888, 'timestamp': 8333.126812, 'diameter_3d': 3.8837915347101535, 'ellipse': {'center': [152.61935646960802, 166.5671452268241], 'axes': [21.32246253278907, 29.25194391062785], 'angle': -82.61699077311988}, 'location': [152.61935646960802, 166.5671452268241], 'diameter': 29.25194391062785, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.866992845896708, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2454469677870423, 'phi': -1.6727615302114407, 'norm_pos': [0.4769354889675251, 0.3059702282215663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.5767128,"{'circle_3d': {'center': [-0.965691551509187, 6.2182302158919835, 82.33639954684399], 'normal': [-0.0780757929695166, 0.6257856919105768, -0.7760775981512298], 'radius': 1.9452063538754125}, 'confidence': 0.9983532400500171, 'timestamp': 8333.135212, 'diameter_3d': 3.890412707750825, 'ellipse': {'center': [152.74761988334032, 166.66609205491554], 'axes': [21.328648643110427, 29.29845113395445], 'angle': -82.76020085587841}, 'location': [152.74761988334032, 166.66609205491554], 'diameter': 29.29845113395445, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8672224783737414, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246934756924437, 'phi': -1.67106204772445, 'norm_pos': [0.4773363121354385, 0.3055579497711852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.588877,"{'circle_3d': {'center': [-0.9892814050504157, 6.215892108566708, 82.33691762402178], 'normal': [-0.08004161409795232, 0.6255908496334704, -0.7760344250530816], 'radius': 1.915739529506671}, 'confidence': 0.9989878637182972, 'timestamp': 8333.143612, 'diameter_3d': 3.831479059013342, 'ellipse': {'center': [152.569923265012, 166.65299374437686], 'axes': [21.003652452270344, 28.854350922243537], 'angle': -82.57810176928056}, 'location': [152.569923265012, 166.65299374437686], 'diameter': 28.854350922243537, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8675388967024245, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246684982569777, 'phi': -1.6735747289530458, 'norm_pos': [0.4767810102031625, 0.3056125260650965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.5976598,"{'circle_3d': {'center': [-0.9854520289480205, 6.219312378238094, 82.33928158003133], 'normal': [-0.07972249942275272, 0.6258758721060859, -0.7758374287189524], 'radius': 1.9378195156642037}, 'confidence': 0.9990862706101141, 'timestamp': 8333.152012, 'diameter_3d': 3.8756390313284075, 'ellipse': {'center': [152.5993315638969, 166.67384697510417], 'axes': [21.23835472137836, 29.186150406594148], 'angle': -82.61070612704958}, 'location': [152.5993315638969, 166.67384697510417], 'diameter': 29.186150406594148, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8680828615062586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247050378657344, 'phi': -1.6731936407213246, 'norm_pos': [0.4768729111371778, 0.30552563760373264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.607202,"{'circle_3d': {'center': [-0.9646392054145184, 6.2166206634807955, 82.33499612858449], 'normal': [-0.07798809746162755, 0.6256515625429777, -0.776194549672855], 'radius': 1.9347798898058068}, 'confidence': 0.9982928578522889, 'timestamp': 8333.160412, 'diameter_3d': 3.8695597796116137, 'ellipse': {'center': [152.75519622115584, 166.65645445587353], 'axes': [21.218730041642925, 29.14186974042775], 'angle': -82.76664404618579}, 'location': [152.75519622115584, 166.65645445587353], 'diameter': 29.14186974042775, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8680468080966564, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2467628069637926, 'phi': -1.6709351904973455, 'norm_pos': [0.47735998819111203, 0.3055981064338603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.613156,"{'circle_3d': {'center': [-0.98061455997046, 6.192057798338693, 82.31686608769951], 'normal': [-0.07931937700795601, 0.6236046571144692, -0.7777053864132709], 'radius': 1.9301441799483388}, 'confidence': 0.9981809035772364, 'timestamp': 8333.168812, 'diameter_3d': 3.8602883598966775, 'ellipse': {'center': [152.6335648729705, 166.48256119108757], 'axes': [21.225137736849703, 29.078418758544288], 'angle': -82.62028437488246}, 'location': [152.6335648729705, 166.48256119108757], 'diameter': 29.078418758544288, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8681699711178381, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441416665569096, 'phi': -1.6724364186672223, 'norm_pos': [0.47697989022803283, 0.30632266170380185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.6209862,"{'circle_3d': {'center': [-0.9921851670137926, 6.192194981435085, 82.3181634563216], 'normal': [-0.08028359426156706, 0.6236160890391685, -0.77759727236143], 'radius': 1.9451660812598794}, 'confidence': 0.9984839411675056, 'timestamp': 8333.177212, 'diameter_3d': 3.890332162519759, 'ellipse': {'center': [152.54707409163112, 166.48046306103748], 'axes': [21.386195389185648, 29.304320441857374], 'angle': -82.53197928827409}, 'location': [152.54707409163112, 166.48046306103748], 'diameter': 29.304320441857374, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8682171444489017, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441562903361882, 'phi': -1.673677525110453, 'norm_pos': [0.47670960653634725, 0.3063314039123438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.630513,"{'circle_3d': {'center': [-0.9608856540904793, 6.187858798566464, 82.31151026446314], 'normal': [-0.07767530151795762, 0.6232547404667834, -0.7781517050163013], 'radius': 1.9215006659693035}, 'confidence': 0.9985560093833314, 'timestamp': 8333.185612, 'diameter_3d': 3.843001331938607, 'ellipse': {'center': [152.78113264993394, 166.45530898949988], 'axes': [21.14703695493761, 28.950048852012994], 'angle': -82.76703701248056}, 'location': [152.78113264993394, 166.45530898949988], 'diameter': 28.950048852012994, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8686052632132957, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2436941337890435, 'phi': -1.670287010639998, 'norm_pos': [0.47744103953104355, 0.30643621254375053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.636895,"{'circle_3d': {'center': [-0.9879645694249034, 6.193934263026442, 82.31912372966677], 'normal': [-0.07993187779582629, 0.6237610291717816, -0.7775172495826655], 'radius': 1.9261469776403695}, 'confidence': 0.9993901386600944, 'timestamp': 8333.194012, 'diameter_3d': 3.852293955280739, 'ellipse': {'center': [152.57847166807093, 166.4960746616793], 'axes': [21.173989899511675, 29.0173933537024], 'angle': -82.56599624859078}, 'location': [152.57847166807093, 166.4960746616793], 'diameter': 29.0173933537024, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8690075361348137, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244341713326113, 'phi': -1.6732404322092191, 'norm_pos': [0.47680772396272164, 0.3062663555763362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.645094,"{'circle_3d': {'center': [-1.0080782243395303, 6.169987769686252, 82.30204852143399], 'normal': [-0.08160801570537853, 0.6217654880600991, -0.7789401836020642], 'radius': 1.9283800271764846}, 'confidence': 0.9975060471912348, 'timestamp': 8333.202412, 'diameter_3d': 3.856760054352969, 'ellipse': {'center': [152.4259196741118, 166.32506955971104], 'axes': [21.252439455175367, 29.057055154950785], 'angle': -82.38757247613931}, 'location': [152.4259196741118, 166.32506955971104], 'diameter': 29.057055154950785, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8689479522456689, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241791206762833, 'phi': -1.675183522206829, 'norm_pos': [0.4763309989815994, 0.3069788768345373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.653877,"{'circle_3d': {'center': [-0.979976406202086, 6.18154376782876, 82.30838010705958], 'normal': [-0.07926619752725818, 0.6227284879053081, -0.7784125514665975], 'radius': 1.915852984597048}, 'confidence': 0.9990304230368146, 'timestamp': 8333.210812, 'diameter_3d': 3.831705969194096, 'ellipse': {'center': [152.6373378413891, 166.41046740480292], 'axes': [21.094583244746065, 28.866037625931526], 'angle': -82.61459791443204}, 'location': [152.6373378413891, 166.41046740480292], 'diameter': 28.866037625931526, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.869485036452533, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2430213731051327, 'phi': -1.67227709913589, 'norm_pos': [0.47699168075434095, 0.3066230524799879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.663352,"{'circle_3d': {'center': [-0.9953539585760218, 6.186562986940395, 82.3139770602931], 'normal': [-0.08054766022508617, 0.623146756164611, -0.7779461386971382], 'radius': 1.9251406884233278}, 'confidence': 0.9992081717013197, 'timestamp': 8333.219212, 'diameter_3d': 3.8502813768466555, 'ellipse': {'center': [152.52249532421268, 166.4436552305824], 'axes': [21.179127665007588, 29.004039774362706], 'angle': -82.50202171041086}, 'location': [152.52249532421268, 166.4436552305824], 'diameter': 29.004039774362706, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8696107565311473, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243556057376711, 'phi': -1.673967564436551, 'norm_pos': [0.47663279788816465, 0.30648476987257334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.6739368,"{'circle_3d': {'center': [-1.0096820387364998, 6.190859106303493, 82.31891512083922], 'normal': [-0.08174166690512599, 0.6235047661115358, -0.7775346336516274], 'radius': 1.929358728073174}, 'confidence': 0.9991657860867055, 'timestamp': 8333.227612, 'diameter_3d': 3.858717456146348, 'ellipse': {'center': [152.4153932707139, 166.47257349574713], 'axes': [21.209844429608957, 29.065864936540883], 'angle': -82.39692838541824}, 'location': [152.4153932707139, 166.47257349574713], 'diameter': 29.065864936540883, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8697759796229554, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244013892707948, 'phi': -1.6755408665443359, 'norm_pos': [0.47629810397098093, 0.30636427710105363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.681213,"{'circle_3d': {'center': [-0.9868084788587729, 6.193326116215704, 82.31851710603475], 'normal': [-0.07983553691531542, 0.6237103502708867, -0.7775678015520004], 'radius': 1.9293966232315518}, 'confidence': 0.9994364553159635, 'timestamp': 8333.236012, 'diameter_3d': 3.8587932464631036, 'ellipse': {'center': [152.58716835942997, 166.49131344525702], 'axes': [21.211654333337798, 29.066573364352596], 'angle': -82.57421619768276}, 'location': [152.58716835942997, 166.49131344525702], 'diameter': 29.066573364352596, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8699929569945253, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2442768763120164, 'phi': -1.6731112122713865, 'norm_pos': [0.47683490112321864, 0.30628619397809576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.699735,"{'circle_3d': {'center': [-0.9822587063972791, 6.177806495940031, 82.30562413796262], 'normal': [-0.07945638921019094, 0.6224170485812474, -0.7786422155580109], 'radius': 1.9243934573322106}, 'confidence': 0.9991878695178893, 'timestamp': 8333.252812, 'diameter_3d': 3.848786914664421, 'ellipse': {'center': [152.62012487319984, 166.38251593726784], 'axes': [21.19734628011165, 28.995712635948973], 'angle': -82.59335254660265}, 'location': [152.62012487319984, 166.38251593726784], 'diameter': 28.995712635948973, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8700200224302401, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242623399060266, 'phi': -1.6724891212441029, 'norm_pos': [0.4769378902287495, 0.3067395169280507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.704711,"{'circle_3d': {'center': [-0.9933436845981621, 6.195688452692687, 82.32108593975641], 'normal': [-0.08038013739359785, 0.6239072116439687, -0.7773537320751953], 'radius': 1.9059527329013113}, 'confidence': 0.9988825217110997, 'timestamp': 8333.261212, 'diameter_3d': 3.8119054658026226, 'ellipse': {'center': [152.53783071651605, 166.5114111602082], 'axes': [20.945738643355703, 28.71242032100508], 'angle': -82.52667995722777}, 'location': [152.53783071651605, 166.5114111602082], 'diameter': 28.71242032100508, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8699165356852445, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244528753446246, 'phi': -1.6738324124215656, 'norm_pos': [0.4766807209891127, 0.30620245349913244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.713092,"{'circle_3d': {'center': [-0.9812275712000073, 6.179490591405592, 82.30686540911918], 'normal': [-0.07937046127708496, 0.6225573898700442, -0.7785387762949644], 'radius': 1.913968793339147}, 'confidence': 0.9991086535267404, 'timestamp': 8333.269612, 'diameter_3d': 3.827937586678294, 'ellipse': {'center': [152.6277695951262, 166.3961635264724], 'axes': [21.078577096397076, 28.83817203758954], 'angle': -82.60294955958297}, 'location': [152.6277695951262, 166.3961635264724], 'diameter': 28.83817203758954, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8700527576296024, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242802719167651, 'phi': -1.6723933052746958, 'norm_pos': [0.4769617799847694, 0.3066826519730317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.720242,"{'circle_3d': {'center': [-0.9924697284229856, 6.187594021823469, 82.31450482249492], 'normal': [-0.08030730771233315, 0.6232326757382005, -0.7779021585136523], 'radius': 1.919256940858966}, 'confidence': 0.9993615062162755, 'timestamp': 8333.278012, 'diameter_3d': 3.838513881717932, 'ellipse': {'center': [152.54408771554375, 166.4520566888721], 'axes': [21.11272630643818, 28.915191322456746], 'angle': -82.52512794072528}, 'location': [152.54408771554375, 166.4520566888721], 'diameter': 28.915191322456746, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8703409699656106, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243665919022015, 'phi': -1.6736676487369304, 'norm_pos': [0.47670027411107424, 0.30644976379636624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666373.7290912,"{'circle_3d': {'center': [-0.9893750969629996, 6.183171205871891, 82.31064427290114], 'normal': [-0.08004942175733432, 0.6228641077422357, -0.7782238709798005], 'radius': 1.9197747496060025}, 'confidence': 0.9990215584910886, 'timestamp': 8333.286412, 'diameter_3d': 3.839549499212005, 'ellipse': {'center': [152.56700752944724, 166.420840553604], 'axes': [21.130598323505268, 28.924346824725742], 'angle': -82.5443041397941}, 'location': [152.56700752944724, 166.420840553604], 'diameter': 28.924346824725742, 'sphere': {'center': [-0.028782035874987868, -1.2911980870349373, 91.64933072465875], 'radius': 12.0}, 'projected_sphere': {'center': [159.80529195247368, 111.26515373727361], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}, 'model_confidence': 0.8705780286851761, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243194714881175, 'phi': -1.6732975245528083, 'norm_pos': [0.4767718985295226, 0.30657983102665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
