eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666158.473331,"{'circle_3d': {'center': [-1.6236085471700823, 6.094105395079701, 84.39496045118128], 'normal': [-0.18038636284573345, 0.6501641255212338, -0.7380700305421545], 'radius': 2.2188745091053366}, 'confidence': 0.9982150527939491, 'timestamp': 8118.026318, 'diameter_3d': 4.437749018210673, 'ellipse': {'center': [148.12562797776678, 164.57816894771975], 'axes': [22.425548223939327, 32.606663954139904], 'angle': -74.53217116252132}, 'location': [148.12562797776678, 164.57816894771975], 'diameter': 32.606663954139904, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884652582630158, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278596756803761, 'phi': -1.8105001143560724, 'norm_pos': [0.4628925874305212, 0.3142576293845011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.169141,"{'circle_3d': {'center': [-1.4141028292974351, 6.018119958949212, 84.28036646507218], 'normal': [-0.16292755302301287, 0.643832005843693, -0.7476195293845795], 'radius': 2.2844777312572124}, 'confidence': 0.9976973142287529, 'timestamp': 8122.721913, 'diameter_3d': 4.568955462514425, 'ellipse': {'center': [149.64942779930988, 164.06670830636028], 'axes': [23.498785217354477, 33.61652923199858], 'angle': -75.86404160298247}, 'location': [149.64942779930988, 164.06670830636028], 'diameter': 33.61652923199858, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7789575338356336, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.270292171107112, 'phi': -1.7853698437722196, 'norm_pos': [0.4676544618728434, 0.31638871539016544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.1764119,"{'circle_3d': {'center': [-1.3961548550082925, 6.051887912264243, 84.3056523800171], 'normal': [-0.16143188849891765, 0.6466460019532789, -0.7455123698058356], 'radius': 2.2768790446894607}, 'confidence': 0.9973389766595028, 'timestamp': 8122.730313, 'diameter_3d': 4.553758089378921, 'ellipse': {'center': [149.7835236513807, 164.30309188468743], 'axes': [23.330080498236907, 33.49466566235496], 'angle': -76.05109454297784}, 'location': [149.7835236513807, 164.30309188468743], 'diameter': 33.49466566235496, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7791225692133308, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.273975511301711, 'phi': -1.784042236158723, 'norm_pos': [0.4680735114105647, 0.3154037838138024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.184232,"{'circle_3d': {'center': [-1.3839488645009566, 6.094585881787649, 84.34022189352478], 'normal': [-0.16041472262330633, 0.6502041660802295, -0.7426315770135291], 'radius': 2.268332824487397}, 'confidence': 0.9974479797130342, 'timestamp': 8122.738713, 'diameter_3d': 4.536665648974794, 'ellipse': {'center': [149.87648712837415, 164.60030560477946], 'axes': [23.11939625612539, 33.355275879634576], 'angle': -76.21160009256545}, 'location': [149.87648712837415, 164.60030560477946], 'diameter': 33.355275879634576, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7793024839993445, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278649457236662, 'phi': -1.783536215219888, 'norm_pos': [0.46836402227616925, 0.31416539331341886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.192765,"{'circle_3d': {'center': [-1.384216939302828, 6.177636591539749, 84.41368386132143], 'normal': [-0.16043706219012896, 0.6571250585595712, -0.736509746363808], 'radius': 2.2592998559327966}, 'confidence': 0.9962758883376499, 'timestamp': 8122.747113, 'diameter_3d': 4.518599711865593, 'ellipse': {'center': [149.88239424324544, 165.17324115839455], 'axes': [22.7674792932206, 33.1935937106464], 'angle': -76.35133350573504}, 'location': [149.88239424324544, 165.17324115839455], 'diameter': 33.1935937106464, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7792990398073796, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2877946918654555, 'phi': -1.7852799466901266, 'norm_pos': [0.468382482010142, 0.3117781618400227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.200471,"{'circle_3d': {'center': [-1.3503866072482775, 6.2256637443003475, 84.44943254090789], 'normal': [-0.15761786785224974, 0.661127321289621, -0.7335306897316028], 'radius': 2.2695520442800046}, 'confidence': 0.9972634923100966, 'timestamp': 8122.755513, 'diameter_3d': 4.539104088560009, 'ellipse': {'center': [150.1343864076103, 165.50479941077307], 'axes': [22.74400059534072, 33.33020625190935], 'angle': -76.66724862007473}, 'location': [150.1343864076103, 165.50479941077307], 'diameter': 33.33020625190935, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7791597923259674, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.293116641515227, 'phi': -1.78245360717375, 'norm_pos': [0.46916995752378216, 0.3103966691217789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.2086751,"{'circle_3d': {'center': [-1.3723358420052951, 6.256587388925701, 84.48216274936934], 'normal': [-0.15944697074866787, 0.6637042916750672, -0.730803172359816], 'radius': 2.2669156178075025}, 'confidence': 0.949561628544989, 'timestamp': 8122.763913, 'diameter_3d': 4.533831235615005, 'ellipse': {'center': [149.97731940066615, 165.71482559737035], 'axes': [22.60194087997091, 33.27861942256048], 'angle': -76.56557614503178}, 'location': [149.97731940066615, 165.71482559737035], 'diameter': 33.27861942256048, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7797221609667448, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2965565688008693, 'phi': -1.7856104286846144, 'norm_pos': [0.4686791231270817, 0.3095215600109569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.2165298,"{'circle_3d': {'center': [-1.3932677120115982, 6.240778194820172, 84.4724166515536], 'normal': [-0.16119129324919312, 0.6623868588329397, -0.731615347177794], 'radius': 2.2659182653551366}, 'confidence': 0.9970300093626421, 'timestamp': 8122.772313, 'diameter_3d': 4.531836530710273, 'ellipse': {'center': [149.82307680530943, 165.6043329788736], 'axes': [22.626505761171153, 33.26779554681789], 'angle': -76.39428763377826}, 'location': [149.82307680530943, 165.6043329788736], 'diameter': 33.26779554681789, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7808215289681564, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2947966565426356, 'phi': -1.787654184637089, 'norm_pos': [0.46819711501659195, 0.30998194592135997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.225321,"{'circle_3d': {'center': [-1.4302260981953479, 6.22092091224397, 84.46268675006112], 'normal': [-0.1642711587645056, 0.6607320852849229, -0.7324261723021672], 'radius': 2.263618515623218}, 'confidence': 0.9971534523111183, 'timestamp': 8122.780712, 'diameter_3d': 4.527237031246436, 'ellipse': {'center': [149.55149749530293, 165.46442343191194], 'axes': [22.63802233016249, 33.237831149664835], 'angle': -76.10450421483279}, 'location': [149.55149749530293, 165.46442343191194], 'diameter': 33.237831149664835, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7815071845786004, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2925899746231453, 'phi': -1.791428758922473, 'norm_pos': [0.46734842967282164, 0.3105649023670336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.237047,"{'circle_3d': {'center': [-1.4610343027703674, 6.1364051301839515, 84.39408173330794], 'normal': [-0.16683850914575724, 0.653689103446588, -0.7381432570315988], 'radius': 2.2829910943442226}, 'confidence': 0.998525139399511, 'timestamp': 8122.789112, 'diameter_3d': 4.565982188688445, 'ellipse': {'center': [149.3188477811161, 164.87704457185578], 'axes': [23.076647069076557, 33.54953620753749], 'angle': -75.74320932814105}, 'location': [149.3188477811161, 164.87704457185578], 'diameter': 33.54953620753749, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7821570598398608, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2832454070917376, 'phi': -1.7930857513524854, 'norm_pos': [0.4666213993159878, 0.3130123142839343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.245121,"{'circle_3d': {'center': [-1.4867511420144088, 6.091797948781074, 84.36060380690728], 'normal': [-0.16898157908276068, 0.6499718383296815, -0.7409330842316538], 'radius': 2.2611344914368705}, 'confidence': 0.9974128122309383, 'timestamp': 8122.797512, 'diameter_3d': 4.522268982873741, 'ellipse': {'center': [149.12551229172124, 164.57100887306467], 'axes': [22.97414103814246, 33.24137682287809], 'angle': -75.48337418563797}, 'location': [149.12551229172124, 164.57100887306467], 'diameter': 33.24137682287809, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7824003500285115, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2783437060701037, 'phi': -1.7950270246176618, 'norm_pos': [0.46601722591162886, 0.3142874630288972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.253367,"{'circle_3d': {'center': [-1.500724036260163, 6.071579286036195, 84.34609984357981], 'normal': [-0.17014598693657354, 0.6482869497676083, -0.742141747842277], 'radius': 2.2813090821224034}, 'confidence': 0.9985372455605415, 'timestamp': 8122.805912, 'diameter_3d': 4.562618164244807, 'ellipse': {'center': [149.02234294301152, 164.4265358282341], 'axes': [23.23114154285654, 33.543810303858386], 'angle': -75.34851650303065}, 'location': [149.02234294301152, 164.4265358282341], 'diameter': 33.543810303858386, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7832442497734404, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.276128722010801, 'phi': -1.7961650702965217, 'norm_pos': [0.465694821696911, 0.3148894340490246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.26078,"{'circle_3d': {'center': [-1.506270792879828, 6.078919217270749, 84.3537912740389], 'normal': [-0.17060821665487896, 0.6488986107038212, -0.7415007953040189], 'radius': 2.2795961662868103}, 'confidence': 0.9982462147170107, 'timestamp': 8122.814312, 'diameter_3d': 4.5591923325736206, 'ellipse': {'center': [148.98257493459346, 164.4767877703232], 'axes': [23.186231610128047, 33.51556984507346], 'angle': -75.32301042696493}, 'location': [148.98257493459346, 164.4767877703232], 'diameter': 33.51556984507346, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7847776539505302, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.276932338326342, 'phi': -1.7969454506028835, 'norm_pos': [0.46557054667060455, 0.3146800509569867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.269055,"{'circle_3d': {'center': [-1.5030981541911912, 6.093199342120204, 84.36557788257394], 'normal': [-0.17034383009749254, 0.6500886211079424, -0.7405185779260981], 'radius': 2.2677799413032265}, 'confidence': 0.9979724223112165, 'timestamp': 8122.822712, 'diameter_3d': 4.535559882606453, 'ellipse': {'center': [149.0067011184209, 164.57761794575669], 'axes': [23.02409271925223, 33.3371445260256], 'angle': -75.37132836051782}, 'location': [149.0067011184209, 164.57761794575669], 'diameter': 33.3371445260256, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7861411597985368, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278497386153528, 'phi': -1.7968962105540982, 'norm_pos': [0.4656459409950653, 0.31425992522601376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.279417,"{'circle_3d': {'center': [-1.4878459360275034, 6.130568512528932, 84.39501554657481], 'normal': [-0.1690728119171852, 0.6532027186420031, -0.7380654392593601], 'radius': 2.253824054256215}, 'confidence': 0.9976143237004185, 'timestamp': 8122.831112, 'diameter_3d': 4.50764810851243, 'ellipse': {'center': [149.1213264795646, 164.83902313324296], 'axes': [22.778431051371513, 33.12040628151779], 'angle': -75.54552028969087}, 'location': [149.1213264795646, 164.83902313324296], 'diameter': 33.12040628151779, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7871276624967449, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2826028680626917, 'phi': -1.7959866183635267, 'norm_pos': [0.46600414524863937, 0.313170736944821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.284953,"{'circle_3d': {'center': [-1.4932912021391453, 6.124535649552638, 84.39092839126693], 'normal': [-0.1695265840931554, 0.6526999800606452, -0.7384060355350162], 'radius': 2.246191613837366}, 'confidence': 0.9975562741720815, 'timestamp': 8122.839512, 'diameter_3d': 4.492383227674732, 'ellipse': {'center': [149.0806110348239, 164.79824241251438], 'axes': [22.715621005325314, 33.009802453058], 'angle': -75.49665983784432}, 'location': [149.0806110348239, 164.79824241251438], 'diameter': 33.009802453058, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7885821302977436, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.281939098971603, 'phi': -1.79647005928481, 'norm_pos': [0.4658769094838247, 0.31334065661452337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.294131,"{'circle_3d': {'center': [-1.5008946627794397, 6.133312684307069, 84.40044504077426], 'normal': [-0.17016020581317992, 0.6534313996235145, -0.737612981409405], 'radius': 2.249558791239034}, 'confidence': 0.9980025118885846, 'timestamp': 8122.847912, 'diameter_3d': 4.499117582478068, 'ellipse': {'center': [149.02625627706675, 164.85714387244843], 'axes': [22.716237444842037, 33.05558661370067], 'angle': -75.45939601457934}, 'location': [149.02625627706675, 164.85714387244843], 'diameter': 33.05558661370067, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7905873083381865, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.282904922864025, 'phi': -1.7975202926817133, 'norm_pos': [0.4657070508658336, 0.3130952338647982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.300857,"{'circle_3d': {'center': [-1.5093889509597653, 6.095094860483936, 84.3686919922043], 'normal': [-0.17086806316154038, 0.6502465809715867, -0.7402590687902348], 'radius': 2.2551566095009212}, 'confidence': 0.9976324130239888, 'timestamp': 8122.856312, 'diameter_3d': 4.5103132190018425, 'ellipse': {'center': [148.9604226409404, 164.59218200270817], 'axes': [22.884872067922526, 33.15029720022385], 'angle': -75.33072800609632}, 'location': [148.9604226409404, 164.59218200270817], 'diameter': 33.15029720022385, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7920017962829928, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278705285302005, 'phi': -1.797645255366438, 'norm_pos': [0.46550132075293876, 0.3141992416553826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.310512,"{'circle_3d': {'center': [-1.5122538643303092, 6.09478132950825, 84.36907834621198], 'normal': [-0.17110680594241903, 0.6502204533902796, -0.7402268726229295], 'radius': 2.2476794277502106}, 'confidence': 0.9974712917837738, 'timestamp': 8122.864712, 'diameter_3d': 4.495358855500421, 'ellipse': {'center': [148.93914048358945, 164.59100979133612], 'axes': [22.8075954836449, 33.04019795288217], 'angle': -75.31009877986679}, 'location': [148.93914048358945, 164.59100979133612], 'diameter': 33.04019795288217, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7935914735417438, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2786708948874326, 'phi': -1.797960976006838, 'norm_pos': [0.46543481401121706, 0.3142041258694328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.321454,"{'circle_3d': {'center': [-1.514190196805216, 6.091291441805808, 84.3664616785586], 'normal': [-0.17126816698199462, 0.649929629415076, -0.7404449282607111], 'radius': 2.2438606221666424}, 'confidence': 0.9973655406281698, 'timestamp': 8122.873112, 'diameter_3d': 4.487721244333285, 'ellipse': {'center': [148.92445855707732, 164.5674249508606], 'axes': [22.778019647559496, 32.98506407136211], 'angle': -75.2901565032798}, 'location': [148.92445855707732, 164.5674249508606], 'diameter': 32.98506407136211, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7942217674632657, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2782881662958037, 'phi': -1.7981032216502744, 'norm_pos': [0.4653889329908666, 0.31430239603808074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.329952,"{'circle_3d': {'center': [-1.4977903794087177, 6.104964022386488, 84.37469898441495], 'normal': [-0.16990151553228644, 0.6510690111301327, -0.7397584861060151], 'radius': 2.2315906116758675}, 'confidence': 0.9805999426361113, 'timestamp': 8122.881512, 'diameter_3d': 4.463181223351735, 'ellipse': {'center': [149.04501642830846, 164.66559854944387], 'axes': [22.624555186379187, 32.80144556584402], 'angle': -75.42986470361794}, 'location': [149.04501642830846, 164.66559854944387], 'diameter': 32.80144556584402, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7943780527478128, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.27978832666648, 'phi': -1.7965527924896243, 'norm_pos': [0.46576567633846394, 0.3138933393773172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.33645,"{'circle_3d': {'center': [-1.5066098292939996, 6.09910394935133, 84.37157391673242], 'normal': [-0.17063646968939322, 0.6505806717105362, -0.7400189084128921], 'radius': 2.2402315443225196}, 'confidence': 0.9972459050356839, 'timestamp': 8122.889912, 'diameter_3d': 4.480463088645039, 'ellipse': {'center': [148.98043881915663, 164.62273018116613], 'axes': [22.723202292300186, 32.92971113540179], 'angle': -75.35749323137519}, 'location': [148.98043881915663, 164.62273018116613], 'diameter': 32.92971113540179, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7947377970864089, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2791451213293206, 'phi': -1.7974192380199696, 'norm_pos': [0.4655638713098645, 0.3140719575784744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.344346,"{'circle_3d': {'center': [-1.5046149554979673, 6.084215830945957, 84.35804818654647], 'normal': [-0.17047023020639054, 0.6493399951767551, -0.741146052595055], 'radius': 2.247587800324533}, 'confidence': 0.9976885751891178, 'timestamp': 8122.898312, 'diameter_3d': 4.495175600649066, 'ellipse': {'center': [148.99372964407686, 164.51913613398443], 'axes': [22.845465312759096, 33.04315637685626], 'angle': -75.34430938447595}, 'location': [148.99372964407686, 164.51913613398443], 'diameter': 33.04315637685626, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7960953412284089, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277512583176593, 'phi': -1.7968732213227117, 'norm_pos': [0.4656054051377402, 0.31450359944173156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.353019,"{'circle_3d': {'center': [-1.4870411748131478, 6.05240138313994, 84.32626354182317], 'normal': [-0.1690057484826556, 0.6466887911929203, -0.743794772988663], 'radius': 2.2267765040888903}, 'confidence': 0.9974358964716867, 'timestamp': 8122.906712, 'diameter_3d': 4.4535530081777805, 'ellipse': {'center': [149.11764238897564, 164.30549442356892], 'axes': [22.744678863910387, 32.74939937373425], 'angle': -75.40971553695121}, 'location': [149.11764238897564, 164.30549442356892], 'diameter': 32.74939937373425, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7970370148186356, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2740316083188903, 'phi': -1.794223684965648, 'norm_pos': [0.4659926324655489, 0.3153937732351295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.36055,"{'circle_3d': {'center': [-1.4710979582555346, 6.014753043820539, 84.29007474609537], 'normal': [-0.1676771471028545, 0.6435514295829703, -0.74681050596598], 'radius': 2.264759586833866}, 'confidence': 0.9995863535032192, 'timestamp': 8122.915112, 'diameter_3d': 4.529519173667732, 'ellipse': {'center': [149.2318737515441, 164.04077051199283], 'axes': [23.261482115226197, 33.32244995260249], 'angle': -75.45350055962908}, 'location': [149.2318737515441, 164.04077051199283], 'diameter': 33.32244995260249, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7990215333051776, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2699255412847075, 'phi': -1.7916579972224425, 'norm_pos': [0.4663496054735753, 0.31649678953336324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.367886,"{'circle_3d': {'center': [-1.4460901598289075, 5.994811433776305, 84.26736140082879], 'normal': [-0.16559316390063558, 0.6418896287459508, -0.7487032847381949], 'radius': 2.2419923087150955}, 'confidence': 0.9981328802320896, 'timestamp': 8122.923512, 'diameter_3d': 4.483984617430191, 'ellipse': {'center': [149.41146017003996, 163.90977261612792], 'axes': [23.107433722114298, 32.99622187551902], 'angle': -75.59462488781284}, 'location': [149.41146017003996, 163.90977261612792], 'diameter': 32.99622187551902, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8009393378123564, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.267756372406832, 'phi': -1.7884654740793566, 'norm_pos': [0.4669108130313749, 0.317042614099467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666163.376383,"{'circle_3d': {'center': [-1.4265919996805987, 5.986473918719334, 84.25593317870076], 'normal': [-0.16396831722160984, 0.6411948358245365, -0.7496556365821971], 'radius': 2.2422127355319277}, 'confidence': 0.9983869117402642, 'timestamp': 8122.931912, 'diameter_3d': 4.484425471063855, 'ellipse': {'center': [149.55310785201104, 163.85420964932646], 'axes': [23.14993731556957, 33.003929154056344], 'angle': -75.71835158677706}, 'location': [149.55310785201104, 163.85420964932646], 'diameter': 33.003929154056344, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.8031659883676157, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.266850618109877, 'phi': -1.7861300255864891, 'norm_pos': [0.4673534620375345, 0.3172741264611397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
