eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665145.38004,"{'circle_3d': {'center': [-1.90827302307478, 4.429904188193845, 76.63856666423828], 'normal': [-0.12473927819027739, 0.635666767720854, -0.7618187926875329], 'radius': 2.2014791524335258}, 'confidence': 0.9990838576534283, 'timestamp': 7104.976773, 'diameter_3d': 4.4029583048670515, 'ellipse': {'center': [144.605506440691, 155.6021590828249], 'axes': [25.72317362099497, 35.62852066117898], 'angle': -78.15287128892729}, 'location': [144.605506440691, 155.6021590828249], 'diameter': 35.62852066117898, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8100441097068423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596682695112786, 'phi': -1.7330949021979933, 'norm_pos': [0.4518922076271593, 0.3516576704882296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.503354,"{'circle_3d': {'center': [-2.0818533301642814, 4.312484420023749, 76.57165949135215], 'normal': [-0.13920430378106916, 0.6258817870400125, -0.7673943904280435], 'radius': 2.2869629240402705}, 'confidence': 0.9962665005415269, 'timestamp': 7111.100373, 'diameter_3d': 4.573925848080541, 'ellipse': {'center': [143.19617165984607, 154.66522320852417], 'axes': [26.982321672023637, 37.045150662509535], 'angle': -76.64480289054266}, 'location': [143.19617165984607, 154.66522320852417], 'diameter': 37.045150662509535, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8586801395724208, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2470579626807976, 'phi': -1.7502436864655, 'norm_pos': [0.44748803643701895, 0.3555615699644826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.513262,"{'circle_3d': {'center': [-2.071782415167178, 4.315796858527948, 76.57254038872367], 'normal': [-0.1383650608646439, 0.6261578235820292, -0.767320982313751], 'radius': 2.299915035747805}, 'confidence': 0.9950429888000466, 'timestamp': 7111.108773, 'diameter_3d': 4.59983007149561, 'ellipse': {'center': [143.27817141814847, 154.68869438526224], 'axes': [27.13217829688877, 37.25457976219447], 'angle': -76.72660929116184}, 'location': [143.27817141814847, 154.68869438526224], 'diameter': 37.25457976219447, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8575206512756783, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247411943204678, 'phi': -1.7492014030065972, 'norm_pos': [0.447744285681714, 0.35546377339474067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.519649,"{'circle_3d': {'center': [-2.080781234445456, 4.316422905672086, 76.5746786170247], 'normal': [-0.13911496247116706, 0.626209994177374, -0.7671427966219974], 'radius': 2.2882322440075953}, 'confidence': 0.9965565702237891, 'timestamp': 7111.117173, 'diameter_3d': 4.576464488015191, 'ellipse': {'center': [143.20551156597384, 154.6954450797141], 'axes': [26.985271280697912, 37.064258890507226], 'angle': -76.66024343571968}, 'location': [143.20551156597384, 154.6954450797141], 'diameter': 37.064258890507226, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8569638198030249, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247478856430499, 'phi': -1.750188532826055, 'norm_pos': [0.44751722364366825, 0.35543564550119133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.5274382,"{'circle_3d': {'center': [-2.074895143246569, 4.321642702890847, 76.5778760017334], 'normal': [-0.13862445487125977, 0.6266449772789374, -0.7668763478962732], 'radius': 2.2919519537166435}, 'confidence': 0.9951903147069873, 'timestamp': 7111.125573, 'diameter_3d': 4.583903907433287, 'ellipse': {'center': [143.25382066920204, 154.7353792233821], 'axes': [27.016626549824768, 37.12297167732533], 'angle': -76.71417277501301}, 'location': [143.25382066920204, 154.7353792233821], 'diameter': 37.12297167732533, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8558162498151556, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480368993369146, 'phi': -1.7496302233996397, 'norm_pos': [0.44766818959125637, 0.35526925323590797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.5358589,"{'circle_3d': {'center': [-2.0842584805021422, 4.318797066929012, 76.57724850924433], 'normal': [-0.13940473297589087, 0.6264078409487844, -0.7669286389370286], 'radius': 2.2947364606125493}, 'confidence': 0.9954883968683579, 'timestamp': 7111.133973, 'diameter_3d': 4.589472921225099, 'ellipse': {'center': [143.17831357423754, 154.71207650469566], 'axes': [27.05155132827366, 37.16841590476151], 'angle': -76.63861260467039}, 'location': [143.17831357423754, 154.71207650469566], 'diameter': 37.16841590476151, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8547964414590492, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2477326444298806, 'phi': -1.7506033304313133, 'norm_pos': [0.4474322299194923, 0.3553663478971014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.5431528,"{'circle_3d': {'center': [-2.08534422041652, 4.323066336603629, 76.58093468793679], 'normal': [-0.13949521130208906, 0.6267636134216692, -0.7666214573793235], 'radius': 2.290434070345864}, 'confidence': 0.9967945414212322, 'timestamp': 7111.142373, 'diameter_3d': 4.580868140691728, 'ellipse': {'center': [143.17013549593625, 154.7459183482084], 'axes': [26.98597488142907, 37.096924788867156], 'angle': -76.63849204512593}, 'location': [143.17013549593625, 154.7459183482084], 'diameter': 37.096924788867156, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8541454159220807, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2481891419452493, 'phi': -1.750788076535655, 'norm_pos': [0.4474066734248008, 0.3552253402157983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.5513139,"{'circle_3d': {'center': [-2.0763937137160324, 4.335063040443355, 76.58912996827064], 'normal': [-0.1387493357437151, 0.6277633387416465, -0.7659385173515031], 'radius': 2.3102405373326373}, 'confidence': 0.9957337805211952, 'timestamp': 7111.150773, 'diameter_3d': 4.620481074665275, 'ellipse': {'center': [143.24494456965482, 154.83481340846393], 'axes': [27.186822555460164, 37.41382416267665], 'angle': -76.72796634375707}, 'location': [143.24494456965482, 154.83481340846393], 'diameter': 37.41382416267665, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8533241933794344, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494728044790877, 'phi': -1.7500024112432093, 'norm_pos': [0.4476404517801713, 0.3548549441314003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.55937,"{'circle_3d': {'center': [-2.0687237452087093, 4.33956895764903, 76.59143820281655], 'normal': [-0.13811017170143816, 0.6281388318421193, -0.7657461644726776], 'radius': 2.306493554816965}, 'confidence': 0.9961527294284246, 'timestamp': 7111.159173, 'diameter_3d': 4.61298710963393, 'ellipse': {'center': [143.307090285524, 154.87101207052584], 'axes': [27.133747582118083, 37.35197840819975], 'angle': -76.79376974288712}, 'location': [143.307090285524, 154.87101207052584], 'diameter': 37.35197840819975, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8529643993166358, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2499552866583477, 'phi': -1.7492381898847131, 'norm_pos': [0.4478346571422625, 0.35470411637280896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.567036,"{'circle_3d': {'center': [-2.0814829138350257, 4.336644688613463, 76.59135000628828], 'normal': [-0.1391734357536312, 0.627895142755822, -0.7657535141833668], 'radius': 2.3105418167950678}, 'confidence': 0.9962021321764728, 'timestamp': 7111.167573, 'diameter_3d': 4.6210836335901355, 'ellipse': {'center': [143.20439522092286, 154.8465691440774], 'axes': [27.18116067103155, 37.417635861437496], 'angle': -76.69281942012799}, 'location': [143.20439522092286, 154.8465691440774], 'diameter': 37.417635861437496, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8523964023758768, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2496421419587898, 'phi': -1.7505809619384307, 'norm_pos': [0.44751373506538394, 0.3548059618996775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.579136,"{'circle_3d': {'center': [-2.070212255604501, 4.330972967563763, 76.58466205074987], 'normal': [-0.1382342142344208, 0.6274224993350137, -0.7663108438115678], 'radius': 2.3042285635856437}, 'confidence': 0.9959387835422416, 'timestamp': 7111.175973, 'diameter_3d': 4.608457127171287, 'ellipse': {'center': [143.29356829548507, 154.80504718792557], 'axes': [27.134316001375815, 37.31858135695434], 'angle': -76.7666649980292}, 'location': [143.29356829548507, 154.80504718792557], 'diameter': 37.31858135695434, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8520171818751865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249035012349384, 'phi': -1.749266242998997, 'norm_pos': [0.44779240092339084, 0.3549789700503101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.587183,"{'circle_3d': {'center': [-2.0692934513837065, 4.336987744106617, 76.58942419586579], 'normal': [-0.13815764721602122, 0.6279237307135849, -0.765913998385241], 'radius': 2.300156198936904}, 'confidence': 0.9958498066271833, 'timestamp': 7111.184373, 'diameter_3d': 4.600312397873808, 'ellipse': {'center': [143.30178411089327, 154.85245763359399], 'axes': [27.067212233175287, 37.250289527033], 'angle': -76.78472084415405}, 'location': [143.30178411089327, 154.85245763359399], 'diameter': 37.250289527033, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8511715291390831, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2496788738833398, 'phi': -1.7492599453833735, 'norm_pos': [0.44781807534654144, 0.35478142652669176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.5949929,"{'circle_3d': {'center': [-2.072738076447128, 4.324198026836957, 76.57957490001546], 'normal': [-0.1384446993046397, 0.6268579209411131, -0.7667347730394344], 'radius': 2.3077620855153396}, 'confidence': 0.9955838916776905, 'timestamp': 7111.192773, 'diameter_3d': 4.615524171030679, 'ellipse': {'center': [143.27230170616113, 154.7517562825368], 'axes': [27.196372600016538, 37.3783131355711], 'angle': -76.73511239798788}, 'location': [143.27230170616113, 154.7517562825368], 'diameter': 37.3783131355711, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8501786031587355, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2483101775796865, 'phi': -1.7494355133456876, 'norm_pos': [0.44772594283175354, 0.35520101548942995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.602883,"{'circle_3d': {'center': [-2.0583156112675214, 4.330736812410171, 76.58233066464652], 'normal': [-0.13724282720633915, 0.627402819738881, -0.766505125986847], 'radius': 2.31138642763691}, 'confidence': 0.9960032031180369, 'timestamp': 7111.201173, 'diameter_3d': 4.62277285527382, 'ellipse': {'center': [143.38933254633142, 154.8025180264458], 'axes': [27.22865518271035, 37.435659054133545], 'angle': -76.85542108544051}, 'location': [143.38933254633142, 154.8025180264458], 'diameter': 37.435659054133545, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8494193623839075, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249009739553532, 'phi': -1.7479690335604323, 'norm_pos': [0.4480916642072857, 0.35498950822314257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.611197,"{'circle_3d': {'center': [-2.070025430774733, 4.3198996645280285, 76.57557316394532], 'normal': [-0.1382186454986068, 0.6264997240820358, -0.7670682510452791], 'radius': 2.3049913693723934}, 'confidence': 0.9967696160204165, 'timestamp': 7111.209573, 'diameter_3d': 4.609982738744787, 'ellipse': {'center': [143.29320913671714, 154.71938390077347], 'axes': [27.179960506643813, 37.335358929289235], 'angle': -76.74745195173307}, 'location': [143.29320913671714, 154.71938390077347], 'diameter': 37.335358929289235, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8485953255387368, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2478505251450906, 'phi': -1.7490740756214582, 'norm_pos': [0.44779127855224105, 0.3553359004134439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.6188989,"{'circle_3d': {'center': [-2.065424449958207, 4.33044088855619, 76.58336409212131], 'normal': [-0.13783523043056295, 0.627378159417716, -0.766419007030614], 'radius': 2.3174196389231314}, 'confidence': 0.997264310917295, 'timestamp': 7111.217973, 'diameter_3d': 4.634839277846263, 'ellipse': {'center': [143.33251008414197, 154.79834882924217], 'axes': [27.29525693637368, 37.53292324147273], 'angle': -76.80155964520617}, 'location': [143.33251008414197, 154.79834882924217], 'diameter': 37.53292324147273, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8481722325627494, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248978071171618, 'phi': -1.748737361113215, 'norm_pos': [0.4479140940129437, 0.3550068798781576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.6283252,"{'circle_3d': {'center': [-2.059356241682859, 4.333723852197176, 76.58496287381736], 'normal': [-0.13732954640761727, 0.6276517397211314, -0.7662857752226092], 'radius': 2.31620547676006}, 'confidence': 0.9963558942912463, 'timestamp': 7111.226373, 'diameter_3d': 4.63241095352012, 'ellipse': {'center': [143.38171167500988, 154.82442235624796], 'axes': [27.274755066807998, 37.512455397248246], 'angle': -76.85313313748637}, 'location': [143.38171167500988, 154.82442235624796], 'diameter': 37.512455397248246, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8472575734585597, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2493294437913582, 'phi': -1.7481283432302994, 'norm_pos': [0.4480678489844059, 0.3548982401823001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.635533,"{'circle_3d': {'center': [-2.0543211495508835, 4.335076894251792, 76.58517024644212], 'normal': [-0.13690995539661932, 0.6277644932256827, -0.7662684941705469], 'radius': 2.320923627725867}, 'confidence': 0.996664426619367, 'timestamp': 7111.234773, 'diameter_3d': 4.641847255451734, 'ellipse': {'center': [143.4225668745296, 154.83418522413757], 'axes': [27.329752094961453, 37.58878408428059], 'angle': -76.89337916148484}, 'location': [143.4225668745296, 154.83418522413757], 'diameter': 37.58878408428059, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8468349481063231, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494742876219576, 'phi': -1.7476016721929355, 'norm_pos': [0.448195521482905, 0.3548575615660935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.643328,"{'circle_3d': {'center': [-2.0673312779390827, 4.32719935338444, 76.58105461293589], 'normal': [-0.1379941327623026, 0.6271080314867368, -0.7666114636293995], 'radius': 2.321459852485472}, 'confidence': 0.9967565459866433, 'timestamp': 7111.243173, 'diameter_3d': 4.642919704970944, 'ellipse': {'center': [143.31684181506344, 154.77227000544428], 'axes': [27.35216704326467, 37.5995188295382], 'angle': -76.7812413417796}, 'location': [143.31684181506344, 154.77227000544428], 'diameter': 37.5995188295382, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8461717258751333, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2486312301701474, 'phi': -1.7488944066104208, 'norm_pos': [0.44786513067207323, 0.3551155416439822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.6508842,"{'circle_3d': {'center': [-2.0565744385175266, 4.345205985036825, 76.59388106957938], 'normal': [-0.1370977294771729, 0.6286085841244357, -0.7655425922424409], 'radius': 2.3149613787689294}, 'confidence': 0.9968658671752993, 'timestamp': 7111.251573, 'diameter_3d': 4.629922757537859, 'ellipse': {'center': [143.40593432983758, 154.91353952792562], 'axes': [27.224123732490884, 37.48793833242926], 'angle': -76.89514003050019}, 'location': [143.40593432983758, 154.91353952792562], 'diameter': 37.48793833242926, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8454343523614072, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505591499937827, 'phi': -1.7480035157653275, 'norm_pos': [0.4481435447807424, 0.3545269186336433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.662932,"{'circle_3d': {'center': [-2.059146169933368, 4.333706134059115, 76.58491071584399], 'normal': [-0.13731204042849304, 0.6276502632096264, -0.7662901217203903], 'radius': 2.300521279062832}, 'confidence': 0.9952282643188521, 'timestamp': 7111.259973, 'diameter_3d': 4.601042558125664, 'ellipse': {'center': [143.38267354431247, 154.8278065246418], 'axes': [27.090145522987672, 37.25836939410205], 'angle': -76.85468411506739}, 'location': [143.38267354431247, 154.8278065246418], 'diameter': 37.25836939410205, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8442747656949523, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2493275471679977, 'phi': -1.7481052240358717, 'norm_pos': [0.4480708548259765, 0.3548841394806591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.671457,"{'circle_3d': {'center': [-2.0551079096978278, 4.33913472843126, 76.58863677561632], 'normal': [-0.13697551874219802, 0.6281026460739718, -0.7659796167393625], 'radius': 2.3216580802715567}, 'confidence': 0.9971050547759651, 'timestamp': 7111.268373, 'diameter_3d': 4.6433161605431135, 'ellipse': {'center': [143.41697684507284, 154.86528605346055], 'axes': [27.324295391445112, 37.59898816716735], 'angle': -76.89495208026203}, 'location': [143.41697684507284, 154.86528605346055], 'diameter': 37.59898816716735, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8437400244808102, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2499087823154196, 'phi': -1.7477499129335279, 'norm_pos': [0.44817805264085264, 0.3547279747772477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.6790972,"{'circle_3d': {'center': [-2.058621290851457, 4.333319743086998, 76.58450021088916], 'normal': [-0.1372683005050005, 0.62761806396195, -0.7663243304666261], 'radius': 2.3181196359690217}, 'confidence': 0.9963398813588645, 'timestamp': 7111.276773, 'diameter_3d': 4.636239271938043, 'ellipse': {'center': [143.38762928405572, 154.82092809173588], 'axes': [27.29922295200789, 37.54369258451831], 'angle': -76.85789616282581}, 'location': [143.38762928405572, 154.82092809173588], 'diameter': 37.54369258451831, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8431023665804505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2492861869887832, 'phi': -1.7480421712427103, 'norm_pos': [0.4480863415126741, 0.3549127996177671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.687231,"{'circle_3d': {'center': [-2.0607897275286424, 4.3450646496510075, 76.59452090356346], 'normal': [-0.13744900356143255, 0.6285968061756174, -0.7654892727437679], 'radius': 2.3188956200357143}, 'confidence': 0.9955512047542455, 'timestamp': 7111.285173, 'diameter_3d': 4.6377912400714285, 'ellipse': {'center': [143.37226703521745, 154.91124966851757], 'axes': [27.2676332328593, 37.551370099332765], 'angle': -76.86331860709528}, 'location': [143.37226703521745, 154.91124966851757], 'diameter': 37.551370099332765, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8427031280235919, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250544005920091, 'phi': -1.7484601931463006, 'norm_pos': [0.44803833448505453, 0.3545364597145101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.695242,"{'circle_3d': {'center': [-2.061000877382919, 4.331323745962035, 76.58329234198688], 'normal': [-0.13746659938262232, 0.627451730868203, -0.7664249862084832], 'radius': 2.3180346033801884}, 'confidence': 0.9951314315915027, 'timestamp': 7111.293573, 'diameter_3d': 4.636069206760377, 'ellipse': {'center': [143.3681888080736, 154.80535886895228], 'axes': [27.30300555464148, 37.54291123317772], 'angle': -76.83636353565748}, 'location': [143.3681888080736, 154.80535886895228], 'diameter': 37.54291123317772, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8427604932249366, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490725528182653, 'phi': -1.7482700571345668, 'norm_pos': [0.44802559002523, 0.35497767137936553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.703448,"{'circle_3d': {'center': [-2.0672197532494296, 4.340612571408752, 76.59202321603772], 'normal': [-0.13798483903816486, 0.6282257996554295, -0.7656974133709138], 'radius': 2.316915711829852}, 'confidence': 0.9955256644058338, 'timestamp': 7111.301973, 'diameter_3d': 4.633831423659704, 'ellipse': {'center': [143.31981923432465, 154.87684869318176], 'axes': [27.254148353706157, 37.52053192414343], 'angle': -76.80695765908143}, 'location': [143.31981923432465, 154.87684869318176], 'diameter': 37.52053192414343, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8416544016033201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500670609724653, 'phi': -1.7490907800669748, 'norm_pos': [0.44787443510726455, 0.3546797971117427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665151.711211,"{'circle_3d': {'center': [-2.062660700709854, 4.338970809840475, 76.58985616798756], 'normal': [-0.13760491799320018, 0.6280889861914064, -0.765878000708426], 'radius': 2.3127617181277484}, 'confidence': 0.994759324599621, 'timestamp': 7111.310373, 'diameter_3d': 4.625523436255497, 'ellipse': {'center': [143.35592990570177, 154.86545046444164], 'axes': [27.21422571229267, 37.45428179689645], 'angle': -76.83806533293877}, 'location': [143.35592990570177, 154.86545046444164], 'diameter': 37.45428179689645, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8401603551495773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2498912276945835, 'phi': -1.7485691194210615, 'norm_pos': [0.44798728095531803, 0.35472728973149315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
