eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666420.493951,"{'circle_3d': {'center': [-1.0983224314077842, 6.055459710628676, 81.87591166158711], 'normal': [-0.09225118497473533, 0.6135846061389261, -0.7842216842067657], 'radius': 2.533022901899568}, 'confidence': 0.9967183746686875, 'timestamp': 8380.043766, 'diameter_3d': 5.066045803799136, 'ellipse': {'center': [151.72290577636238, 165.58582882815654], 'axes': [28.306559247649535, 38.36945483449313], 'angle': -81.31911476570625}, 'location': [151.72290577636238, 165.58582882815654], 'diameter': 38.36945483449313, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.709183247570011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231388562639121, 'phi': -1.6878922554125244, 'norm_pos': [0.47413408055113243, 0.3100590465493478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.0139751,"{'circle_3d': {'center': [-1.1326319030774312, 6.09042059168693, 81.90748188179523], 'normal': [-0.0951103076138726, 0.6164980128937806, -0.7815908325227559], 'radius': 2.239531878763166}, 'confidence': 0.99759714859515, 'timestamp': 8382.563757, 'diameter_3d': 4.479063757526332, 'ellipse': {'center': [151.45849597260687, 165.89154455674353], 'axes': [24.907709026218974, 33.909355313198574], 'angle': -81.09701296749238}, 'location': [151.45849597260687, 165.89154455674353], 'diameter': 33.909355313198574, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7378729401376516, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2350834647664657, 'phi': -1.6918890607866202, 'norm_pos': [0.4733077999143965, 0.3087852310135687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.024,"{'circle_3d': {'center': [-1.1375485635126914, 6.086549060357556, 81.90502882872116], 'normal': [-0.09552002931681093, 0.6161753852829994, -0.7817952536122631], 'radius': 2.242723612895565}, 'confidence': 0.9978944492028117, 'timestamp': 8382.572157, 'diameter_3d': 4.48544722579113, 'ellipse': {'center': [151.42126359223383, 165.86304656964026], 'axes': [24.952280336666423, 33.958710343349395], 'angle': -81.05453028362285}, 'location': [151.42126359223383, 165.86304656964026], 'diameter': 33.958710343349395, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7381196577880056, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234673769926401, 'phi': -1.692374108540386, 'norm_pos': [0.4731914487257307, 0.30890397262649893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.030036,"{'circle_3d': {'center': [-1.1307651982435538, 6.0844833312979185, 81.90257492191638], 'normal': [-0.09495474887771614, 0.6160032411946963, -0.7819997458459936], 'radius': 2.2384759606079814}, 'confidence': 0.9980710074960691, 'timestamp': 8382.580557, 'diameter_3d': 4.476951921215963, 'ellipse': {'center': [151.47205659046767, 165.84956288873133], 'axes': [24.914112898519374, 33.895385712454456], 'angle': -81.10412795251408}, 'location': [151.47205659046767, 165.84956288873133], 'diameter': 33.895385712454456, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7383106826209795, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2344552231849977, 'phi': -1.6916303279700753, 'norm_pos': [0.47335017684521147, 0.30896015463028614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.037067,"{'circle_3d': {'center': [-1.1419777603577532, 6.092872197784181, 81.91055840435918], 'normal': [-0.09588912905389942, 0.6167023134018849, -0.7813344556424272], 'radius': 2.2447432245807097}, 'confidence': 0.9975695889431376, 'timestamp': 8382.588957, 'diameter_3d': 4.4894864491614195, 'ellipse': {'center': [151.388472521476, 165.9074249198087], 'axes': [24.95423470027822, 33.98701415575183], 'angle': -81.0282687979127}, 'location': [151.388472521476, 165.9074249198087], 'diameter': 33.98701415575183, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7386548739454102, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2353429676447427, 'phi': -1.6929105186532183, 'norm_pos': [0.47308897662961247, 0.3087190628341304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.0489202,"{'circle_3d': {'center': [-1.1344190425785972, 6.079453450740737, 81.89905913126745], 'normal': [-0.09525923590563642, 0.6155840844815978, -0.7822927284000709], 'radius': 2.239526426007797}, 'confidence': 0.9979316245193813, 'timestamp': 8382.597357, 'diameter_3d': 4.479052852015594, 'ellipse': {'center': [151.4441793166273, 165.81328959730837], 'axes': [24.938793420069683, 33.91274764613352], 'angle': -81.06990522592234}, 'location': [151.4441793166273, 165.81328959730837], 'diameter': 33.91274764613352, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7389428900029582, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233923235929362, 'phi': -1.6919690672618393, 'norm_pos': [0.4732630603644603, 0.30911129334454845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.054989,"{'circle_3d': {'center': [-1.1501283344722582, 6.092825793792579, 81.9115256483662], 'normal': [-0.0965683435634415, 0.6166984464025846, -0.7812538519751768], 'radius': 2.2580880029229276}, 'confidence': 0.9985323239425622, 'timestamp': 8382.605757, 'diameter_3d': 4.516176005845855, 'ellipse': {'center': [151.3274944440642, 165.90404692488823], 'axes': [25.099010086912084, 34.18872222938654], 'angle': -80.96568133005006}, 'location': [151.3274944440642, 165.90404692488823], 'diameter': 34.18872222938654, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7393384555653526, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2353380552853928, 'phi': -1.6937793900464584, 'norm_pos': [0.4728984201377006, 0.30873313781296574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.061535,"{'circle_3d': {'center': [-1.1434055046837501, 6.080511227004418, 81.90099032730558], 'normal': [-0.0960081077477325, 0.6156722325035713, -0.7821317953968936], 'radius': 2.234832653842955}, 'confidence': 0.9979052499393187, 'timestamp': 8382.614157, 'diameter_3d': 4.46966530768591, 'ellipse': {'center': [151.37645961045698, 165.82112568865756], 'axes': [24.8793035891517, 33.840856333128556], 'angle': -81.0021223344872}, 'location': [151.37645961045698, 165.82112568865756], 'diameter': 33.840856333128556, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7396041296209854, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234035093680254, 'phi': -1.6929371277159893, 'norm_pos': [0.47305143628267804, 0.30907864296392684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.0733418,"{'circle_3d': {'center': [-1.146701511638006, 6.091277892477488, 81.9098811007982], 'normal': [-0.09628277499392048, 0.6165694546263271, -0.7813908976058421], 'radius': 2.2499058198777067}, 'confidence': 0.9984153335710126, 'timestamp': 8382.622557, 'diameter_3d': 4.499811639755413, 'ellipse': {'center': [151.35293171892127, 165.8947891433204], 'axes': [25.014143528786025, 34.06548381677574], 'angle': -80.99006428565244}, 'location': [151.35293171892127, 165.8947891433204], 'diameter': 34.06548381677574, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.739867197399513, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235174204188822, 'phi': -1.6933980572025944, 'norm_pos': [0.47297791162162894, 0.3087717119028317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.083188,"{'circle_3d': {'center': [-1.1318519403362737, 6.0949216057956095, 81.91093899913733], 'normal': [-0.09504531071877612, 0.6168730974028372, -0.7813027394109155], 'radius': 2.2511932879786527}, 'confidence': 0.9975978826761501, 'timestamp': 8382.630957, 'diameter_3d': 4.502386575957305, 'ellipse': {'center': [151.46505502011655, 165.9214635411111], 'axes': [25.024634869167624, 34.084542172552], 'angle': -81.10847161185232}, 'location': [151.46505502011655, 165.9214635411111], 'diameter': 34.084542172552, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7399860689448312, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235559938284687, 'phi': -1.6918512999404405, 'norm_pos': [0.4733282969378642, 0.3086605685787037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.089361,"{'circle_3d': {'center': [-1.1490482459715488, 6.083897750247904, 81.9043516694415], 'normal': [-0.09647833618838239, 0.6159544427738618, -0.7818516835522341], 'radius': 2.2534371264299047}, 'confidence': 0.9978775146970884, 'timestamp': 8382.639357, 'diameter_3d': 4.506874252859809, 'ellipse': {'center': [151.3347803795313, 165.8413928545265], 'axes': [25.07398885420998, 34.12126182178674], 'angle': -80.96294739428373}, 'location': [151.3347803795313, 165.8413928545265], 'diameter': 34.12126182178674, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7401392993994671, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2343932776002875, 'phi': -1.6935729045363586, 'norm_pos': [0.47292118868603533, 0.3089941964394729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.097824,"{'circle_3d': {'center': [-1.1492578187088514, 6.08639487235038, 81.90634534672965], 'normal': [-0.0964958005831576, 0.6161625362824014, -0.7816855437782215], 'radius': 2.252578518319204}, 'confidence': 0.9881346532533901, 'timestamp': 8382.647757, 'diameter_3d': 4.505157036638408, 'ellipse': {'center': [151.3333758541755, 165.8593323843956], 'axes': [25.057010845726214, 34.10742991450051], 'angle': -80.96442319440992}, 'location': [151.3333758541755, 165.8593323843956], 'diameter': 34.10742991450051, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7404480775890399, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.23465745609677, 'phi': -1.693620744663846, 'norm_pos': [0.47291679954429844, 0.3089194483983516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.10603,"{'circle_3d': {'center': [-1.1341737629836837, 6.086919400701759, 81.90490899482029], 'normal': [-0.09523879593939363, 0.6162062469783497, -0.781805239770668], 'radius': 2.2375942646620732}, 'confidence': 0.9976109037756531, 'timestamp': 8382.656157, 'diameter_3d': 4.4751885293241465, 'ellipse': {'center': [151.4465564519667, 165.8668653767398], 'axes': [24.8956444050704, 33.88106948787513], 'angle': -81.08090602742824}, 'location': [151.4465564519667, 165.8668653767398], 'diameter': 33.88106948787513, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7404388146210028, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234712954559207, 'phi': -1.6920181233039844, 'norm_pos': [0.4732704889123959, 0.3088880609302508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.113578,"{'circle_3d': {'center': [-1.1469505387945311, 6.0935537108846285, 81.9117080156007], 'normal': [-0.09630352725696424, 0.6167591061602554, -0.7812386547056348], 'radius': 2.2566053913969304}, 'confidence': 0.9983861524199387, 'timestamp': 8382.664557, 'diameter_3d': 4.513210782793861, 'ellipse': {'center': [151.35143240226054, 165.90971967050746], 'axes': [25.081863330627062, 34.166191765253394], 'angle': -80.99095394353166}, 'location': [151.35143240226054, 165.90971967050746], 'diameter': 34.166191765253394, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7407055626879933, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235415115281093, 'phi': -1.6934478760595524, 'norm_pos': [0.47297322625706417, 0.30870950137288555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.122324,"{'circle_3d': {'center': [-1.144011343095148, 6.077324565096871, 81.89855712005767], 'normal': [-0.09605859428201564, 0.615406677344609, -0.782334562667553], 'radius': 2.2598756769578956}, 'confidence': 0.9974104816811225, 'timestamp': 8382.672957, 'diameter_3d': 4.519751353915791, 'ellipse': {'center': [151.37237177442807, 165.7936650100001], 'axes': [25.16733903394164, 34.22119374282803], 'angle': -80.99353775573135}, 'location': [151.37237177442807, 165.7936650100001], 'diameter': 34.22119374282803, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7408189005856158, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2336981400997296, 'phi': -1.692969359985607, 'norm_pos': [0.47303866179508774, 0.3091930624583329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.129268,"{'circle_3d': {'center': [-1.120110740478698, 6.095204187921264, 81.90974122836899], 'normal': [-0.0940668773973115, 0.6168966459133084, -0.78140255364161], 'radius': 2.2467454350255345}, 'confidence': 0.9979360359404288, 'timestamp': 8382.681357, 'diameter_3d': 4.493490870051069, 'ellipse': {'center': [151.55335071306456, 165.92506696276166], 'axes': [24.979685642613372, 34.01767295068672], 'angle': -81.19894044467068}, 'location': [151.55335071306456, 165.92506696276166], 'diameter': 34.01767295068672, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7409361872863118, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2355898581229865, 'phi': -1.6906019079093537, 'norm_pos': [0.4736042209783268, 0.3086455543218264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.138675,"{'circle_3d': {'center': [-1.1087455111419606, 6.089296182965669, 81.90371952699347], 'normal': [-0.09311977495258338, 0.6164043121670089, -0.7819043620895696], 'radius': 2.258536910658024}, 'confidence': 0.9981128911529641, 'timestamp': 8382.689757, 'diameter_3d': 4.517073821316048, 'ellipse': {'center': [151.63880354306986, 165.88147520598883], 'axes': [25.133400026333604, 34.19876211309204], 'angle': -81.27917919769338}, 'location': [151.63880354306986, 165.88147520598883], 'diameter': 34.19876211309204, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7411033116882848, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234964463569202, 'phi': -1.6893315857936402, 'norm_pos': [0.4738712610720933, 0.30882718664171316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.1467688,"{'circle_3d': {'center': [-1.1163846616219464, 6.082079590213586, 81.89894729054197], 'normal': [-0.09375637082591551, 0.6158029294376686, -0.7823020484605285], 'radius': 2.255861493467313}, 'confidence': 0.9979472840921675, 'timestamp': 8382.698157, 'diameter_3d': 4.511722986934626, 'ellipse': {'center': [151.5806505668617, 165.8300796323975], 'axes': [25.12134238414112, 34.160223123051765], 'angle': -81.2117886090049}, 'location': [151.5806505668617, 165.8300796323975], 'diameter': 34.160223123051765, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7413690297223496, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234200962987919, 'phi': -1.6900741916784519, 'norm_pos': [0.4736895330214428, 0.3090413348650104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.158232,"{'circle_3d': {'center': [-1.107813655293873, 6.087108289296453, 81.9018842317991], 'normal': [-0.09304212029857607, 0.6162219876945741, -0.7820573033557665], 'radius': 2.268049066016462}, 'confidence': 0.9988596083255827, 'timestamp': 8382.706556, 'diameter_3d': 4.536098132032924, 'ellipse': {'center': [151.64592153549916, 165.86414186236718], 'axes': [25.246197882355503, 34.34360456681447], 'angle': -81.28373362495421}, 'location': [151.64592153549916, 165.86414186236718], 'diameter': 34.34360456681447, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7418118169615129, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234732940773693, 'phi': -1.6892107127916365, 'norm_pos': [0.47389350479843484, 0.30889940890680345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.166029,"{'circle_3d': {'center': [-1.1134911282216138, 6.0775205954835085, 81.89501419324195], 'normal': [-0.09351524304255446, 0.6154230132101621, -0.7826298065688634], 'radius': 2.273543732381437}, 'confidence': 0.99819541601327, 'timestamp': 8382.714956, 'diameter_3d': 4.547087464762874, 'ellipse': {'center': [151.602592156157, 165.7944182740539], 'axes': [25.333163330522712, 34.4297096178164], 'angle': -81.22857239917546}, 'location': [151.602592156157, 165.7944182740539], 'diameter': 34.4297096178164, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7425162211669556, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2337188655444167, 'phi': -1.6897209599532694, 'norm_pos': [0.4737581004879906, 0.30918992385810873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.173439,"{'circle_3d': {'center': [-1.112641676867671, 6.078316288226998, 81.89553847543912], 'normal': [-0.0934444554297259, 0.6154893209387863, -0.7825861163857648], 'radius': 2.268819575117757}, 'confidence': 0.9980736852034161, 'timestamp': 8382.723356, 'diameter_3d': 4.537639150235514, 'ellipse': {'center': [151.6089149433178, 165.80104152810657], 'axes': [25.2785329265743, 34.35792815916143], 'angle': -81.23606730672869}, 'location': [151.6089149433178, 165.80104152810657], 'diameter': 34.35792815916143, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.742640517687132, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2338029941396207, 'phi': -1.6896383558552355, 'norm_pos': [0.4737778591978682, 0.3091623269662226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.1813078,"{'circle_3d': {'center': [-1.1086832038087244, 6.085726881309168, 81.90089939615396], 'normal': [-0.09311458267481368, 0.6161068703623004, -0.7821393729928617], 'radius': 2.2774573459199954}, 'confidence': 0.9972781791094031, 'timestamp': 8382.731756, 'diameter_3d': 4.554914691839991, 'ellipse': {'center': [151.6395355577642, 165.85245282396716], 'axes': [25.354685704719223, 34.48652404035713], 'angle': -81.27539697958703}, 'location': [151.6395355577642, 165.85245282396716], 'diameter': 34.48652404035713, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7425311321546002, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2345867818500267, 'phi': -1.6892897560385094, 'norm_pos': [0.4738735486180131, 0.30894811323347016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.18941,"{'circle_3d': {'center': [-1.0988385414314146, 6.086693501374866, 81.90049402548232], 'normal': [-0.0922941941433712, 0.616187422034442, -0.7821731538821658], 'radius': 2.274974818855191}, 'confidence': 0.9975135470580947, 'timestamp': 8382.740156, 'diameter_3d': 4.549949637710382, 'ellipse': {'center': [151.71366649826928, 165.86042997672328], 'axes': [25.328620784298696, 34.449089441413285], 'angle': -81.35227479403707}, 'location': [151.71366649826928, 165.86042997672328], 'diameter': 34.449089441413285, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7425081109638465, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234689052666709, 'phi': -1.6882503579721035, 'norm_pos': [0.4741052078070915, 0.30891487509698634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.19769,"{'circle_3d': {'center': [-1.1108978168975332, 6.076556005029829, 81.89394628247524], 'normal': [-0.09329913376554776, 0.6153426306723555, -0.7827187991327559], 'radius': 2.2538255602497137}, 'confidence': 0.9984250609760585, 'timestamp': 8382.748556, 'diameter_3d': 4.507651120499427, 'ellipse': {'center': [151.62148664461427, 165.79144679168718], 'axes': [25.117316741309963, 34.131459895264484], 'angle': -81.24738181563133}, 'location': [151.62148664461427, 165.79144679168718], 'diameter': 34.131459895264484, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7429349728820256, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2336168868035804, 'phi': -1.6894353417513115, 'norm_pos': [0.4738171457644196, 0.30920230503463675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.206521,"{'circle_3d': {'center': [-1.090041773145168, 6.086350254240929, 81.899189844784], 'normal': [-0.09156113011951732, 0.6161588181066139, -0.7822818356070256], 'radius': 2.2887201708131872}, 'confidence': 0.9979870263858975, 'timestamp': 8382.756956, 'diameter_3d': 4.5774403416263745, 'ellipse': {'center': [151.78026604851706, 165.8559011774338], 'axes': [25.48673815182746, 34.65784162654561], 'angle': -81.41956016943702}, 'location': [151.78026604851706, 165.8559011774338], 'diameter': 34.65784162654561, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7428796375878233, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234652735325937, 'phi': -1.6873098696305555, 'norm_pos': [0.4743133314016158, 0.3089337450940258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.214436,"{'circle_3d': {'center': [-1.1170198768379522, 6.076162584087871, 81.894368745496], 'normal': [-0.09380930542724934, 0.6153098455938589, -0.7826835938810258], 'radius': 2.2821058140053854}, 'confidence': 0.9972949373909133, 'timestamp': 8382.765356, 'diameter_3d': 4.564211628010771, 'ellipse': {'center': [151.57616184481827, 165.78288303259745], 'axes': [25.43103430002381, 34.559681439829994], 'angle': -81.19977226735318}, 'location': [151.57616184481827, 165.78288303259745], 'diameter': 34.559681439829994, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7427120766968165, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2335752957595902, 'phi': -1.6900832701233177, 'norm_pos': [0.4736755057650571, 0.3092379873641773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666423.223417,"{'circle_3d': {'center': [-1.0890975351340695, 6.090978822084696, 81.90272684172339], 'normal': [-0.09148244361859245, 0.6165445320935944, -0.781987085862076], 'radius': 2.278252619326334}, 'confidence': 0.9979037447334672, 'timestamp': 8382.773756, 'diameter_3d': 4.556505238652668, 'ellipse': {'center': [151.78743047855838, 165.89094064766493], 'axes': [25.356798042749578, 34.497800527810135], 'angle': -81.43225823252037}, 'location': [151.78743047855838, 165.89094064766493], 'diameter': 34.497800527810135, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7429157924460639, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2351425489019165, 'phi': -1.6872541256962315, 'norm_pos': [0.4743357202454949, 0.30878774730139613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
