imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665105.8720078,0.01544,0.02405,-0.99939,0.02075,0.0141
1581665105.878099,0.01550,0.02405,-0.99939,0.02075,0.0141
1581665105.8832781,0.01550,0.02411,-0.99939,0.02075,0.0141
1581665105.889986,0.01550,0.02417,-0.99939,0.02069,0.0141
1581665105.89432,0.01550,0.02417,-0.99939,0.02069,0.0141
1581665105.900415,0.01556,0.02423,-0.99939,0.02069,0.0141
1581665105.907177,0.01556,0.02429,-0.99939,0.02069,0.0141
1581665105.9113321,0.01556,0.02429,-0.99939,0.02063,0.0141
1581665105.916352,0.01556,0.02435,-0.99939,0.02063,0.0141
1581665105.9220412,0.01556,0.02435,-0.99939,0.02057,0.0141
1581665105.9271522,0.01556,0.02441,-0.99939,0.02057,0.0141
1581665105.932839,0.01556,0.02441,-0.99939,0.02057,0.0141
1581665105.938269,0.01550,0.02448,-0.99939,0.02057,0.0141
1581665105.944407,0.01550,0.02448,-0.99939,0.02051,0.0141
1581665105.949388,0.01550,0.02441,-0.99939,0.02051,0.0141
1581665105.9547122,0.01550,0.02441,-0.99939,0.02051,0.0141
1581665105.9610019,0.01550,0.02441,-0.99939,0.02051,0.0141
1581665105.966749,0.01550,0.02441,-0.99939,0.02051,0.0141
1581665105.971526,0.01550,0.02441,-0.99939,0.02051,0.0141
1581665105.976562,0.01550,0.02441,-0.99939,0.02051,0.0141
1581665105.982177,0.01550,0.02441,-0.99939,0.02051,0.0141
1581665105.987605,0.01550,0.02441,-0.99939,0.02045,0.0141
1581665105.99305,0.01550,0.02441,-0.99939,0.02045,0.0141
1581665105.99838,0.01550,0.02441,-0.99939,0.02045,0.0141
1581665106.003673,0.01550,0.02441,-0.99939,0.02039,0.0141
1581665106.010321,0.01544,0.02448,-0.99939,0.02039,0.0141
1581665106.015579,0.01544,0.02448,-0.99939,0.02039,0.0141
1581665106.020919,0.01544,0.02448,-0.99939,0.02039,0.0141
1581665106.026248,0.01544,0.02448,-0.99939,0.02032,0.0141
1581665106.0315971,0.01544,0.02448,-0.99939,0.02032,0.0141
1581665106.0368261,0.01538,0.02448,-0.99939,0.02032,0.0141
1581665106.0426612,0.01538,0.02441,-0.99939,0.02032,0.0141
1581665106.047935,0.01538,0.02441,-0.99939,0.02032,0.0141
1581665106.0540931,0.01538,0.02441,-0.99939,0.02026,0.0141
1581665106.059791,0.01538,0.02441,-0.99939,0.02026,0.0141
1581665106.0660539,0.01538,0.02441,-0.99939,0.02020,0.0141
1581665106.071042,0.01538,0.02435,-0.99939,0.02020,0.0141
1581665106.076854,0.01538,0.02435,-0.99939,0.02020,0.0141
1581665106.0818079,0.01544,0.02435,-0.99939,0.02014,0.0141
1581665106.086826,0.01544,0.02435,-0.99939,0.02014,0.0141
1581665106.092723,0.01544,0.02429,-0.99939,0.02014,0.0141
1581665106.09817,0.01550,0.02429,-0.99939,0.02008,0.0141
1581665106.103252,0.01550,0.02429,-0.99939,0.02008,0.0141
1581665106.109304,0.01556,0.02423,-0.99939,0.02002,0.0141
1581665106.115362,0.01556,0.02423,-0.99939,0.02002,0.0141
1581665106.1207669,0.01563,0.02423,-0.99939,0.02002,0.0141
1581665106.12589,0.01563,0.02423,-0.99939,0.01996,0.0141
1581665106.1313531,0.01569,0.02417,-0.99939,0.01996,0.0141
1581665106.136523,0.01569,0.02417,-0.99939,0.01996,0.0141
1581665106.142354,0.01575,0.02417,-0.99939,0.01996,0.0141
1581665106.147656,0.01581,0.02417,-0.99939,0.01996,0.0141
1581665106.153198,0.01587,0.02411,-0.99939,0.01990,0.0141
1581665106.1584299,0.01587,0.02411,-0.99939,0.01990,0.0141
1581665106.1638908,0.01593,0.02411,-0.99939,0.01990,0.0141
1581665106.169564,0.01599,0.02411,-0.99939,0.01990,0.0141
1581665106.1755252,0.01599,0.02405,-0.99939,0.01990,0.0141
1581665106.181003,0.01605,0.02399,-0.99939,0.01990,0.0141
1581665106.186365,0.01605,0.02399,-0.99939,0.01996,0.0141
1581665106.1915011,0.01611,0.02393,-0.99939,0.01996,0.0141
1581665106.197089,0.01617,0.02386,-0.99939,0.02002,0.0141
1581665106.202931,0.01617,0.02386,-0.99939,0.02002,0.0141
1581665106.2078779,0.01630,0.02374,-0.99939,0.02002,0.0141
1581665106.21394,0.01630,0.02374,-0.99939,0.02002,0.0141
1581665106.220311,0.01636,0.02368,-0.99939,0.02002,0.0141
1581665106.225502,0.01636,0.02362,-0.99939,0.02002,0.0141
1581665106.231013,0.01636,0.02362,-0.99939,0.02002,0.0141
1581665106.236484,0.01642,0.02356,-0.99939,0.02002,0.0141
1581665106.24176,0.01642,0.02350,-0.99939,0.02002,0.0141
1581665106.247658,0.01642,0.02344,-0.99939,0.02002,0.0141
1581665106.2533581,0.01642,0.02338,-0.99939,0.01996,0.0141
1581665106.258734,0.01642,0.02338,-0.99939,0.01990,0.0141
1581665106.264957,0.01642,0.02332,-0.99939,0.01990,0.0141
1581665106.2705941,0.01642,0.02325,-0.99939,0.01984,0.0141
1581665106.276242,0.01642,0.02325,-0.99939,0.01984,0.0141
1581665106.2817159,0.01648,0.02319,-0.99939,0.01978,0.0141
1581665106.287005,0.01648,0.02319,-0.99939,0.01978,0.0141
1581665106.292589,0.01648,0.02313,-0.99939,0.01971,0.0141
1581665106.29806,0.01648,0.02307,-0.99939,0.01965,0.0141
1581665106.3046699,0.01648,0.02301,-0.99939,0.01965,0.0141
1581665106.3096619,0.01648,0.02295,-0.99939,0.01959,0.0141
1581665106.315346,0.01648,0.02295,-0.99939,0.01959,0.0141
1581665106.320607,0.01648,0.02289,-0.99939,0.01959,0.0141
1581665106.326306,0.01654,0.02283,-0.99939,0.01953,0.0141
1581665106.3318772,0.01654,0.02277,-0.99939,0.01953,0.0141
1581665106.3369422,0.01654,0.02271,-0.99939,0.01953,0.0141
1581665106.342727,0.01660,0.02264,-0.99939,0.01953,0.0141
1581665106.348001,0.01660,0.02246,-0.99939,0.01947,0.0141
1581665106.353973,0.01666,0.02240,-0.99945,0.01947,0.0141
1581665106.359354,0.01672,0.02228,-0.99945,0.01947,0.0141
1581665106.365207,0.01672,0.02222,-0.99945,0.01947,0.0141
1581665106.370532,0.01678,0.02216,-0.99945,0.01947,0.0141
1581665106.376048,0.01685,0.02203,-0.99945,0.01941,0.0141
1581665106.381597,0.01691,0.02197,-0.99945,0.01941,0.0141
1581665106.386456,0.01697,0.02185,-0.99945,0.01941,0.0141
1581665106.391936,0.01697,0.02179,-0.99945,0.01941,0.0141
1581665106.397705,0.01703,0.02167,-0.99945,0.01941,0.0141
1581665106.40327,0.01715,0.02155,-0.99945,0.01935,0.0141
1581665106.4089432,0.01721,0.02142,-0.99945,0.01935,0.0141
1581665106.414217,0.01721,0.02136,-0.99945,0.01935,0.0141
1581665106.421015,0.01727,0.02130,-0.99945,0.01935,0.0141
1581665106.425514,0.01733,0.02124,-0.99945,0.01929,0.0141
1581665106.430767,0.01733,0.02118,-0.99945,0.01929,0.0141
1581665106.4364228,0.01740,0.02112,-0.99945,0.01929,0.0141
1581665106.441439,0.01746,0.02112,-0.99945,0.01923,0.0141
1581665106.446912,0.01746,0.02106,-0.99945,0.01923,0.0141
1581665106.452919,0.01752,0.02106,-0.99945,0.01923,0.0141
1581665106.458164,0.01758,0.02100,-0.99945,0.01917,0.0141
1581665106.4640572,0.01764,0.02100,-0.99945,0.01910,0.0141
1581665106.469813,0.01764,0.02094,-0.99945,0.01910,0.0141
1581665106.475521,0.01770,0.02094,-0.99945,0.01910,0.0141
1581665106.480958,0.01770,0.02094,-0.99945,0.01910,0.0141
1581665106.4860642,0.01770,0.02094,-0.99945,0.01904,0.0141
1581665106.4914749,0.01770,0.02087,-0.99945,0.01904,0.0141
1581665106.4970958,0.01770,0.02087,-0.99945,0.01904,0.0141
1581665106.503096,0.01770,0.02087,-0.99945,0.01904,0.0141
1581665106.5079129,0.01770,0.02081,-0.99945,0.01904,0.0141
1581665106.514889,0.01770,0.02081,-0.99945,0.01904,0.0141
1581665106.5194461,0.01770,0.02081,-0.99945,0.01904,0.0141
1581665106.526773,0.01770,0.02075,-0.99945,0.01904,0.0141
1581665106.5305312,0.01770,0.02075,-0.99945,0.01904,0.0141
1581665106.5360792,0.01776,0.02075,-0.99945,0.01910,0.0141
1581665106.5414898,0.01776,0.02069,-0.99945,0.01910,0.0141
1581665106.546632,0.01776,0.02069,-0.99945,0.01910,0.0141
1581665106.551988,0.01776,0.02069,-0.99945,0.01910,0.0141
1581665106.558329,0.01776,0.02069,-0.99945,0.01910,0.0141
1581665106.563884,0.01776,0.02069,-0.99945,0.01910,0.0141
1581665106.570799,0.01782,0.02069,-0.99945,0.01910,0.0141
1581665106.574152,0.01782,0.02069,-0.99945,0.01910,0.0141
1581665106.580629,0.01782,0.02069,-0.99945,0.01910,0.0141
1581665106.585579,0.01782,0.02075,-0.99945,0.01910,0.0141
1581665106.591671,0.01782,0.02075,-0.99945,0.01910,0.0141
1581665106.596551,0.01782,0.02075,-0.99945,0.01910,0.0141
1581665106.601793,0.01782,0.02075,-0.99945,0.01910,0.0141
1581665106.607423,0.01782,0.02075,-0.99945,0.01910,0.0141
1581665106.613317,0.01782,0.02081,-0.99945,0.01910,0.0141
1581665106.62079,0.01782,0.02081,-0.99945,0.01910,0.0141
1581665106.623947,0.01782,0.02081,-0.99945,0.01910,0.0141
1581665106.6312041,0.01782,0.02081,-0.99945,0.01904,0.0141
1581665106.63573,0.01782,0.02087,-0.99945,0.01904,0.0141
1581665106.6412082,0.01788,0.02087,-0.99945,0.01904,0.0141
1581665106.646816,0.01788,0.02087,-0.99945,0.01904,0.0141
1581665106.652711,0.01788,0.02087,-0.99945,0.01898,0.0141
1581665106.657879,0.01794,0.02094,-0.99945,0.01892,0.0141
1581665106.6637828,0.01801,0.02100,-0.99945,0.01892,0.0141
1581665106.669201,0.01801,0.02100,-0.99945,0.01886,0.0141
1581665106.675137,0.01801,0.02106,-0.99945,0.01886,0.0141
1581665106.68044,0.01801,0.02106,-0.99945,0.01880,0.0141
1581665106.686025,0.01807,0.02112,-0.99945,0.01880,0.0141
1581665106.691392,0.01807,0.02112,-0.99945,0.01874,0.0141
1581665106.697834,0.01807,0.02118,-0.99945,0.01874,0.0141
1581665106.703251,0.01807,0.02118,-0.99945,0.01868,0.0141
1581665106.708609,0.01807,0.02124,-0.99945,0.01862,0.0141
1581665106.714398,0.01807,0.02124,-0.99945,0.01862,0.0141
1581665106.721337,0.01807,0.02130,-0.99945,0.01855,0.0141
1581665106.725528,0.01801,0.02130,-0.99945,0.01855,0.0141
1581665106.731602,0.01801,0.02130,-0.99945,0.01849,0.0141
1581665106.736541,0.01801,0.02136,-0.99945,0.01849,0.0141
1581665106.7424252,0.01801,0.02136,-0.99945,0.01843,0.0141
1581665106.7475982,0.01801,0.02136,-0.99945,0.01843,0.0141
1581665106.753364,0.01801,0.02136,-0.99945,0.01837,0.0141
1581665106.759169,0.01801,0.02136,-0.99945,0.01837,0.0141
1581665106.7650728,0.01807,0.02136,-0.99945,0.01831,0.0141
1581665106.771279,0.01807,0.02136,-0.99945,0.01825,0.0141
1581665106.775991,0.01813,0.02136,-0.99945,0.01825,0.0141
1581665106.781404,0.01819,0.02130,-0.99945,0.01819,0.0141
1581665106.788341,0.01825,0.02136,-0.99945,0.01813,0.0141
1581665106.7939389,0.01825,0.02136,-0.99945,0.01813,0.0141
1581665106.79859,0.01837,0.02136,-0.99945,0.01801,0.0141
1581665106.803947,0.01837,0.02136,-0.99945,0.01794,0.0141
1581665106.809654,0.01843,0.02130,-0.99945,0.01794,0.0141
1581665106.8151731,0.01849,0.02130,-0.99945,0.01788,0.0141
1581665106.82051,0.01849,0.02130,-0.99945,0.01782,0.0141
1581665106.826025,0.01855,0.02124,-0.99945,0.01776,0.0141
1581665106.831522,0.01862,0.02124,-0.99945,0.01770,0.0141
1581665106.837601,0.01862,0.02118,-0.99945,0.01764,0.0141
1581665106.8426628,0.01862,0.02118,-0.99945,0.01764,0.0141
1581665106.84779,0.01868,0.02106,-0.99945,0.01752,0.0141
1581665106.854005,0.01868,0.02106,-0.99945,0.01752,0.0141
1581665106.8593311,0.01874,0.02100,-0.99945,0.01746,0.0141
1581665106.865941,0.01874,0.02100,-0.99945,0.01746,0.0141
1581665106.870385,0.01880,0.02094,-0.99945,0.01740,0.0141
1581665106.8767061,0.01880,0.02094,-0.99945,0.01733,0.0141
1581665106.881034,0.01886,0.02094,-0.99945,0.01733,0.0141
1581665106.8868291,0.01886,0.02094,-0.99945,0.01727,0.0141
1581665106.892127,0.01886,0.02094,-0.99945,0.01727,0.0141
1581665106.897973,0.01892,0.02100,-0.99945,0.01721,0.0141
1581665106.9030159,0.01892,0.02106,-0.99945,0.01715,0.0141
1581665106.908761,0.01898,0.02106,-0.99945,0.01715,0.0141
1581665106.913993,0.01898,0.02112,-0.99945,0.01715,0.0141
1581665106.919947,0.01898,0.02118,-0.99945,0.01715,0.0141
1581665106.9255722,0.01898,0.02118,-0.99945,0.01715,0.0141
1581665106.9307609,0.01898,0.02124,-0.99945,0.01715,0.0141
1581665106.935968,0.01898,0.02124,-0.99945,0.01715,0.0141
1581665106.941397,0.01898,0.02130,-0.99945,0.01715,0.0141
1581665106.9467149,0.01898,0.02130,-0.99945,0.01715,0.0141
1581665106.9529111,0.01898,0.02136,-0.99945,0.01721,0.0141
1581665106.9578292,0.01892,0.02142,-0.99945,0.01721,0.0141
1581665106.964007,0.01892,0.02142,-0.99945,0.01727,0.0141
1581665106.969737,0.01892,0.02148,-0.99945,0.01727,0.0141
1581665106.976676,0.01892,0.02148,-0.99945,0.01727,0.0141
1581665106.981369,0.01886,0.02148,-0.99945,0.01733,0.0141
1581665106.9865758,0.01886,0.02155,-0.99945,0.01733,0.0141
1581665106.9918249,0.01886,0.02161,-0.99945,0.01740,0.0141
1581665106.997442,0.01880,0.02167,-0.99945,0.01740,0.0141
1581665107.003434,0.01880,0.02179,-0.99945,0.01752,0.0141
1581665107.0092428,0.01880,0.02185,-0.99945,0.01752,0.0141
1581665107.015135,0.01880,0.02191,-0.99945,0.01758,0.0141
1581665107.020747,0.01874,0.02197,-0.99945,0.01758,0.0141
1581665107.025785,0.01874,0.02203,-0.99945,0.01764,0.0141
1581665107.031636,0.01874,0.02209,-0.99945,0.01764,0.0141
1581665107.036583,0.01874,0.02222,-0.99945,0.01770,0.0141
1581665107.042648,0.01874,0.02228,-0.99939,0.01770,0.0141
1581665107.047752,0.01874,0.02246,-0.99939,0.01776,0.0141
1581665107.0537028,0.01874,0.02258,-0.99939,0.01782,0.0141
1581665107.05938,0.01874,0.02264,-0.99939,0.01782,0.0141
1581665107.065193,0.01874,0.02271,-0.99939,0.01788,0.0141
1581665107.070282,0.01874,0.02283,-0.99939,0.01788,0.0141
1581665107.07599,0.01874,0.02289,-0.99939,0.01794,0.0141
1581665107.0816572,0.01874,0.02295,-0.99939,0.01794,0.0141
1581665107.08607,0.01874,0.02301,-0.99939,0.01801,0.0141
1581665107.091514,0.01874,0.02307,-0.99939,0.01801,0.0141
1581665107.0976472,0.01880,0.02313,-0.99939,0.01801,0.0141
1581665107.102814,0.01880,0.02325,-0.99939,0.01801,0.0141
1581665107.1087081,0.01886,0.02325,-0.99939,0.01801,0.0141
1581665107.114818,0.01886,0.02332,-0.99939,0.01807,0.0141
1581665107.120275,0.01892,0.02338,-0.99939,0.01807,0.0141
1581665107.126732,0.01892,0.02338,-0.99939,0.01807,0.0141
1581665107.1311848,0.01898,0.02344,-0.99939,0.01807,0.0141
1581665107.136427,0.01898,0.02344,-0.99939,0.01807,0.0141
1581665107.142654,0.01904,0.02350,-0.99939,0.01807,0.0141
1581665107.147434,0.01904,0.02350,-0.99939,0.01807,0.0141
1581665107.15329,0.01910,0.02356,-0.99939,0.01807,0.0141
1581665107.159497,0.01910,0.02362,-0.99939,0.01807,0.0141
1581665107.1638882,0.01910,0.02362,-0.99939,0.01807,0.0141
1581665107.1704,0.01910,0.02362,-0.99939,0.01801,0.0141
1581665107.175256,0.01917,0.02368,-0.99939,0.01801,0.0141
1581665107.180161,0.01917,0.02368,-0.99939,0.01801,0.0141
1581665107.186711,0.01917,0.02368,-0.99939,0.01801,0.0141
1581665107.191091,0.01917,0.02368,-0.99939,0.01794,0.0141
1581665107.196474,0.01917,0.02368,-0.99939,0.01794,0.0141
1581665107.202537,0.01923,0.02374,-0.99939,0.01794,0.0141
1581665107.207711,0.01923,0.02374,-0.99939,0.01794,0.0141
1581665107.214504,0.01923,0.02374,-0.99939,0.01788,0.0141
1581665107.220042,0.01923,0.02374,-0.99939,0.01788,0.0141
1581665107.2254841,0.01923,0.02374,-0.99939,0.01788,0.0141
1581665107.230405,0.01923,0.02368,-0.99939,0.01788,0.0141
1581665107.236707,0.01923,0.02368,-0.99939,0.01788,0.0141
1581665107.241389,0.01923,0.02368,-0.99939,0.01788,0.0141
1581665107.246349,0.01923,0.02368,-0.99939,0.01788,0.0141
1581665107.252296,0.01917,0.02368,-0.99939,0.01794,0.0141
1581665107.257474,0.01917,0.02368,-0.99939,0.01794,0.0141
1581665107.262985,0.01917,0.02368,-0.99939,0.01794,0.0141
1581665107.268687,0.01917,0.02368,-0.99939,0.01801,0.0141
1581665107.275075,0.01917,0.02362,-0.99939,0.01801,0.0141
1581665107.280071,0.01917,0.02362,-0.99939,0.01801,0.0141
1581665107.285845,0.01917,0.02362,-0.99939,0.01807,0.0141
1581665107.2917671,0.01917,0.02362,-0.99939,0.01807,0.0141
1581665107.298377,0.01910,0.02356,-0.99939,0.01813,0.0141
1581665107.3034291,0.01910,0.02356,-0.99939,0.01813,0.0141
1581665107.307968,0.01917,0.02350,-0.99939,0.01819,0.0141
1581665107.314006,0.01917,0.02350,-0.99939,0.01819,0.0141
1581665107.319982,0.01910,0.02350,-0.99939,0.01825,0.0141
1581665107.3251562,0.01917,0.02350,-0.99939,0.01825,0.0141
1581665107.330529,0.01917,0.02350,-0.99939,0.01831,0.0141
1581665107.336191,0.01917,0.02350,-0.99939,0.01831,0.0141
1581665107.341692,0.01923,0.02350,-0.99939,0.01831,0.0141
1581665107.3475158,0.01923,0.02350,-0.99939,0.01837,0.0141
1581665107.35258,0.01929,0.02356,-0.99939,0.01837,0.0141
1581665107.358586,0.01935,0.02356,-0.99939,0.01837,0.0141
1581665107.3641741,0.01941,0.02356,-0.99939,0.01837,0.0141
1581665107.369152,0.01941,0.02362,-0.99939,0.01831,0.0141
1581665107.3749728,0.01947,0.02362,-0.99939,0.01831,0.0141
1581665107.380928,0.01953,0.02368,-0.99939,0.01831,0.0141
1581665107.3867269,0.01953,0.02368,-0.99939,0.01831,0.0141
1581665107.391689,0.01959,0.02368,-0.99939,0.01825,0.0141
1581665107.3986251,0.01959,0.02368,-0.99939,0.01825,0.0141
1581665107.402661,0.01965,0.02368,-0.99939,0.01819,0.0141
1581665107.408534,0.01965,0.02368,-0.99939,0.01819,0.0141
1581665107.414303,0.01971,0.02368,-0.99939,0.01813,0.0141
1581665107.4202108,0.01971,0.02362,-0.99939,0.01813,0.0141
1581665107.427674,0.01971,0.02362,-0.99939,0.01813,0.0141
1581665107.431319,0.01978,0.02356,-0.99939,0.01807,0.0141
1581665107.4370618,0.01978,0.02356,-0.99939,0.01807,0.0141
1581665107.442784,0.01984,0.02344,-0.99939,0.01801,0.0141
1581665107.447365,0.01984,0.02344,-0.99939,0.01801,0.0141
1581665107.4532459,0.01990,0.02338,-0.99939,0.01794,0.0141
1581665107.4588852,0.01990,0.02332,-0.99939,0.01794,0.0141
1581665107.466679,0.01996,0.02325,-0.99939,0.01788,0.0141
1581665107.470444,0.01996,0.02319,-0.99939,0.01788,0.0141
1581665107.475669,0.02002,0.02313,-0.99939,0.01788,0.0141
1581665107.480862,0.02002,0.02307,-0.99939,0.01782,0.0141
1581665107.486621,0.02008,0.02307,-0.99939,0.01782,0.0141
1581665107.491169,0.02008,0.02301,-0.99939,0.01782,0.0141
1581665107.4972851,0.02014,0.02295,-0.99939,0.01782,0.0141
1581665107.5034602,0.02014,0.02283,-0.99939,0.01782,0.0141
1581665107.5091672,0.02014,0.02277,-0.99939,0.01782,0.0141
1581665107.514961,0.02014,0.02271,-0.99939,0.01782,0.0141
1581665107.520247,0.02014,0.02264,-0.99939,0.01782,0.0141
1581665107.5268211,0.02014,0.02258,-0.99939,0.01788,0.0141
1581665107.5311449,0.02020,0.02252,-0.99939,0.01788,0.0141
1581665107.537741,0.02020,0.02246,-0.99939,0.01788,0.0141
1581665107.54278,0.02020,0.02234,-0.99939,0.01794,0.0141
1581665107.547748,0.02026,0.02216,-0.99939,0.01794,0.0141
1581665107.5537999,0.02026,0.02203,-0.99939,0.01801,0.0141
1581665107.5591722,0.02026,0.02197,-0.99939,0.01801,0.0141
1581665107.564812,0.02032,0.02185,-0.99939,0.01801,0.0141
1581665107.57008,0.02032,0.02173,-0.99939,0.01807,0.0141
1581665107.5782259,0.02039,0.02161,-0.99939,0.01807,0.0141
1581665107.58171,0.02045,0.02148,-0.99939,0.01807,0.0141
1581665107.586828,0.02045,0.02136,-0.99939,0.01807,0.0141
1581665107.591541,0.02051,0.02118,-0.99939,0.01813,0.0141
1581665107.597167,0.02057,0.02106,-0.99939,0.01813,0.0141
1581665107.602944,0.02069,0.02081,-0.99939,0.01813,0.0141
1581665107.608473,0.02069,0.02069,-0.99939,0.01813,0.0141
1581665107.614589,0.02075,0.02057,-0.99939,0.01813,0.0141
1581665107.620427,0.02081,0.02045,-0.99939,0.01813,0.0141
1581665107.6260648,0.02081,0.02039,-0.99939,0.01807,0.0141
1581665107.6309319,0.02087,0.02026,-0.99939,0.01807,0.0141
1581665107.636172,0.02087,0.02014,-0.99939,0.01807,0.0141
1581665107.641899,0.02094,0.02008,-0.99939,0.01807,0.0141
1581665107.6477718,0.02094,0.01996,-0.99939,0.01801,0.0141
1581665107.655044,0.02094,0.01990,-0.99945,0.01794,0.0141
1581665107.659158,0.02100,0.01984,-0.99945,0.01794,0.0141
1581665107.666225,0.02100,0.01978,-0.99945,0.01794,0.0141
1581665107.6708858,0.02100,0.01978,-0.99945,0.01788,0.0141
1581665107.676548,0.02100,0.01971,-0.99945,0.01788,0.0141
1581665107.681417,0.02100,0.01965,-0.99945,0.01782,0.0141
1581665107.687904,0.02106,0.01965,-0.99945,0.01782,0.0141
1581665107.6928692,0.02106,0.01953,-0.99945,0.01776,0.0141
1581665107.6977541,0.02106,0.01947,-0.99945,0.01776,0.0141
1581665107.7038238,0.02106,0.01947,-0.99945,0.01776,0.0141
1581665107.709772,0.02106,0.01941,-0.99945,0.01776,0.0141
1581665107.715199,0.02112,0.01935,-0.99945,0.01776,0.0141
1581665107.720499,0.02112,0.01929,-0.99945,0.01776,0.0141
1581665107.7265549,0.02112,0.01923,-0.99945,0.01776,0.0141
1581665107.7315981,0.02112,0.01923,-0.99945,0.01782,0.0141
1581665107.738474,0.02112,0.01917,-0.99945,0.01782,0.0141
1581665107.7425148,0.02112,0.01910,-0.99945,0.01788,0.0141
1581665107.7489102,0.02112,0.01904,-0.99945,0.01788,0.0141
1581665107.754572,0.02112,0.01898,-0.99945,0.01788,0.0141
1581665107.759788,0.02112,0.01898,-0.99945,0.01794,0.0141
1581665107.765737,0.02112,0.01892,-0.99945,0.01794,0.0141
1581665107.771091,0.02118,0.01892,-0.99945,0.01794,0.0141
1581665107.7769349,0.02118,0.01886,-0.99945,0.01801,0.0141
1581665107.782232,0.02112,0.01886,-0.99945,0.01801,0.0141
1581665107.788098,0.02112,0.01880,-0.99945,0.01801,0.0141
1581665107.7945971,0.02112,0.01880,-0.99945,0.01801,0.0141
1581665107.7998998,0.02112,0.01874,-0.99945,0.01801,0.0141
1581665107.806667,0.02118,0.01868,-0.99945,0.01801,0.0141
1581665107.8105779,0.02112,0.01862,-0.99945,0.01801,0.0141
1581665107.816111,0.02112,0.01855,-0.99945,0.01801,0.0141
1581665107.822156,0.02118,0.01849,-0.99945,0.01801,0.0141
1581665107.827243,0.02118,0.01843,-0.99945,0.01801,0.0141
1581665107.832511,0.02118,0.01825,-0.99945,0.01794,0.0141
1581665107.838573,0.02124,0.01819,-0.99945,0.01794,0.0141
1581665107.843926,0.02124,0.01813,-0.99945,0.01794,0.0141
1581665107.849138,0.02124,0.01807,-0.99945,0.01788,0.0141
1581665107.85536,0.02130,0.01801,-0.99945,0.01788,0.0141
1581665107.8615098,0.02130,0.01788,-0.99945,0.01782,0.0141
1581665107.8654249,0.02130,0.01782,-0.99945,0.01782,0.0141
1581665107.870914,0.02130,0.01776,-0.99945,0.01776,0.0141
1581665107.87708,0.02130,0.01770,-0.99945,0.01776,0.0141
1581665107.881968,0.02130,0.01764,-0.99945,0.01770,0.0141
1581665107.887121,0.02130,0.01752,-0.99945,0.01764,0.0141
1581665107.89278,0.02130,0.01746,-0.99945,0.01758,0.0141
1581665107.898091,0.02124,0.01740,-0.99945,0.01758,0.0141
