imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667084.83803,0.01935,-0.10577,-0.99353,0.03589,0.0145
1581667084.8439,0.01917,-0.10632,-0.99347,0.03619,0.0145
1581667084.8502731,0.01904,-0.10687,-0.99341,0.03650,0.0145
1581667084.854943,0.01892,-0.10742,-0.99335,0.03680,0.0145
1581667084.8621,0.01880,-0.10797,-0.99329,0.03711,0.0145
1581667084.866302,0.01874,-0.10913,-0.99316,0.03778,0.0145
1581667084.871479,0.01880,-0.10956,-0.99304,0.03809,0.0145
1581667084.877202,0.01886,-0.10992,-0.99304,0.03833,0.0145
1581667084.882747,0.01904,-0.11029,-0.99298,0.03864,0.0145
1581667084.88899,0.01923,-0.11053,-0.99292,0.03894,0.0145
1581667084.89449,0.01941,-0.11072,-0.99292,0.03918,0.0145
1581667084.900151,0.01965,-0.11084,-0.99286,0.03943,0.0145
1581667084.905167,0.01996,-0.11090,-0.99286,0.03967,0.0145
1581667084.911177,0.02026,-0.11090,-0.99280,0.03986,0.0145
1581667084.916435,0.02057,-0.11084,-0.99280,0.04004,0.0145
1581667084.922066,0.02118,-0.11047,-0.99286,0.04034,0.0145
1581667084.927907,0.02142,-0.11023,-0.99286,0.04047,0.0145
1581667084.933567,0.02167,-0.10999,-0.99286,0.04053,0.0145
1581667084.939714,0.02191,-0.10968,-0.99292,0.04059,0.0145
1581667084.9452732,0.02209,-0.10931,-0.99292,0.04059,0.0145
1581667084.950141,0.02228,-0.10895,-0.99298,0.04065,0.0145
1581667084.955165,0.02246,-0.10864,-0.99298,0.04065,0.0145
1581667084.961015,0.02258,-0.10822,-0.99304,0.04059,0.0145
1581667084.9664168,0.02271,-0.10748,-0.99310,0.04041,0.0145
1581667084.9717278,0.02277,-0.10712,-0.99316,0.04028,0.0145
1581667084.977556,0.02283,-0.10681,-0.99323,0.04016,0.0145
1581667084.983082,0.02283,-0.10645,-0.99323,0.03998,0.0145
1581667084.9885418,0.02283,-0.10608,-0.99329,0.03979,0.0145
1581667084.9955342,0.02283,-0.10577,-0.99335,0.03961,0.0145
1581667085.000941,0.02283,-0.10547,-0.99341,0.03943,0.0145
1581667085.0059571,0.02277,-0.10516,-0.99341,0.03918,0.0145
1581667085.01008,0.02277,-0.10486,-0.99347,0.03900,0.0145
1581667085.016077,0.02271,-0.10461,-0.99347,0.03882,0.0145
1581667085.021864,0.02271,-0.10437,-0.99353,0.03857,0.0145
1581667085.027543,0.02258,-0.10400,-0.99359,0.03815,0.0145
1581667085.0320761,0.02252,-0.10382,-0.99359,0.03796,0.0145
1581667085.038808,0.02246,-0.10364,-0.99365,0.03778,0.0145
1581667085.044013,0.02240,-0.10352,-0.99365,0.03760,0.0145
1581667085.049113,0.02234,-0.10339,-0.99371,0.03741,0.0145
1581667085.054773,0.02228,-0.10327,-0.99371,0.03723,0.0145
1581667085.060009,0.02222,-0.10321,-0.99371,0.03711,0.0145
1581667085.065631,0.02209,-0.10315,-0.99371,0.03699,0.0145
1581667085.071262,0.02203,-0.10309,-0.99377,0.03687,0.0146
1581667085.0786,0.02185,-0.10309,-0.99377,0.03668,0.0146
1581667085.0837288,0.02179,-0.10309,-0.99377,0.03656,0.0146
1581667085.091265,0.02173,-0.10315,-0.99377,0.03650,0.0146
1581667085.093913,0.02167,-0.10321,-0.99377,0.03650,0.0146
1581667085.0993989,0.02155,-0.10327,-0.99377,0.03644,0.0146
1581667085.10489,0.02148,-0.10339,-0.99371,0.03644,0.0146
1581667085.110497,0.02142,-0.10352,-0.99371,0.03650,0.0146
1581667085.1172469,0.02130,-0.10382,-0.99371,0.03656,0.0146
1581667085.122622,0.02130,-0.10400,-0.99365,0.03662,0.0146
1581667085.126712,0.02124,-0.10419,-0.99365,0.03668,0.0146
1581667085.132083,0.02124,-0.10437,-0.99365,0.03668,0.0146
1581667085.137737,0.02124,-0.10455,-0.99359,0.03674,0.0146
1581667085.143232,0.02118,-0.10480,-0.99359,0.03680,0.0146
1581667085.149315,0.02118,-0.10492,-0.99359,0.03687,0.0146
1581667085.1550112,0.02118,-0.10510,-0.99353,0.03693,0.0146
1581667085.1595242,0.02112,-0.10516,-0.99353,0.03699,0.0146
1581667085.1656299,0.02112,-0.10522,-0.99353,0.03705,0.0146
1581667085.17024,0.02106,-0.10522,-0.99353,0.03711,0.0146
1581667085.176009,0.02106,-0.10516,-0.99353,0.03717,0.0146
1581667085.18193,0.02100,-0.10516,-0.99353,0.03723,0.0146
1581667085.1867971,0.02094,-0.10516,-0.99353,0.03723,0.0146
1581667085.192248,0.02094,-0.10516,-0.99353,0.03729,0.0146
1581667085.197543,0.02081,-0.10516,-0.99353,0.03723,0.0146
1581667085.203433,0.02075,-0.10522,-0.99353,0.03723,0.0146
1581667085.2090418,0.02069,-0.10522,-0.99353,0.03723,0.0146
1581667085.214699,0.02063,-0.10529,-0.99353,0.03723,0.0146
1581667085.220169,0.02057,-0.10529,-0.99353,0.03723,0.0146
1581667085.226261,0.02051,-0.10529,-0.99353,0.03717,0.0146
1581667085.231276,0.02045,-0.10516,-0.99353,0.03717,0.0146
1581667085.2360718,0.02039,-0.10498,-0.99359,0.03711,0.0146
1581667085.2427468,0.02039,-0.10474,-0.99359,0.03711,0.0146
1581667085.247631,0.02039,-0.10455,-0.99359,0.03705,0.0146
1581667085.25381,0.02039,-0.10443,-0.99365,0.03699,0.0146
1581667085.259657,0.02039,-0.10431,-0.99365,0.03687,0.0146
1581667085.264802,0.02045,-0.10431,-0.99365,0.03687,0.0146
1581667085.2713668,0.02045,-0.10431,-0.99365,0.03674,0.0146
1581667085.27517,0.02045,-0.10431,-0.99365,0.03668,0.0146
1581667085.28209,0.02045,-0.10425,-0.99365,0.03656,0.0146
1581667085.286883,0.02051,-0.10388,-0.99371,0.03632,0.0146
1581667085.2921999,0.02051,-0.10358,-0.99377,0.03619,0.0146
1581667085.298034,0.02057,-0.10315,-0.99377,0.03601,0.0146
1581667085.3040042,0.02063,-0.10266,-0.99384,0.03583,0.0146
1581667085.309336,0.02069,-0.10223,-0.99390,0.03558,0.0146
1581667085.315598,0.02081,-0.10175,-0.99396,0.03534,0.0146
1581667085.319999,0.02094,-0.10132,-0.99402,0.03510,0.0147
1581667085.325813,0.02106,-0.10089,-0.99408,0.03473,0.0147
1581667085.331475,0.02142,-0.10034,-0.99414,0.03406,0.0147
1581667085.337539,0.02161,-0.10028,-0.99414,0.03369,0.0147
1581667085.3431191,0.02179,-0.10034,-0.99414,0.03333,0.0147
1581667085.349545,0.02197,-0.10052,-0.99414,0.03290,0.0147
1581667085.354926,0.02209,-0.10077,-0.99414,0.03253,0.0147
1581667085.3599591,0.02216,-0.10107,-0.99414,0.03210,0.0147
1581667085.366573,0.02222,-0.10138,-0.99408,0.03174,0.0147
1581667085.370516,0.02228,-0.10168,-0.99408,0.03125,0.0147
1581667085.376936,0.02228,-0.10193,-0.99408,0.03082,0.0147
1581667085.382144,0.02228,-0.10223,-0.99408,0.02985,0.0147
1581667085.388203,0.02222,-0.10242,-0.99408,0.02942,0.0147
1581667085.3930979,0.02216,-0.10266,-0.99402,0.02899,0.0147
1581667085.398923,0.02203,-0.10297,-0.99402,0.02863,0.0147
1581667085.404493,0.02191,-0.10339,-0.99402,0.02820,0.0147
1581667085.4106188,0.02179,-0.10394,-0.99396,0.02771,0.0147
1581667085.415918,0.02155,-0.10461,-0.99390,0.02728,0.0147
1581667085.421314,0.02136,-0.10522,-0.99384,0.02698,0.0147
1581667085.427831,0.02106,-0.10608,-0.99377,0.02661,0.0147
1581667085.4315462,0.02045,-0.10754,-0.99365,0.02594,0.0147
1581667085.43756,0.02014,-0.10822,-0.99359,0.02570,0.0147
1581667085.443855,0.01971,-0.10895,-0.99353,0.02545,0.0147
1581667085.4494631,0.01941,-0.10950,-0.99347,0.02527,0.0147
1581667085.453981,0.01904,-0.11011,-0.99341,0.02515,0.0147
1581667085.459696,0.01862,-0.11066,-0.99335,0.02502,0.0147
1581667085.464938,0.01825,-0.11121,-0.99335,0.02484,0.0147
1581667085.471334,0.01782,-0.11157,-0.99329,0.02478,0.0147
1581667085.476125,0.01715,-0.11212,-0.99323,0.02460,0.0147
1581667085.483567,0.01685,-0.11224,-0.99323,0.02454,0.0147
1581667085.4877691,0.01660,-0.11224,-0.99323,0.02448,0.0147
1581667085.4939442,0.01630,-0.11218,-0.99329,0.02435,0.0147
1581667085.4993129,0.01611,-0.11200,-0.99329,0.02429,0.0147
1581667085.5046,0.01599,-0.11176,-0.99329,0.02429,0.0147
1581667085.510803,0.01587,-0.11139,-0.99335,0.02423,0.0147
1581667085.515383,0.01581,-0.11096,-0.99341,0.02423,0.0148
1581667085.522899,0.01581,-0.11053,-0.99347,0.02417,0.0148
1581667085.5267851,0.01587,-0.10944,-0.99359,0.02405,0.0148
1581667085.5319118,0.01593,-0.10889,-0.99365,0.02399,0.0148
1581667085.5375848,0.01605,-0.10834,-0.99371,0.02393,0.0148
1581667085.544096,0.01617,-0.10773,-0.99377,0.02380,0.0148
1581667085.5490189,0.01630,-0.10718,-0.99384,0.02374,0.0148
1581667085.5551171,0.01642,-0.10669,-0.99390,0.02368,0.0148
1581667085.559926,0.01660,-0.10608,-0.99396,0.02362,0.0148
1581667085.5660338,0.01672,-0.10553,-0.99402,0.02356,0.0148
1581667085.571599,0.01691,-0.10504,-0.99402,0.02350,0.0148
1581667085.5782132,0.01715,-0.10419,-0.99414,0.02338,0.0148
1581667085.582934,0.01733,-0.10370,-0.99420,0.02332,0.0148
1581667085.588267,0.01752,-0.10333,-0.99420,0.02325,0.0148
1581667085.594652,0.01764,-0.10303,-0.99426,0.02319,0.0148
1581667085.599206,0.01782,-0.10272,-0.99426,0.02307,0.0148
1581667085.605412,0.01801,-0.10248,-0.99432,0.02307,0.0148
1581667085.609955,0.01813,-0.10229,-0.99432,0.02301,0.0148
1581667085.615556,0.01831,-0.10211,-0.99432,0.02295,0.0148
1581667085.622509,0.01862,-0.10181,-0.99438,0.02295,0.0148
1581667085.6266298,0.01880,-0.10175,-0.99438,0.02295,0.0148
1581667085.631741,0.01892,-0.10168,-0.99438,0.02295,0.0148
1581667085.639153,0.01904,-0.10162,-0.99438,0.02295,0.0148
1581667085.6450229,0.01917,-0.10156,-0.99438,0.02295,0.0148
1581667085.649175,0.01929,-0.10156,-0.99438,0.02301,0.0148
1581667085.655265,0.01935,-0.10162,-0.99438,0.02301,0.0148
1581667085.660218,0.01947,-0.10162,-0.99438,0.02307,0.0148
1581667085.665192,0.01959,-0.10168,-0.99432,0.02313,0.0149
1581667085.6709938,0.01965,-0.10181,-0.99432,0.02325,0.0149
1581667085.677011,0.01978,-0.10199,-0.99432,0.02344,0.0149
1581667085.6827252,0.01984,-0.10205,-0.99432,0.02350,0.0149
1581667085.688801,0.01990,-0.10223,-0.99426,0.02356,0.0150
1581667085.69475,0.01996,-0.10229,-0.99426,0.02368,0.0150
1581667085.699787,0.02002,-0.10248,-0.99426,0.02374,0.0150
1581667085.7059982,0.02008,-0.10260,-0.99426,0.02386,0.0150
1581667085.7102349,0.02020,-0.10272,-0.99420,0.02399,0.0150
1581667085.717576,0.02026,-0.10291,-0.99420,0.02405,0.0150
1581667085.721555,0.02039,-0.10321,-0.99414,0.02429,0.0150
1581667085.7279308,0.02045,-0.10339,-0.99414,0.02441,0.0150
1581667085.733681,0.02051,-0.10358,-0.99408,0.02454,0.0150
1581667085.73934,0.02057,-0.10376,-0.99408,0.02466,0.0150
1581667085.745153,0.02063,-0.10394,-0.99408,0.02478,0.0150
1581667085.750856,0.02069,-0.10413,-0.99402,0.02496,0.0150
1581667085.755687,0.02075,-0.10437,-0.99402,0.02509,0.0150
1581667085.761091,0.02075,-0.10455,-0.99396,0.02527,0.0150
1581667085.767071,0.02087,-0.10504,-0.99390,0.02557,0.0150
1581667085.773015,0.02094,-0.10529,-0.99390,0.02576,0.0150
1581667085.7783868,0.02106,-0.10559,-0.99384,0.02594,0.0150
1581667085.784042,0.02112,-0.10590,-0.99384,0.02606,0.0150
1581667085.790355,0.02124,-0.10620,-0.99377,0.02625,0.0150
1581667085.795082,0.02130,-0.10657,-0.99371,0.02637,0.0150
1581667085.8000672,0.02142,-0.10693,-0.99365,0.02655,0.0150
1581667085.806216,0.02155,-0.10736,-0.99365,0.02667,0.0150
1581667085.8115141,0.02179,-0.10822,-0.99353,0.02698,0.0150
1581667085.817107,0.02185,-0.10864,-0.99347,0.02716,0.0150
1581667085.822732,0.02197,-0.10907,-0.99341,0.02728,0.0151
1581667085.8292239,0.02203,-0.10944,-0.99335,0.02747,0.0151
1581667085.833903,0.02216,-0.10974,-0.99335,0.02759,0.0151
1581667085.839944,0.02228,-0.10999,-0.99329,0.02771,0.0151
1581667085.8451781,0.02246,-0.11017,-0.99329,0.02783,0.0151
1581667085.851478,0.02264,-0.11029,-0.99323,0.02789,0.0151
1581667085.8565388,0.02319,-0.11060,-0.99323,0.02808,0.0151
1581667085.863617,0.02356,-0.11084,-0.99316,0.02814,0.0152
1581667085.870812,0.02399,-0.11127,-0.99310,0.02820,0.0152
1581667085.874065,0.02441,-0.11169,-0.99304,0.02826,0.0152
1581667085.879776,0.02490,-0.11224,-0.99298,0.02826,0.0152
1581667085.884927,0.02551,-0.11273,-0.99292,0.02826,0.0152
1581667085.8901172,0.02606,-0.11310,-0.99286,0.02820,0.0152
1581667085.896011,0.02667,-0.11334,-0.99280,0.02808,0.0152
1581667085.901501,0.02814,-0.11340,-0.99274,0.02789,0.0152
1581667085.907687,0.02899,-0.11334,-0.99274,0.02777,0.0152
1581667085.913655,0.02979,-0.11328,-0.99274,0.02759,0.0152
1581667085.918873,0.03064,-0.11322,-0.99274,0.02740,0.0152
1581667085.924504,0.03156,-0.11316,-0.99268,0.02722,0.0152
1581667085.9299111,0.03253,-0.11304,-0.99268,0.02692,0.0152
1581667085.935698,0.03345,-0.11298,-0.99268,0.02661,0.0152
1581667085.9411142,0.03534,-0.11304,-0.99261,0.02582,0.0152
1581667085.946698,0.03619,-0.11310,-0.99261,0.02539,0.0152
1581667085.9542022,0.03699,-0.11328,-0.99255,0.02496,0.0153
1581667085.9590762,0.03778,-0.11353,-0.99249,0.02448,0.0153
1581667085.96397,0.03845,-0.11377,-0.99249,0.02399,0.0153
1581667085.9690812,0.03912,-0.11401,-0.99243,0.02344,0.0153
1581667085.97458,0.03979,-0.11432,-0.99237,0.02289,0.0153
1581667085.97998,0.04022,-0.11450,-0.99237,0.02240,0.0153
1581667085.9857159,0.04077,-0.11469,-0.99231,0.02185,0.0153
1581667085.9912589,0.04156,-0.11481,-0.99231,0.02069,0.0153
1581667085.997189,0.04187,-0.11487,-0.99231,0.02014,0.0153
1581667086.0028238,0.04218,-0.11499,-0.99225,0.01953,0.0153
1581667086.008567,0.04248,-0.11517,-0.99225,0.01898,0.0153
1581667086.014338,0.04279,-0.11536,-0.99225,0.01843,0.0154
1581667086.019562,0.04303,-0.11560,-0.99219,0.01782,0.0154
1581667086.025032,0.04327,-0.11591,-0.99219,0.01733,0.0154
1581667086.030497,0.04358,-0.11633,-0.99213,0.01666,0.0154
1581667086.036118,0.04388,-0.11676,-0.99207,0.01611,0.0154
1581667086.041516,0.04443,-0.11768,-0.99194,0.01508,0.0154
1581667086.0470521,0.04480,-0.11823,-0.99188,0.01459,0.0154
1581667086.0526998,0.04510,-0.11877,-0.99182,0.01410,0.0155
1581667086.058153,0.04541,-0.11932,-0.99170,0.01361,0.0155
1581667086.063721,0.04572,-0.11993,-0.99164,0.01312,0.0155
1581667086.069248,0.04596,-0.12048,-0.99158,0.01276,0.0155
1581667086.074573,0.04626,-0.12115,-0.99146,0.01233,0.0155
1581667086.080008,0.04651,-0.12164,-0.99139,0.01196,0.0155
1581667086.085567,0.04669,-0.12219,-0.99133,0.01166,0.0155
1581667086.0908642,0.04687,-0.12262,-0.99127,0.01141,0.0155
1581667086.096452,0.04718,-0.12335,-0.99115,0.01105,0.0155
1581667086.10216,0.04724,-0.12366,-0.99115,0.01086,0.0155
1581667086.108661,0.04724,-0.12384,-0.99109,0.01080,0.0155
1581667086.114859,0.04724,-0.12396,-0.99109,0.01074,0.0155
1581667086.119605,0.04718,-0.12408,-0.99109,0.01074,0.0155
1581667086.124835,0.04706,-0.12408,-0.99109,0.01074,0.0155
1581667086.130602,0.04694,-0.12402,-0.99109,0.01080,0.0155
1581667086.136365,0.04651,-0.12366,-0.99115,0.01105,0.0155
1581667086.141732,0.04620,-0.12341,-0.99121,0.01123,0.0155
1581667086.147677,0.04596,-0.12317,-0.99127,0.01141,0.0155
1581667086.153559,0.04559,-0.12280,-0.99133,0.01166,0.0155
1581667086.1591911,0.04529,-0.12244,-0.99139,0.01184,0.0155
1581667086.1645272,0.04492,-0.12207,-0.99146,0.01215,0.0155
1581667086.1706738,0.04443,-0.12164,-0.99152,0.01245,0.0155
1581667086.1753862,0.04407,-0.12128,-0.99158,0.01270,0.0155
1581667086.18163,0.04364,-0.12091,-0.99164,0.01300,0.0155
1581667086.187144,0.04272,-0.12012,-0.99176,0.01361,0.0155
1581667086.1925771,0.04224,-0.11981,-0.99182,0.01392,0.0155
1581667086.198441,0.04175,-0.11945,-0.99188,0.01416,0.0155
1581667086.203933,0.04126,-0.11920,-0.99188,0.01447,0.0155
1581667086.209533,0.04077,-0.11890,-0.99194,0.01477,0.0155
1581667086.214853,0.04022,-0.11865,-0.99200,0.01508,0.0155
1581667086.2210581,0.03973,-0.11847,-0.99207,0.01532,0.0155
1581667086.226065,0.03864,-0.11810,-0.99213,0.01587,0.0155
1581667086.232181,0.03815,-0.11804,-0.99213,0.01611,0.0155
1581667086.238302,0.03766,-0.11798,-0.99219,0.01636,0.0155
1581667086.24305,0.03711,-0.11798,-0.99219,0.01660,0.0155
1581667086.248491,0.03668,-0.11798,-0.99219,0.01678,0.0155
1581667086.253928,0.03619,-0.11804,-0.99219,0.01703,0.0155
1581667086.259479,0.03571,-0.11810,-0.99219,0.01721,0.0155
1581667086.264822,0.03522,-0.11823,-0.99219,0.01746,0.0155
1581667086.270942,0.03473,-0.11835,-0.99219,0.01764,0.0155
1581667086.276024,0.03387,-0.11871,-0.99219,0.01794,0.0155
1581667086.2819781,0.03345,-0.11896,-0.99219,0.01807,0.0155
1581667086.2877572,0.03308,-0.11920,-0.99213,0.01819,0.0155
1581667086.293615,0.03271,-0.11951,-0.99213,0.01831,0.0155
1581667086.299128,0.03241,-0.11975,-0.99213,0.01837,0.0155
1581667086.3044128,0.03210,-0.12006,-0.99207,0.01843,0.0155
1581667086.310005,0.03180,-0.12030,-0.99207,0.01849,0.0155
1581667086.315252,0.03156,-0.12061,-0.99200,0.01849,0.0155
1581667086.321154,0.03137,-0.12085,-0.99200,0.01855,0.0155
1581667086.327119,0.03113,-0.12146,-0.99194,0.01849,0.0155
1581667086.3335621,0.03107,-0.12183,-0.99188,0.01843,0.0155
1581667086.339068,0.03101,-0.12213,-0.99188,0.01837,0.0155
1581667086.344337,0.03101,-0.12244,-0.99182,0.01825,0.0155
1581667086.349968,0.03107,-0.12286,-0.99176,0.01813,0.0155
1581667086.3551092,0.03113,-0.12317,-0.99176,0.01794,0.0156
1581667086.3610802,0.03119,-0.12354,-0.99170,0.01782,0.0156
1581667086.366389,0.03143,-0.12408,-0.99164,0.01746,0.0156
1581667086.372195,0.03156,-0.12427,-0.99158,0.01721,0.0156
1581667086.377385,0.03168,-0.12451,-0.99158,0.01703,0.0156
1581667086.382998,0.03192,-0.12469,-0.99152,0.01678,0.0156
1581667086.3885708,0.03204,-0.12494,-0.99152,0.01660,0.0156
1581667086.3941572,0.03223,-0.12512,-0.99146,0.01630,0.0156
1581667086.399619,0.03235,-0.12537,-0.99146,0.01605,0.0156
1581667086.4062662,0.03253,-0.12567,-0.99139,0.01581,0.0156
1581667086.410666,0.03265,-0.12598,-0.99139,0.01550,0.0156
1581667086.416023,0.03290,-0.12659,-0.99127,0.01495,0.0156
1581667086.4239738,0.03302,-0.12689,-0.99127,0.01465,0.0156
1581667086.427422,0.03314,-0.12714,-0.99121,0.01440,0.0156
1581667086.4338062,0.03326,-0.12732,-0.99121,0.01410,0.0156
1581667086.438658,0.03345,-0.12750,-0.99115,0.01379,0.0157
1581667086.4440992,0.03357,-0.12769,-0.99115,0.01349,0.0157
1581667086.449518,0.03381,-0.12781,-0.99115,0.01312,0.0157
1581667086.456191,0.03400,-0.12787,-0.99115,0.01276,0.0157
1581667086.460822,0.03424,-0.12799,-0.99109,0.01239,0.0157
1581667086.467713,0.03467,-0.12811,-0.99109,0.01160,0.0157
1581667086.47168,0.03491,-0.12817,-0.99109,0.01117,0.0157
1581667086.477761,0.03510,-0.12811,-0.99109,0.01080,0.0157
1581667086.48411,0.03534,-0.12799,-0.99109,0.01031,0.0157
1581667086.488665,0.03552,-0.12781,-0.99109,0.00989,0.0157
1581667086.494177,0.03571,-0.12750,-0.99115,0.00940,0.0157
1581667086.4994261,0.03589,-0.12708,-0.99121,0.00891,0.0157
1581667086.506279,0.03601,-0.12659,-0.99127,0.00842,0.0157
1581667086.510508,0.03619,-0.12604,-0.99133,0.00793,0.0158
1581667086.516638,0.03644,-0.12494,-0.99146,0.00702,0.0158
1581667086.522677,0.03650,-0.12439,-0.99152,0.00659,0.0158
1581667086.528666,0.03662,-0.12384,-0.99158,0.00610,0.0158
1581667086.534205,0.03668,-0.12341,-0.99164,0.00568,0.0158
1581667086.539391,0.03674,-0.12299,-0.99170,0.00525,0.0158
1581667086.54511,0.03674,-0.12256,-0.99176,0.00476,0.0158
1581667086.550542,0.03674,-0.12225,-0.99182,0.00439,0.0158
1581667086.555899,0.03662,-0.12164,-0.99188,0.00366,0.0158
1581667086.5621262,0.03650,-0.12134,-0.99194,0.00330,0.0158
1581667086.5675461,0.03638,-0.12109,-0.99194,0.00299,0.0158
1581667086.573853,0.03625,-0.12085,-0.99200,0.00269,0.0158
1581667086.579044,0.03613,-0.12061,-0.99207,0.00244,0.0158
1581667086.584007,0.03595,-0.12030,-0.99207,0.00220,0.0158
1581667086.589511,0.03577,-0.11993,-0.99213,0.00195,0.0158
1581667086.5955908,0.03558,-0.11963,-0.99219,0.00183,0.0158
1581667086.6013818,0.03528,-0.11914,-0.99225,0.00153,0.0158
1581667086.607038,0.03516,-0.11902,-0.99225,0.00140,0.0158
1581667086.612501,0.03503,-0.11902,-0.99225,0.00134,0.0158
1581667086.618339,0.03485,-0.11914,-0.99225,0.00128,0.0158
1581667086.6239429,0.03479,-0.11938,-0.99225,0.00134,0.0158
1581667086.629189,0.03461,-0.11981,-0.99219,0.00140,0.0158
1581667086.634391,0.03448,-0.12036,-0.99213,0.00153,0.0158
1581667086.63973,0.03436,-0.12091,-0.99207,0.00171,0.0158
1581667086.6458209,0.03418,-0.12158,-0.99200,0.00201,0.0158
1581667086.6510131,0.03381,-0.12292,-0.99182,0.00269,0.0159
1581667086.6569989,0.03363,-0.12354,-0.99176,0.00311,0.0159
1581667086.662744,0.03339,-0.12421,-0.99170,0.00366,0.0159
1581667086.668653,0.03314,-0.12482,-0.99164,0.00427,0.0159
1581667086.674264,0.03296,-0.12531,-0.99158,0.00482,0.0159
1581667086.6802602,0.03271,-0.12579,-0.99152,0.00549,0.0159
1581667086.6851368,0.03253,-0.12616,-0.99146,0.00623,0.0159
1581667086.69072,0.03235,-0.12640,-0.99146,0.00696,0.0159
1581667086.696481,0.03217,-0.12653,-0.99139,0.00836,0.0159
1581667086.702452,0.03210,-0.12646,-0.99139,0.00909,0.0159
1581667086.709666,0.03217,-0.12622,-0.99146,0.00989,0.0159
1581667086.7137432,0.03223,-0.12598,-0.99146,0.01062,0.0160
1581667086.719367,0.03229,-0.12567,-0.99146,0.01117,0.0160
1581667086.7248561,0.03241,-0.12524,-0.99152,0.01190,0.0160
1581667086.7300448,0.03265,-0.12476,-0.99158,0.01251,0.0160
1581667086.7374048,0.03284,-0.12427,-0.99164,0.01312,0.0160
1581667086.741685,0.03345,-0.12305,-0.99176,0.01416,0.0160
1581667086.74754,0.03375,-0.12244,-0.99182,0.01459,0.0160
1581667086.754197,0.03412,-0.12177,-0.99188,0.01501,0.0160
1581667086.759169,0.03442,-0.12122,-0.99188,0.01538,0.0161
1581667086.764214,0.03479,-0.12054,-0.99194,0.01569,0.0161
1581667086.7694669,0.03516,-0.11987,-0.99207,0.01599,0.0161
1581667086.775475,0.03546,-0.11932,-0.99207,0.01624,0.0161
1581667086.78212,0.03619,-0.11810,-0.99219,0.01660,0.0161
1581667086.785899,0.03656,-0.11755,-0.99225,0.01666,0.0161
1581667086.791214,0.03687,-0.11707,-0.99231,0.01672,0.0161
1581667086.7976708,0.03717,-0.11664,-0.99231,0.01672,0.0161
1581667086.802607,0.03748,-0.11621,-0.99237,0.01672,0.0161
1581667086.808053,0.03778,-0.11584,-0.99243,0.01666,0.0161
1581667086.8138099,0.03802,-0.11548,-0.99243,0.01654,0.0161
1581667086.81883,0.03839,-0.11517,-0.99249,0.01642,0.0161
1581667086.824297,0.03870,-0.11487,-0.99249,0.01624,0.0161
1581667086.829629,0.03894,-0.11462,-0.99249,0.01605,0.0161
1581667086.835474,0.03931,-0.11438,-0.99255,0.01581,0.0161
1581667086.841053,0.03986,-0.11395,-0.99255,0.01532,0.0162
1581667086.847092,0.04016,-0.11383,-0.99255,0.01501,0.0162
1581667086.851746,0.04047,-0.11365,-0.99261,0.01471,0.0162
1581667086.856927,0.04071,-0.11353,-0.99261,0.01447,0.0162
1581667086.862624,0.04102,-0.11334,-0.99261,0.01410,0.0162
1581667086.8692899,0.04132,-0.11322,-0.99261,0.01373,0.0162
1581667086.874023,0.04156,-0.11316,-0.99261,0.01343,0.0163
1581667086.879721,0.04181,-0.11304,-0.99261,0.01312,0.0163
1581667086.8859441,0.04205,-0.11292,-0.99261,0.01276,0.0163
1581667086.890887,0.04230,-0.11285,-0.99261,0.01245,0.0163
1581667086.896738,0.04266,-0.11279,-0.99261,0.01184,0.0163
1581667086.902289,0.04285,-0.11273,-0.99261,0.01147,0.0163
1581667086.9078531,0.04297,-0.11273,-0.99261,0.01117,0.0163
1581667086.91379,0.04309,-0.11267,-0.99261,0.01086,0.0163
1581667086.9199429,0.04315,-0.11267,-0.99261,0.01062,0.0163
1581667086.9246678,0.04327,-0.11267,-0.99261,0.01031,0.0163
1581667086.9305758,0.04327,-0.11267,-0.99261,0.01007,0.0163
1581667086.935725,0.04333,-0.11273,-0.99261,0.00964,0.0163
