imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666771.6589792,0.02332,0.01276,-0.99652,0.07861,0.0141
1581666771.6642282,0.02332,0.01276,-0.99652,0.07861,0.0141
1581666771.670484,0.02332,0.01276,-0.99652,0.07861,0.0141
1581666771.675961,0.02332,0.01276,-0.99652,0.07861,0.0141
1581666771.681205,0.02332,0.01270,-0.99652,0.07861,0.0141
1581666771.686749,0.02332,0.01270,-0.99652,0.07861,0.0141
1581666771.6920278,0.02332,0.01270,-0.99652,0.07861,0.0141
1581666771.697522,0.02332,0.01270,-0.99658,0.07861,0.0141
1581666771.7028852,0.02332,0.01270,-0.99658,0.07861,0.0141
1581666771.709076,0.02332,0.01270,-0.99658,0.07861,0.0141
1581666771.714236,0.02325,0.01270,-0.99658,0.07855,0.0141
1581666771.719189,0.02325,0.01270,-0.99658,0.07855,0.0141
1581666771.724624,0.02325,0.01270,-0.99658,0.07855,0.0141
1581666771.730162,0.02332,0.01270,-0.99658,0.07849,0.0141
1581666771.736007,0.02332,0.01270,-0.99658,0.07849,0.0141
1581666771.74189,0.02332,0.01270,-0.99658,0.07849,0.0141
1581666771.747829,0.02332,0.01276,-0.99658,0.07843,0.0141
1581666771.752744,0.02332,0.01276,-0.99658,0.07843,0.0141
1581666771.758018,0.02332,0.01282,-0.99658,0.07837,0.0141
1581666771.7645981,0.02332,0.01288,-0.99658,0.07837,0.0141
1581666771.770081,0.02332,0.01294,-0.99658,0.07825,0.0141
1581666771.775315,0.02332,0.01300,-0.99658,0.07825,0.0141
1581666771.78093,0.02332,0.01306,-0.99658,0.07819,0.0141
1581666771.786688,0.02332,0.01312,-0.99658,0.07813,0.0141
1581666771.792068,0.02332,0.01318,-0.99658,0.07813,0.0141
1581666771.798204,0.02332,0.01324,-0.99658,0.07806,0.0141
1581666771.8026292,0.02332,0.01331,-0.99658,0.07800,0.0141
1581666771.808629,0.02338,0.01337,-0.99658,0.07794,0.0141
1581666771.813937,0.02338,0.01343,-0.99658,0.07794,0.0141
1581666771.819453,0.02344,0.01355,-0.99658,0.07782,0.0141
1581666771.8250601,0.02344,0.01361,-0.99658,0.07776,0.0141
1581666771.830923,0.02344,0.01367,-0.99658,0.07770,0.0141
1581666771.837101,0.02350,0.01379,-0.99658,0.07764,0.0141
1581666771.841346,0.02350,0.01385,-0.99664,0.07758,0.0141
1581666771.847123,0.02350,0.01392,-0.99664,0.07751,0.0141
1581666771.852316,0.02350,0.01404,-0.99664,0.07751,0.0141
1581666771.8580108,0.02350,0.01410,-0.99664,0.07745,0.0141
1581666771.862973,0.02350,0.01422,-0.99664,0.07745,0.0141
1581666771.86818,0.02356,0.01428,-0.99664,0.07739,0.0141
1581666771.8742468,0.02356,0.01440,-0.99664,0.07733,0.0141
1581666771.880351,0.02356,0.01453,-0.99664,0.07727,0.0141
1581666771.885289,0.02356,0.01465,-0.99664,0.07727,0.0141
1581666771.890584,0.02356,0.01471,-0.99664,0.07721,0.0141
1581666771.895954,0.02356,0.01477,-0.99664,0.07721,0.0141
1581666771.901907,0.02356,0.01477,-0.99664,0.07715,0.0141
1581666771.907448,0.02356,0.01483,-0.99664,0.07715,0.0141
1581666771.912766,0.02350,0.01489,-0.99664,0.07721,0.0141
1581666771.918143,0.02350,0.01489,-0.99664,0.07721,0.0141
1581666771.924924,0.02350,0.01495,-0.99664,0.07721,0.0141
1581666771.931217,0.02350,0.01495,-0.99664,0.07721,0.0141
1581666771.934569,0.02350,0.01501,-0.99664,0.07721,0.0141
1581666771.940567,0.02344,0.01501,-0.99664,0.07721,0.0141
1581666771.9467058,0.02344,0.01501,-0.99664,0.07721,0.0141
1581666771.952182,0.02344,0.01501,-0.99664,0.07721,0.0141
1581666771.957197,0.02344,0.01508,-0.99664,0.07721,0.0141
1581666771.962626,0.02344,0.01508,-0.99664,0.07727,0.0141
1581666771.967824,0.02344,0.01508,-0.99664,0.07727,0.0141
1581666771.973808,0.02344,0.01508,-0.99664,0.07727,0.0141
1581666771.979285,0.02338,0.01508,-0.99664,0.07733,0.0141
1581666771.984212,0.02338,0.01508,-0.99664,0.07739,0.0141
1581666771.990413,0.02332,0.01508,-0.99658,0.07739,0.0141
1581666771.995687,0.02332,0.01501,-0.99658,0.07745,0.0141
1581666772.0014238,0.02325,0.01501,-0.99658,0.07751,0.0141
1581666772.006785,0.02325,0.01501,-0.99658,0.07751,0.0141
1581666772.0125802,0.02325,0.01501,-0.99658,0.07751,0.0141
1581666772.018199,0.02319,0.01501,-0.99658,0.07758,0.0141
1581666772.022871,0.02313,0.01495,-0.99658,0.07758,0.0141
1581666772.028529,0.02313,0.01495,-0.99658,0.07764,0.0141
1581666772.03392,0.02307,0.01489,-0.99658,0.07770,0.0141
1581666772.0398662,0.02307,0.01489,-0.99658,0.07770,0.0141
1581666772.045524,0.02301,0.01483,-0.99658,0.07776,0.0141
1581666772.050139,0.02301,0.01483,-0.99658,0.07776,0.0141
1581666772.056013,0.02301,0.01477,-0.99658,0.07776,0.0141
1581666772.062026,0.02295,0.01477,-0.99658,0.07782,0.0141
1581666772.067264,0.02295,0.01477,-0.99658,0.07782,0.0141
1581666772.072843,0.02295,0.01471,-0.99658,0.07788,0.0141
1581666772.0781372,0.02289,0.01471,-0.99658,0.07788,0.0141
1581666772.084065,0.02289,0.01465,-0.99658,0.07788,0.0141
1581666772.0899122,0.02283,0.01465,-0.99658,0.07794,0.0141
1581666772.095119,0.02283,0.01459,-0.99658,0.07800,0.0141
1581666772.102278,0.02283,0.01459,-0.99658,0.07800,0.0141
1581666772.106575,0.02277,0.01453,-0.99658,0.07800,0.0141
1581666772.1124291,0.02277,0.01453,-0.99658,0.07800,0.0141
1581666772.117779,0.02271,0.01453,-0.99658,0.07806,0.0141
1581666772.123575,0.02271,0.01447,-0.99658,0.07806,0.0141
1581666772.128086,0.02264,0.01447,-0.99658,0.07813,0.0141
1581666772.1335318,0.02264,0.01447,-0.99658,0.07813,0.0141
1581666772.139015,0.02258,0.01447,-0.99658,0.07819,0.0141
1581666772.1451771,0.02252,0.01447,-0.99658,0.07819,0.0141
1581666772.150165,0.02252,0.01440,-0.99658,0.07819,0.0141
1581666772.15692,0.02246,0.01440,-0.99658,0.07825,0.0141
1581666772.161162,0.02246,0.01440,-0.99658,0.07825,0.0141
1581666772.166964,0.02246,0.01440,-0.99658,0.07825,0.0141
1581666772.172352,0.02240,0.01440,-0.99658,0.07825,0.0141
1581666772.178443,0.02240,0.01440,-0.99658,0.07825,0.0141
1581666772.182982,0.02234,0.01440,-0.99658,0.07825,0.0141
1581666772.188656,0.02234,0.01440,-0.99658,0.07831,0.0141
1581666772.194284,0.02228,0.01447,-0.99658,0.07831,0.0141
1581666772.199918,0.02228,0.01447,-0.99658,0.07831,0.0141
1581666772.206474,0.02222,0.01453,-0.99658,0.07831,0.0141
1581666772.212276,0.02222,0.01453,-0.99658,0.07831,0.0141
1581666772.217558,0.02222,0.01453,-0.99658,0.07837,0.0141
1581666772.222681,0.02216,0.01459,-0.99658,0.07837,0.0141
1581666772.228808,0.02216,0.01465,-0.99658,0.07837,0.0141
1581666772.235423,0.02209,0.01471,-0.99658,0.07837,0.0141
1581666772.239433,0.02209,0.01477,-0.99658,0.07843,0.0141
1581666772.244909,0.02209,0.01477,-0.99658,0.07843,0.0141
1581666772.252595,0.02203,0.01483,-0.99658,0.07843,0.0141
1581666772.257012,0.02203,0.01489,-0.99658,0.07843,0.0141
1581666772.262335,0.02203,0.01489,-0.99658,0.07843,0.0141
1581666772.267125,0.02203,0.01495,-0.99658,0.07843,0.0141
1581666772.273247,0.02203,0.01501,-0.99658,0.07843,0.0141
1581666772.277861,0.02197,0.01501,-0.99658,0.07843,0.0141
1581666772.2836092,0.02197,0.01508,-0.99658,0.07843,0.0141
1581666772.288992,0.02197,0.01508,-0.99658,0.07849,0.0141
1581666772.294185,0.02197,0.01508,-0.99658,0.07849,0.0141
1581666772.299598,0.02191,0.01514,-0.99658,0.07849,0.0141
1581666772.306304,0.02191,0.01514,-0.99658,0.07849,0.0141
1581666772.3116229,0.02191,0.01514,-0.99658,0.07849,0.0141
1581666772.316601,0.02191,0.01508,-0.99658,0.07849,0.0141
1581666772.3222551,0.02185,0.01508,-0.99658,0.07849,0.0141
1581666772.327497,0.02185,0.01508,-0.99658,0.07849,0.0141
1581666772.33287,0.02185,0.01508,-0.99658,0.07849,0.0141
1581666772.339149,0.02185,0.01508,-0.99658,0.07849,0.0141
1581666772.344948,0.02185,0.01501,-0.99658,0.07849,0.0141
1581666772.350365,0.02185,0.01501,-0.99658,0.07849,0.0141
1581666772.3559449,0.02185,0.01501,-0.99658,0.07849,0.0141
1581666772.361375,0.02185,0.01495,-0.99658,0.07849,0.0141
1581666772.366745,0.02179,0.01495,-0.99658,0.07849,0.0141
1581666772.372333,0.02179,0.01489,-0.99658,0.07849,0.0141
1581666772.378549,0.02179,0.01489,-0.99658,0.07849,0.0141
1581666772.383012,0.02179,0.01483,-0.99658,0.07855,0.0141
1581666772.388971,0.02179,0.01477,-0.99658,0.07855,0.0141
1581666772.394751,0.02179,0.01471,-0.99658,0.07855,0.0141
1581666772.40139,0.02179,0.01459,-0.99658,0.07861,0.0141
1581666772.405754,0.02173,0.01453,-0.99658,0.07861,0.0141
1581666772.411267,0.02173,0.01447,-0.99658,0.07861,0.0141
1581666772.416739,0.02173,0.01434,-0.99658,0.07861,0.0141
1581666772.4230988,0.02173,0.01428,-0.99658,0.07867,0.0141
1581666772.4304252,0.02179,0.01422,-0.99658,0.07867,0.0141
1581666772.4344509,0.02179,0.01410,-0.99658,0.07867,0.0141
1581666772.439332,0.02179,0.01404,-0.99658,0.07867,0.0141
1581666772.444916,0.02185,0.01392,-0.99658,0.07867,0.0141
1581666772.450328,0.02185,0.01385,-0.99658,0.07861,0.0141
1581666772.4561641,0.02185,0.01379,-0.99658,0.07861,0.0141
1581666772.4615371,0.02191,0.01379,-0.99658,0.07861,0.0141
1581666772.466639,0.02191,0.01373,-0.99658,0.07861,0.0141
1581666772.473092,0.02191,0.01367,-0.99658,0.07855,0.0141
1581666772.478286,0.02197,0.01367,-0.99658,0.07855,0.0141
1581666772.483306,0.02197,0.01361,-0.99658,0.07855,0.0141
1581666772.488051,0.02197,0.01361,-0.99658,0.07849,0.0141
1581666772.493786,0.02203,0.01355,-0.99658,0.07849,0.0141
1581666772.499119,0.02209,0.01355,-0.99658,0.07837,0.0141
1581666772.504971,0.02209,0.01349,-0.99658,0.07837,0.0141
1581666772.510327,0.02216,0.01349,-0.99658,0.07831,0.0141
1581666772.515838,0.02216,0.01343,-0.99658,0.07825,0.0141
1581666772.521616,0.02216,0.01343,-0.99658,0.07825,0.0141
1581666772.526897,0.02222,0.01337,-0.99658,0.07819,0.0141
1581666772.532191,0.02222,0.01337,-0.99658,0.07813,0.0141
1581666772.537825,0.02222,0.01331,-0.99658,0.07813,0.0141
1581666772.542995,0.02228,0.01331,-0.99658,0.07806,0.0141
1581666772.5493991,0.02228,0.01331,-0.99664,0.07806,0.0141
1581666772.554508,0.02228,0.01324,-0.99664,0.07800,0.0141
1581666772.560128,0.02234,0.01318,-0.99664,0.07794,0.0141
1581666772.5664809,0.02234,0.01318,-0.99664,0.07794,0.0141
1581666772.5716422,0.02240,0.01318,-0.99664,0.07788,0.0141
1581666772.577627,0.02240,0.01318,-0.99664,0.07788,0.0141
1581666772.582797,0.02246,0.01318,-0.99664,0.07788,0.0141
1581666772.588167,0.02246,0.01318,-0.99664,0.07788,0.0141
1581666772.594093,0.02246,0.01318,-0.99664,0.07782,0.0141
1581666772.599692,0.02252,0.01324,-0.99664,0.07782,0.0141
1581666772.605361,0.02258,0.01324,-0.99664,0.07782,0.0141
1581666772.611841,0.02258,0.01324,-0.99664,0.07782,0.0141
1581666772.61676,0.02258,0.01324,-0.99664,0.07788,0.0141
1581666772.6223302,0.02258,0.01324,-0.99664,0.07788,0.0141
1581666772.62917,0.02258,0.01324,-0.99664,0.07788,0.0141
1581666772.632716,0.02264,0.01318,-0.99664,0.07788,0.0141
1581666772.639266,0.02264,0.01318,-0.99664,0.07788,0.0141
1581666772.643588,0.02271,0.01312,-0.99664,0.07794,0.0141
1581666772.649607,0.02271,0.01312,-0.99658,0.07794,0.0141
1581666772.65506,0.02271,0.01312,-0.99658,0.07794,0.0141
1581666772.661591,0.02271,0.01312,-0.99658,0.07800,0.0141
1581666772.666286,0.02277,0.01306,-0.99658,0.07800,0.0141
1581666772.671946,0.02277,0.01306,-0.99658,0.07800,0.0141
1581666772.677786,0.02283,0.01300,-0.99658,0.07800,0.0141
1581666772.6827168,0.02283,0.01300,-0.99658,0.07806,0.0141
1581666772.6878889,0.02283,0.01294,-0.99658,0.07806,0.0141
1581666772.694048,0.02289,0.01288,-0.99658,0.07806,0.0141
1581666772.69916,0.02289,0.01282,-0.99658,0.07813,0.0141
1581666772.70541,0.02295,0.01276,-0.99658,0.07813,0.0141
1581666772.7101681,0.02295,0.01276,-0.99658,0.07813,0.0141
1581666772.717226,0.02295,0.01270,-0.99658,0.07813,0.0141
1581666772.722027,0.02301,0.01270,-0.99658,0.07819,0.0141
1581666772.727382,0.02301,0.01263,-0.99658,0.07819,0.0141
1581666772.7335522,0.02301,0.01257,-0.99658,0.07819,0.0141
1581666772.737738,0.02307,0.01251,-0.99658,0.07819,0.0141
1581666772.745641,0.02307,0.01251,-0.99658,0.07819,0.0141
1581666772.748806,0.02307,0.01239,-0.99658,0.07819,0.0141
1581666772.755618,0.02313,0.01233,-0.99658,0.07819,0.0141
1581666772.761652,0.02313,0.01227,-0.99658,0.07819,0.0141
1581666772.766832,0.02313,0.01221,-0.99658,0.07819,0.0141
1581666772.772195,0.02319,0.01215,-0.99658,0.07819,0.0141
1581666772.7778418,0.02319,0.01208,-0.99658,0.07819,0.0141
1581666772.784,0.02325,0.01202,-0.99658,0.07819,0.0141
1581666772.791023,0.02325,0.01184,-0.99658,0.07813,0.0141
1581666772.7946692,0.02332,0.01178,-0.99658,0.07813,0.0141
1581666772.801111,0.02332,0.01172,-0.99658,0.07813,0.0141
1581666772.806454,0.02332,0.01160,-0.99658,0.07813,0.0141
1581666772.811946,0.02338,0.01154,-0.99658,0.07813,0.0141
1581666772.817087,0.02338,0.01147,-0.99658,0.07813,0.0141
1581666772.8230221,0.02344,0.01141,-0.99658,0.07813,0.0141
1581666772.828301,0.02344,0.01129,-0.99658,0.07813,0.0141
1581666772.833674,0.02350,0.01117,-0.99658,0.07813,0.0141
1581666772.8387682,0.02350,0.01105,-0.99658,0.07806,0.0141
1581666772.8449259,0.02356,0.01099,-0.99658,0.07806,0.0141
1581666772.8497941,0.02356,0.01093,-0.99658,0.07806,0.0141
1581666772.855374,0.02356,0.01080,-0.99658,0.07806,0.0141
1581666772.86139,0.02356,0.01074,-0.99658,0.07806,0.0141
1581666772.866612,0.02362,0.01068,-0.99658,0.07806,0.0141
1581666772.872326,0.02362,0.01056,-0.99658,0.07806,0.0141
1581666772.877444,0.02362,0.01050,-0.99664,0.07806,0.0141
1581666772.8827279,0.02368,0.01044,-0.99664,0.07806,0.0141
1581666772.888682,0.02368,0.01038,-0.99664,0.07806,0.0141
1581666772.894046,0.02368,0.01019,-0.99664,0.07806,0.0141
1581666772.900809,0.02368,0.01013,-0.99664,0.07806,0.0141
1581666772.905955,0.02368,0.01001,-0.99664,0.07806,0.0141
1581666772.912079,0.02374,0.00995,-0.99664,0.07806,0.0141
1581666772.9172108,0.02374,0.00989,-0.99664,0.07806,0.0141
1581666772.922414,0.02374,0.00983,-0.99664,0.07806,0.0141
1581666772.927552,0.02374,0.00977,-0.99664,0.07806,0.0141
1581666772.932972,0.02374,0.00970,-0.99664,0.07813,0.0141
1581666772.9392698,0.02374,0.00958,-0.99664,0.07813,0.0141
1581666772.9452019,0.02380,0.00946,-0.99664,0.07813,0.0141
1581666772.9498382,0.02380,0.00940,-0.99664,0.07813,0.0141
1581666772.955312,0.02380,0.00934,-0.99664,0.07813,0.0141
1581666772.9606621,0.02380,0.00934,-0.99664,0.07813,0.0141
1581666772.9663,0.02380,0.00928,-0.99664,0.07813,0.0141
1581666772.973696,0.02380,0.00922,-0.99664,0.07813,0.0141
1581666772.977349,0.02380,0.00916,-0.99664,0.07813,0.0141
1581666772.982326,0.02380,0.00916,-0.99664,0.07819,0.0141
1581666772.9891698,0.02380,0.00909,-0.99664,0.07819,0.0141
1581666772.9937642,0.02380,0.00903,-0.99664,0.07819,0.0141
1581666772.998688,0.02380,0.00903,-0.99664,0.07819,0.0141
1581666773.00421,0.02380,0.00897,-0.99664,0.07819,0.0141
1581666773.010314,0.02380,0.00897,-0.99664,0.07819,0.0141
1581666773.0157702,0.02380,0.00897,-0.99664,0.07819,0.0141
1581666773.021749,0.02380,0.00891,-0.99664,0.07819,0.0141
1581666773.026633,0.02380,0.00891,-0.99664,0.07819,0.0141
1581666773.032004,0.02380,0.00891,-0.99664,0.07819,0.0141
1581666773.037258,0.02380,0.00885,-0.99664,0.07819,0.0141
1581666773.043138,0.02380,0.00885,-0.99664,0.07819,0.0141
1581666773.048171,0.02374,0.00885,-0.99664,0.07819,0.0141
1581666773.054293,0.02374,0.00885,-0.99664,0.07819,0.0141
1581666773.059753,0.02374,0.00879,-0.99664,0.07819,0.0141
1581666773.065965,0.02374,0.00879,-0.99664,0.07819,0.0141
1581666773.071274,0.02374,0.00879,-0.99664,0.07819,0.0141
1581666773.077188,0.02374,0.00873,-0.99664,0.07819,0.0141
1581666773.0822139,0.02368,0.00867,-0.99664,0.07819,0.0141
1581666773.087667,0.02368,0.00867,-0.99664,0.07819,0.0141
1581666773.092767,0.02368,0.00861,-0.99664,0.07819,0.0141
1581666773.098676,0.02368,0.00854,-0.99664,0.07819,0.0141
1581666773.104203,0.02368,0.00842,-0.99664,0.07825,0.0141
1581666773.1103098,0.02368,0.00836,-0.99664,0.07825,0.0141
1581666773.115137,0.02368,0.00824,-0.99664,0.07825,0.0141
1581666773.1208901,0.02368,0.00818,-0.99664,0.07825,0.0141
1581666773.12858,0.02368,0.00812,-0.99664,0.07825,0.0141
1581666773.132287,0.02368,0.00806,-0.99664,0.07825,0.0141
1581666773.137392,0.02368,0.00800,-0.99664,0.07825,0.0141
1581666773.14275,0.02368,0.00800,-0.99664,0.07825,0.0141
1581666773.149125,0.02368,0.00793,-0.99664,0.07825,0.0141
1581666773.154151,0.02368,0.00787,-0.99664,0.07825,0.0141
1581666773.159633,0.02368,0.00781,-0.99664,0.07825,0.0141
1581666773.164476,0.02368,0.00781,-0.99664,0.07825,0.0141
1581666773.169856,0.02368,0.00775,-0.99664,0.07825,0.0141
1581666773.176349,0.02368,0.00775,-0.99664,0.07825,0.0141
1581666773.181165,0.02368,0.00775,-0.99664,0.07819,0.0141
1581666773.1868129,0.02368,0.00769,-0.99664,0.07819,0.0141
1581666773.192499,0.02362,0.00763,-0.99664,0.07819,0.0141
1581666773.198195,0.02362,0.00763,-0.99664,0.07813,0.0141
1581666773.20261,0.02362,0.00757,-0.99664,0.07813,0.0141
1581666773.2094998,0.02362,0.00751,-0.99664,0.07806,0.0141
1581666773.214299,0.02356,0.00745,-0.99664,0.07806,0.0141
1581666773.220222,0.02350,0.00739,-0.99664,0.07800,0.0141
1581666773.2257621,0.02350,0.00732,-0.99664,0.07800,0.0141
1581666773.23135,0.02344,0.00732,-0.99664,0.07794,0.0141
1581666773.23695,0.02344,0.00726,-0.99664,0.07794,0.0141
1581666773.2423391,0.02338,0.00720,-0.99664,0.07788,0.0141
1581666773.248965,0.02332,0.00714,-0.99664,0.07788,0.0141
1581666773.255073,0.02325,0.00714,-0.99664,0.07782,0.0141
1581666773.258795,0.02325,0.00708,-0.99670,0.07782,0.0141
1581666773.264607,0.02313,0.00708,-0.99670,0.07776,0.0141
1581666773.270095,0.02313,0.00702,-0.99670,0.07770,0.0141
1581666773.2750888,0.02307,0.00702,-0.99670,0.07770,0.0141
1581666773.281089,0.02301,0.00702,-0.99670,0.07764,0.0141
1581666773.28604,0.02301,0.00702,-0.99670,0.07758,0.0141
1581666773.292971,0.02295,0.00708,-0.99670,0.07758,0.0141
1581666773.296909,0.02295,0.00708,-0.99670,0.07751,0.0141
1581666773.3020768,0.02289,0.00708,-0.99670,0.07751,0.0141
1581666773.308814,0.02283,0.00714,-0.99670,0.07751,0.0141
1581666773.3135328,0.02277,0.00720,-0.99670,0.07745,0.0142
1581666773.319107,0.02277,0.00720,-0.99670,0.07745,0.0142
1581666773.3251479,0.02271,0.00720,-0.99670,0.07745,0.0142
1581666773.330157,0.02271,0.00726,-0.99670,0.07745,0.0142
1581666773.335625,0.02271,0.00726,-0.99670,0.07739,0.0142
1581666773.341878,0.02271,0.00726,-0.99670,0.07739,0.0142
1581666773.347352,0.02271,0.00726,-0.99670,0.07739,0.0142
1581666773.3526652,0.02271,0.00726,-0.99670,0.07733,0.0142
1581666773.357638,0.02271,0.00726,-0.99670,0.07733,0.0142
1581666773.363282,0.02271,0.00726,-0.99670,0.07733,0.0142
1581666773.368955,0.02271,0.00726,-0.99670,0.07727,0.0142
1581666773.375166,0.02277,0.00726,-0.99670,0.07727,0.0142
1581666773.381035,0.02277,0.00726,-0.99670,0.07721,0.0142
1581666773.38727,0.02277,0.00726,-0.99670,0.07721,0.0142
1581666773.393748,0.02277,0.00726,-0.99670,0.07715,0.0142
1581666773.398329,0.02283,0.00726,-0.99670,0.07715,0.0142
1581666773.404439,0.02283,0.00726,-0.99677,0.07709,0.0142
1581666773.409407,0.02283,0.00726,-0.99677,0.07697,0.0142
1581666773.414528,0.02289,0.00726,-0.99677,0.07697,0.0142
1581666773.4198642,0.02289,0.00726,-0.99677,0.07690,0.0142
1581666773.427256,0.02289,0.00726,-0.99677,0.07684,0.0142
1581666773.431117,0.02289,0.00726,-0.99677,0.07678,0.0142
1581666773.4366899,0.02289,0.00726,-0.99677,0.07672,0.0142
1581666773.442085,0.02295,0.00732,-0.99677,0.07660,0.0142
1581666773.447791,0.02295,0.00732,-0.99677,0.07654,0.0142
1581666773.4534552,0.02295,0.00732,-0.99677,0.07648,0.0142
1581666773.458907,0.02295,0.00739,-0.99677,0.07629,0.0142
1581666773.464303,0.02295,0.00739,-0.99683,0.07623,0.0142
1581666773.470058,0.02301,0.00739,-0.99683,0.07617,0.0142
1581666773.4758348,0.02301,0.00745,-0.99683,0.07611,0.0142
1581666773.481538,0.02301,0.00745,-0.99683,0.07605,0.0142
1581666773.486683,0.02301,0.00745,-0.99683,0.07599,0.0142
1581666773.492246,0.02301,0.00739,-0.99683,0.07593,0.0142
1581666773.49717,0.02301,0.00739,-0.99683,0.07587,0.0142
1581666773.503546,0.02301,0.00739,-0.99683,0.07581,0.0142
1581666773.508926,0.02301,0.00739,-0.99683,0.07568,0.0142
1581666773.5149639,0.02301,0.00732,-0.99683,0.07562,0.0142
1581666773.5207071,0.02301,0.00732,-0.99683,0.07562,0.0142
1581666773.5261161,0.02301,0.00732,-0.99683,0.07556,0.0142
1581666773.533138,0.02301,0.00726,-0.99683,0.07550,0.0142
1581666773.5373938,0.02301,0.00726,-0.99683,0.07550,0.0142
1581666773.542562,0.02301,0.00720,-0.99689,0.07544,0.0142
1581666773.54833,0.02301,0.00720,-0.99689,0.07544,0.0142
1581666773.5542881,0.02301,0.00708,-0.99689,0.07538,0.0142
1581666773.560205,0.02301,0.00708,-0.99689,0.07538,0.0142
1581666773.5673332,0.02301,0.00702,-0.99689,0.07532,0.0142
1581666773.571315,0.02301,0.00696,-0.99689,0.07532,0.0142
1581666773.576294,0.02301,0.00690,-0.99689,0.07532,0.0142
1581666773.581721,0.02301,0.00684,-0.99689,0.07532,0.0142
1581666773.5872362,0.02301,0.00677,-0.99689,0.07532,0.0142
1581666773.5923798,0.02307,0.00677,-0.99689,0.07526,0.0142
1581666773.6018188,0.02307,0.00671,-0.99689,0.07526,0.0142
1581666773.603633,0.02307,0.00659,-0.99689,0.07526,0.0142
1581666773.610166,0.02307,0.00653,-0.99689,0.07526,0.0142
1581666773.616271,0.02307,0.00647,-0.99689,0.07532,0.0142
1581666773.620919,0.02307,0.00641,-0.99689,0.07532,0.0142
1581666773.6265202,0.02307,0.00635,-0.99689,0.07532,0.0142
1581666773.63258,0.02307,0.00629,-0.99689,0.07526,0.0142
1581666773.6377752,0.02307,0.00623,-0.99689,0.07526,0.0142
1581666773.642536,0.02307,0.00616,-0.99689,0.07526,0.0142
1581666773.649153,0.02307,0.00610,-0.99689,0.07526,0.0142
1581666773.6537669,0.02307,0.00604,-0.99689,0.07526,0.0142
1581666773.6608262,0.02307,0.00598,-0.99689,0.07526,0.0142
1581666773.6660821,0.02307,0.00598,-0.99689,0.07526,0.0142
1581666773.671595,0.02307,0.00598,-0.99689,0.07526,0.0142
1581666773.677444,0.02307,0.00598,-0.99689,0.07526,0.0142
1581666773.682576,0.02307,0.00598,-0.99689,0.07526,0.0142
1581666773.6874502,0.02307,0.00598,-0.99689,0.07526,0.0142
1581666773.692827,0.02307,0.00604,-0.99689,0.07526,0.0142
1581666773.698036,0.02307,0.00610,-0.99689,0.07526,0.0142
1581666773.70351,0.02307,0.00610,-0.99689,0.07520,0.0142
1581666773.70867,0.02307,0.00610,-0.99689,0.07520,0.0142
