imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667477.977598,-0.03290,0.08948,0.99493,0.03278,0.0150
1581667477.983846,-0.03271,0.08984,0.99487,0.03271,0.0150
1581667477.990263,-0.03253,0.09015,0.99487,0.03259,0.0150
1581667477.9942741,-0.03241,0.09033,0.99487,0.03247,0.0150
1581667477.999669,-0.03229,0.09052,0.99487,0.03235,0.0150
1581667478.0058181,-0.03217,0.09058,0.99487,0.03223,0.0151
1581667478.01074,-0.03210,0.09058,0.99487,0.03210,0.0151
1581667478.016581,-0.03204,0.09052,0.99487,0.03204,0.0151
1581667478.0220008,-0.03204,0.09027,0.99487,0.03186,0.0150
1581667478.027172,-0.03210,0.09003,0.99493,0.03180,0.0150
1581667478.033504,-0.03217,0.08972,0.99493,0.03168,0.0151
1581667478.0399601,-0.03229,0.08948,0.99493,0.03168,0.0151
1581667478.045113,-0.03241,0.08911,0.99500,0.03162,0.0151
1581667478.052115,-0.03259,0.08875,0.99500,0.03156,0.0151
1581667478.0556211,-0.03284,0.08832,0.99506,0.03156,0.0151
1581667478.0609841,-0.03308,0.08783,0.99506,0.03156,0.0151
1581667478.066999,-0.03326,0.08746,0.99512,0.03156,0.0152
1581667478.072247,-0.03375,0.08655,0.99518,0.03162,0.0152
1581667478.077097,-0.03406,0.08600,0.99518,0.03168,0.0152
1581667478.0830579,-0.03430,0.08563,0.99524,0.03174,0.0152
1581667478.088906,-0.03461,0.08508,0.99524,0.03180,0.0152
1581667478.0951412,-0.03485,0.08466,0.99530,0.03192,0.0152
1581667478.099979,-0.03510,0.08429,0.99530,0.03198,0.0152
1581667478.105528,-0.03534,0.08392,0.99530,0.03210,0.0152
1581667478.111336,-0.03564,0.08356,0.99536,0.03229,0.0152
1581667478.116823,-0.03589,0.08325,0.99536,0.03241,0.0152
1581667478.123311,-0.03632,0.08270,0.99536,0.03271,0.0152
1581667478.128705,-0.03656,0.08246,0.99536,0.03290,0.0152
1581667478.135925,-0.03680,0.08228,0.99536,0.03308,0.0152
1581667478.140474,-0.03705,0.08209,0.99536,0.03326,0.0152
1581667478.146164,-0.03729,0.08191,0.99536,0.03345,0.0152
1581667478.151579,-0.03754,0.08173,0.99536,0.03369,0.0152
1581667478.15661,-0.03778,0.08154,0.99536,0.03387,0.0152
1581667478.1617112,-0.03802,0.08136,0.99536,0.03406,0.0152
1581667478.1674922,-0.03845,0.08105,0.99536,0.03455,0.0152
1581667478.172909,-0.03864,0.08093,0.99536,0.03479,0.0152
1581667478.178962,-0.03882,0.08081,0.99536,0.03503,0.0152
1581667478.185516,-0.03894,0.08069,0.99536,0.03528,0.0152
1581667478.191932,-0.03906,0.08063,0.99536,0.03558,0.0152
1581667478.195515,-0.03912,0.08063,0.99536,0.03589,0.0152
1581667478.2007911,-0.03925,0.08057,0.99530,0.03613,0.0152
1581667478.206788,-0.03931,0.08057,0.99530,0.03644,0.0153
1581667478.213695,-0.03937,0.08051,0.99530,0.03705,0.0153
1581667478.218587,-0.03931,0.08051,0.99530,0.03729,0.0153
1581667478.224066,-0.03931,0.08057,0.99524,0.03760,0.0153
1581667478.230238,-0.03925,0.08057,0.99524,0.03790,0.0153
1581667478.2354932,-0.03925,0.08063,0.99524,0.03821,0.0153
1581667478.240316,-0.03918,0.08069,0.99524,0.03857,0.0153
1581667478.247215,-0.03912,0.08075,0.99518,0.03888,0.0153
1581667478.2523038,-0.03906,0.08087,0.99518,0.03918,0.0153
1581667478.257365,-0.03900,0.08118,0.99512,0.03967,0.0153
1581667478.2621381,-0.03894,0.08136,0.99512,0.03992,0.0153
1581667478.2678459,-0.03894,0.08160,0.99512,0.04016,0.0153
1581667478.273814,-0.03894,0.08185,0.99506,0.04041,0.0153
1581667478.279093,-0.03900,0.08221,0.99500,0.04059,0.0153
1581667478.284651,-0.03900,0.08258,0.99500,0.04077,0.0153
1581667478.290159,-0.03906,0.08301,0.99493,0.04095,0.0153
1581667478.2959208,-0.03906,0.08350,0.99487,0.04114,0.0153
1581667478.300939,-0.03906,0.08398,0.99487,0.04126,0.0153
1581667478.307251,-0.03900,0.08441,0.99481,0.04138,0.0153
1581667478.312224,-0.03882,0.08545,0.99469,0.04150,0.0153
1581667478.3183181,-0.03870,0.08594,0.99469,0.04150,0.0153
1581667478.323659,-0.03851,0.08643,0.99463,0.04150,0.0154
1581667478.32991,-0.03827,0.08691,0.99463,0.04150,0.0154
1581667478.334286,-0.03809,0.08728,0.99457,0.04144,0.0154
1581667478.3402328,-0.03784,0.08759,0.99457,0.04138,0.0154
1581667478.3459232,-0.03760,0.08783,0.99457,0.04132,0.0154
1581667478.350695,-0.03741,0.08801,0.99457,0.04120,0.0154
1581667478.3564868,-0.03729,0.08801,0.99457,0.04108,0.0154
1581667478.361708,-0.03723,0.08807,0.99457,0.04083,0.0154
1581667478.36817,-0.03717,0.08820,0.99457,0.04065,0.0154
1581667478.374805,-0.03717,0.08838,0.99457,0.04047,0.0154
1581667478.378724,-0.03717,0.08868,0.99457,0.04028,0.0154
1581667478.384747,-0.03717,0.08899,0.99451,0.04004,0.0154
1581667478.3899388,-0.03717,0.08936,0.99451,0.03973,0.0154
1581667478.396226,-0.03711,0.08960,0.99451,0.03949,0.0154
1581667478.400616,-0.03705,0.08978,0.99451,0.03912,0.0155
1581667478.407325,-0.03699,0.08978,0.99451,0.03888,0.0155
1581667478.411905,-0.03699,0.08936,0.99457,0.03821,0.0155
1581667478.4173539,-0.03705,0.08911,0.99463,0.03784,0.0155
1581667478.422855,-0.03705,0.08887,0.99463,0.03748,0.0155
1581667478.4284759,-0.03711,0.08856,0.99469,0.03705,0.0155
1581667478.4339101,-0.03711,0.08838,0.99475,0.03662,0.0155
1581667478.440137,-0.03705,0.08832,0.99475,0.03625,0.0155
1581667478.4463592,-0.03705,0.08838,0.99475,0.03583,0.0155
1581667478.4503691,-0.03693,0.08850,0.99475,0.03534,0.0155
1581667478.4558988,-0.03687,0.08881,0.99475,0.03485,0.0155
1581667478.461731,-0.03674,0.08911,0.99475,0.03442,0.0155
1581667478.466919,-0.03662,0.08948,0.99475,0.03400,0.0155
1581667478.473448,-0.03644,0.09033,0.99469,0.03302,0.0155
1581667478.477477,-0.03644,0.09082,0.99469,0.03259,0.0155
1581667478.482999,-0.03644,0.09119,0.99463,0.03223,0.0155
1581667478.489033,-0.03650,0.09161,0.99463,0.03174,0.0155
1581667478.4941592,-0.03668,0.09204,0.99457,0.03131,0.0155
1581667478.500038,-0.03687,0.09241,0.99457,0.03101,0.0155
1581667478.505228,-0.03711,0.09283,0.99451,0.03064,0.0155
1581667478.5129018,-0.03748,0.09332,0.99445,0.03027,0.0156
1581667478.51641,-0.03778,0.09375,0.99445,0.02997,0.0156
1581667478.522516,-0.03827,0.09424,0.99438,0.02966,0.0156
1581667478.527346,-0.03925,0.09528,0.99426,0.02911,0.0156
1581667478.5336802,-0.03986,0.09576,0.99420,0.02887,0.0156
1581667478.539914,-0.04041,0.09631,0.99414,0.02869,0.0156
1581667478.544678,-0.04102,0.09674,0.99408,0.02850,0.0156
1581667478.551357,-0.04169,0.09717,0.99402,0.02832,0.0156
1581667478.556428,-0.04236,0.09753,0.99396,0.02814,0.0156
1581667478.561719,-0.04297,0.09784,0.99390,0.02808,0.0156
1581667478.565724,-0.04364,0.09808,0.99384,0.02795,0.0156
1581667478.571829,-0.04425,0.09827,0.99377,0.02783,0.0156
1581667478.577121,-0.04541,0.09839,0.99371,0.02765,0.0156
1581667478.582284,-0.04590,0.09839,0.99371,0.02759,0.0156
1581667478.5886972,-0.04626,0.09827,0.99371,0.02759,0.0156
1581667478.594806,-0.04663,0.09814,0.99371,0.02753,0.0156
1581667478.599534,-0.04694,0.09796,0.99371,0.02753,0.0156
1581667478.6046562,-0.04706,0.09772,0.99371,0.02753,0.0156
1581667478.611105,-0.04724,0.09735,0.99371,0.02759,0.0156
1581667478.616512,-0.04736,0.09698,0.99377,0.02765,0.0156
1581667478.621233,-0.04736,0.09662,0.99384,0.02771,0.0157
1581667478.6281579,-0.04742,0.09619,0.99384,0.02789,0.0157
1581667478.632206,-0.04736,0.09534,0.99390,0.02820,0.0157
1581667478.637612,-0.04730,0.09491,0.99396,0.02844,0.0157
1581667478.642828,-0.04718,0.09454,0.99402,0.02869,0.0157
1581667478.649256,-0.04706,0.09406,0.99402,0.02905,0.0157
1581667478.654721,-0.04694,0.09369,0.99408,0.02942,0.0158
1581667478.660106,-0.04681,0.09338,0.99408,0.02979,0.0158
1581667478.665885,-0.04663,0.09302,0.99414,0.03021,0.0158
1581667478.671178,-0.04651,0.09265,0.99414,0.03070,0.0158
1581667478.6765811,-0.04633,0.09229,0.99414,0.03119,0.0158
1581667478.681973,-0.04596,0.09167,0.99420,0.03229,0.0158
1581667478.687755,-0.04578,0.09131,0.99420,0.03296,0.0158
1581667478.6947541,-0.04559,0.09100,0.99426,0.03357,0.0158
1581667478.69914,-0.04541,0.09076,0.99426,0.03430,0.0158
1581667478.7047522,-0.04523,0.09052,0.99426,0.03491,0.0158
1581667478.7103748,-0.04498,0.09021,0.99426,0.03564,0.0158
1581667478.7155478,-0.04480,0.08997,0.99426,0.03638,0.0158
1581667478.720837,-0.04462,0.08978,0.99426,0.03711,0.0158
1581667478.7262552,-0.04437,0.08960,0.99426,0.03790,0.0158
1581667478.7321699,-0.04413,0.08942,0.99426,0.03870,0.0158
1581667478.736795,-0.04370,0.08905,0.99426,0.04034,0.0159
1581667478.7430341,-0.04346,0.08899,0.99426,0.04108,0.0159
1581667478.7481349,-0.04321,0.08887,0.99420,0.04193,0.0159
1581667478.755672,-0.04297,0.08881,0.99420,0.04266,0.0159
1581667478.760499,-0.04272,0.08875,0.99420,0.04346,0.0159
1581667478.764807,-0.04242,0.08875,0.99414,0.04425,0.0159
1581667478.7709079,-0.04218,0.08875,0.99414,0.04510,0.0159
1581667478.775295,-0.04193,0.08881,0.99414,0.04584,0.0159
1581667478.780684,-0.04163,0.08887,0.99408,0.04663,0.0159
1581667478.786658,-0.04138,0.08887,0.99408,0.04736,0.0159
1581667478.7918432,-0.04083,0.08905,0.99402,0.04889,0.0160
1581667478.797125,-0.04059,0.08911,0.99396,0.04956,0.0160
1581667478.8036218,-0.04034,0.08923,0.99390,0.05023,0.0161
1581667478.808848,-0.04010,0.08936,0.99390,0.05090,0.0161
1581667478.815937,-0.03979,0.08960,0.99384,0.05164,0.0161
1581667478.820439,-0.03955,0.08972,0.99384,0.05219,0.0161
1581667478.825121,-0.03925,0.08997,0.99377,0.05280,0.0161
1581667478.830689,-0.03894,0.09015,0.99371,0.05347,0.0161
1581667478.836083,-0.03864,0.09027,0.99371,0.05402,0.0161
1581667478.842052,-0.03802,0.09052,0.99365,0.05505,0.0161
1581667478.8489091,-0.03772,0.09064,0.99359,0.05560,0.0161
1581667478.8526988,-0.03741,0.09070,0.99359,0.05609,0.0161
1581667478.8586829,-0.03711,0.09082,0.99359,0.05658,0.0161
1581667478.864529,-0.03687,0.09094,0.99353,0.05701,0.0161
1581667478.869963,-0.03656,0.09113,0.99353,0.05743,0.0161
1581667478.875604,-0.03632,0.09131,0.99347,0.05786,0.0161
1581667478.880634,-0.03607,0.09149,0.99347,0.05829,0.0161
1581667478.8869572,-0.03583,0.09167,0.99341,0.05865,0.0161
1581667478.8923159,-0.03546,0.09192,0.99335,0.05939,0.0161
1581667478.899304,-0.03534,0.09198,0.99335,0.05969,0.0161
1581667478.904246,-0.03522,0.09204,0.99329,0.06006,0.0161
1581667478.9099782,-0.03516,0.09216,0.99329,0.06036,0.0161
1581667478.915615,-0.03510,0.09222,0.99329,0.06073,0.0161
1581667478.920557,-0.03510,0.09229,0.99323,0.06104,0.0161
1581667478.9271731,-0.03510,0.09241,0.99323,0.06128,0.0161
1581667478.93202,-0.03503,0.09253,0.99316,0.06152,0.0161
1581667478.936666,-0.03485,0.09265,0.99316,0.06195,0.0162
1581667478.942773,-0.03479,0.09265,0.99316,0.06207,0.0162
1581667478.948952,-0.03467,0.09247,0.99316,0.06226,0.0162
1581667478.9543989,-0.03461,0.09229,0.99316,0.06238,0.0162
1581667478.960114,-0.03455,0.09204,0.99316,0.06244,0.0162
1581667478.964575,-0.03442,0.09174,0.99323,0.06256,0.0162
1581667478.9704099,-0.03436,0.09143,0.99323,0.06256,0.0162
1581667478.975308,-0.03424,0.09106,0.99329,0.06262,0.0162
1581667478.980514,-0.03418,0.09070,0.99335,0.06262,0.0163
1581667478.987534,-0.03412,0.09039,0.99335,0.06262,0.0163
1581667478.9923892,-0.03400,0.08990,0.99341,0.06262,0.0163
1581667478.9969049,-0.03394,0.08990,0.99341,0.06250,0.0163
1581667479.00268,-0.03381,0.08997,0.99341,0.06244,0.0163
1581667479.008811,-0.03369,0.09021,0.99341,0.06226,0.0163
1581667479.0157871,-0.03345,0.09052,0.99341,0.06213,0.0163
1581667479.019574,-0.03326,0.09088,0.99341,0.06195,0.0163
1581667479.025399,-0.03302,0.09125,0.99335,0.06177,0.0163
1581667479.032373,-0.03271,0.09161,0.99335,0.06152,0.0163
1581667479.037316,-0.03247,0.09198,0.99335,0.06128,0.0163
1581667479.043333,-0.03198,0.09247,0.99335,0.06079,0.0163
1581667479.0472581,-0.03180,0.09271,0.99335,0.06055,0.0163
1581667479.053799,-0.03156,0.09296,0.99335,0.06030,0.0164
1581667479.0597482,-0.03137,0.09320,0.99335,0.06006,0.0164
1581667479.0646908,-0.03119,0.09357,0.99335,0.05981,0.0164
1581667479.069717,-0.03094,0.09393,0.99329,0.05951,0.0164
1581667479.075816,-0.03070,0.09442,0.99329,0.05920,0.0164
1581667479.080426,-0.03046,0.09491,0.99329,0.05890,0.0164
1581667479.086007,-0.03015,0.09534,0.99329,0.05865,0.0164
1581667479.09191,-0.02948,0.09625,0.99323,0.05811,0.0164
1581667479.097259,-0.02899,0.09668,0.99323,0.05774,0.0164
1581667479.103246,-0.02856,0.09698,0.99323,0.05750,0.0164
1581667479.108159,-0.02802,0.09735,0.99323,0.05713,0.0164
1581667479.1142778,-0.02747,0.09766,0.99323,0.05682,0.0165
1581667479.119485,-0.02704,0.09784,0.99323,0.05658,0.0165
1581667479.12501,-0.02649,0.09802,0.99323,0.05627,0.0165
1581667479.1313121,-0.02594,0.09814,0.99329,0.05597,0.0165
1581667479.1358058,-0.02539,0.09814,0.99329,0.05573,0.0165
1581667479.1432629,-0.02490,0.09814,0.99329,0.05554,0.0165
1581667479.1471622,-0.02405,0.09790,0.99335,0.05518,0.0166
1581667479.1526961,-0.02362,0.09772,0.99341,0.05505,0.0166
1581667479.158336,-0.02332,0.09753,0.99347,0.05493,0.0166
1581667479.1641018,-0.02307,0.09729,0.99347,0.05481,0.0166
1581667479.171083,-0.02289,0.09705,0.99353,0.05475,0.0166
1581667479.175513,-0.02277,0.09674,0.99353,0.05469,0.0166
1581667479.181082,-0.02264,0.09644,0.99359,0.05469,0.0166
1581667479.1856918,-0.02264,0.09613,0.99359,0.05469,0.0166
1581667479.191543,-0.02271,0.09583,0.99365,0.05469,0.0166
1581667479.197126,-0.02295,0.09528,0.99365,0.05481,0.0166
1581667479.201996,-0.02313,0.09503,0.99371,0.05487,0.0166
1581667479.208929,-0.02338,0.09473,0.99371,0.05499,0.0167
1581667479.2133498,-0.02362,0.09442,0.99371,0.05511,0.0167
1581667479.222103,-0.02386,0.09418,0.99371,0.05524,0.0167
1581667479.225507,-0.02417,0.09387,0.99377,0.05542,0.0167
1581667479.230975,-0.02441,0.09351,0.99377,0.05560,0.0167
1581667479.2357278,-0.02472,0.09314,0.99377,0.05579,0.0167
1581667479.24105,-0.02527,0.09247,0.99384,0.05621,0.0167
1581667479.2465181,-0.02551,0.09210,0.99384,0.05640,0.0167
1581667479.2516491,-0.02582,0.09174,0.99384,0.05664,0.0167
1581667479.2572641,-0.02612,0.09137,0.99384,0.05688,0.0167
1581667479.2628229,-0.02637,0.09106,0.99384,0.05713,0.0167
1581667479.268845,-0.02667,0.09064,0.99390,0.05743,0.0167
1581667479.275255,-0.02698,0.09039,0.99390,0.05768,0.0167
1581667479.2801569,-0.02728,0.09003,0.99390,0.05792,0.0167
1581667479.287186,-0.02765,0.08972,0.99390,0.05823,0.0167
1581667479.2912698,-0.02802,0.08948,0.99390,0.05853,0.0168
1581667479.297004,-0.02869,0.08899,0.99384,0.05914,0.0168
1581667479.30226,-0.02905,0.08881,0.99384,0.05945,0.0168
1581667479.308696,-0.02936,0.08862,0.99384,0.05975,0.0168
1581667479.3139231,-0.02972,0.08850,0.99384,0.06012,0.0169
1581667479.3199282,-0.03003,0.08844,0.99377,0.06042,0.0169
1581667479.3252149,-0.03033,0.08838,0.99377,0.06073,0.0169
1581667479.3303401,-0.03064,0.08832,0.99377,0.06104,0.0169
1581667479.336051,-0.03094,0.08832,0.99371,0.06140,0.0169
1581667479.3428428,-0.03119,0.08832,0.99371,0.06177,0.0169
1581667479.346653,-0.03162,0.08844,0.99359,0.06244,0.0169
1581667479.353409,-0.03180,0.08850,0.99359,0.06281,0.0169
1581667479.359776,-0.03198,0.08862,0.99353,0.06311,0.0169
1581667479.3641741,-0.03210,0.08868,0.99353,0.06342,0.0169
1581667479.369727,-0.03223,0.08881,0.99347,0.06372,0.0169
1581667479.374968,-0.03241,0.08893,0.99347,0.06403,0.0170
1581667479.380296,-0.03253,0.08899,0.99341,0.06433,0.0170
1581667479.386244,-0.03265,0.08911,0.99341,0.06458,0.0170
1581667479.3926132,-0.03296,0.08911,0.99335,0.06506,0.0170
1581667479.398014,-0.03314,0.08911,0.99335,0.06525,0.0170
1581667479.404364,-0.03333,0.08917,0.99329,0.06543,0.0170
1581667479.410259,-0.03345,0.08923,0.99329,0.06555,0.0170
1581667479.414987,-0.03363,0.08936,0.99329,0.06567,0.0170
1581667479.4204328,-0.03381,0.08954,0.99323,0.06573,0.0170
1581667479.428641,-0.03394,0.08972,0.99323,0.06580,0.0170
1581667479.432276,-0.03412,0.09015,0.99316,0.06580,0.0170
1581667479.436707,-0.03418,0.09039,0.99316,0.06573,0.0170
1581667479.443129,-0.03424,0.09064,0.99310,0.06567,0.0170
1581667479.448103,-0.03424,0.09088,0.99310,0.06555,0.0170
1581667479.453883,-0.03424,0.09113,0.99310,0.06543,0.0170
1581667479.459197,-0.03418,0.09131,0.99310,0.06525,0.0170
1581667479.464871,-0.03406,0.09143,0.99310,0.06506,0.0170
1581667479.4699168,-0.03394,0.09155,0.99310,0.06482,0.0170
1581667479.47508,-0.03381,0.09161,0.99310,0.06451,0.0171
1581667479.482496,-0.03363,0.09161,0.99316,0.06421,0.0171
1581667479.487058,-0.03345,0.09167,0.99316,0.06390,0.0171
1581667479.4915771,-0.03308,0.09192,0.99323,0.06317,0.0171
1581667479.4972339,-0.03296,0.09198,0.99323,0.06274,0.0171
1581667479.503128,-0.03278,0.09204,0.99329,0.06232,0.0171
1581667479.5089211,-0.03259,0.09198,0.99329,0.06189,0.0171
1581667479.514291,-0.03247,0.09180,0.99335,0.06140,0.0172
1581667479.519558,-0.03235,0.09149,0.99341,0.06104,0.0172
1581667479.5246441,-0.03229,0.09094,0.99347,0.06055,0.0172
1581667479.530119,-0.03223,0.09015,0.99359,0.06012,0.0172
1581667479.5356538,-0.03223,0.08929,0.99371,0.05963,0.0172
1581667479.54141,-0.03223,0.08844,0.99377,0.05920,0.0172
1581667479.547065,-0.03229,0.08661,0.99402,0.05829,0.0172
1581667479.552398,-0.03229,0.08582,0.99408,0.05786,0.0172
1581667479.558552,-0.03235,0.08514,0.99420,0.05737,0.0173
1581667479.564211,-0.03241,0.08466,0.99426,0.05695,0.0173
1581667479.569759,-0.03241,0.08429,0.99432,0.05652,0.0173
1581667479.574783,-0.03235,0.08405,0.99438,0.05603,0.0173
1581667479.5799391,-0.03229,0.08398,0.99438,0.05566,0.0173
1581667479.585678,-0.03223,0.08392,0.99445,0.05524,0.0173
1581667479.591317,-0.03210,0.08392,0.99445,0.05481,0.0174
1581667479.596427,-0.03192,0.08392,0.99451,0.05414,0.0174
1581667479.60366,-0.03186,0.08380,0.99451,0.05389,0.0174
1581667479.60929,-0.03180,0.08368,0.99457,0.05365,0.0174
1581667479.614526,-0.03180,0.08356,0.99457,0.05341,0.0174
1581667479.619749,-0.03186,0.08350,0.99457,0.05322,0.0174
1581667479.626047,-0.03186,0.08344,0.99457,0.05304,0.0174
1581667479.631347,-0.03192,0.08350,0.99457,0.05286,0.0174
1581667479.6365461,-0.03204,0.08362,0.99457,0.05273,0.0174
1581667479.642058,-0.03223,0.08417,0.99457,0.05255,0.0174
1581667479.648148,-0.03241,0.08459,0.99451,0.05249,0.0174
1581667479.655592,-0.03253,0.08508,0.99445,0.05243,0.0174
1581667479.659861,-0.03271,0.08557,0.99438,0.05243,0.0175
1581667479.6663501,-0.03296,0.08618,0.99438,0.05243,0.0175
1581667479.6717062,-0.03326,0.08679,0.99426,0.05243,0.0175
1581667479.6770492,-0.03363,0.08740,0.99420,0.05243,0.0175
1581667479.682394,-0.03400,0.08795,0.99414,0.05249,0.0175
1581667479.6886232,-0.03485,0.08905,0.99402,0.05261,0.0175
1581667479.692842,-0.03522,0.08948,0.99396,0.05261,0.0175
1581667479.6987362,-0.03564,0.08984,0.99390,0.05267,0.0175
1581667479.704393,-0.03601,0.09015,0.99390,0.05273,0.0175
1581667479.7106612,-0.03638,0.09039,0.99384,0.05280,0.0175
1581667479.7155478,-0.03668,0.09058,0.99384,0.05286,0.0175
1581667479.720444,-0.03693,0.09070,0.99377,0.05292,0.0175
1581667479.727092,-0.03711,0.09070,0.99377,0.05292,0.0176
1581667479.732117,-0.03723,0.09058,0.99377,0.05298,0.0176
1581667479.738496,-0.03717,0.09039,0.99377,0.05298,0.0176
1581667479.743977,-0.03705,0.09015,0.99384,0.05298,0.0176
1581667479.750701,-0.03680,0.08990,0.99384,0.05298,0.0176
1581667479.755071,-0.03656,0.08954,0.99390,0.05298,0.0177
1581667479.7621078,-0.03619,0.08905,0.99396,0.05298,0.0177
1581667479.765367,-0.03583,0.08868,0.99402,0.05298,0.0177
1581667479.771722,-0.03534,0.08826,0.99408,0.05304,0.0177
1581667479.7767801,-0.03436,0.08734,0.99414,0.05304,0.0177
1581667479.783492,-0.03387,0.08691,0.99420,0.05310,0.0177
1581667479.787595,-0.03326,0.08643,0.99426,0.05316,0.0177
1581667479.795448,-0.03259,0.08600,0.99432,0.05322,0.0177
1581667479.799357,-0.03204,0.08563,0.99438,0.05328,0.0177
1581667479.8051798,-0.03143,0.08521,0.99445,0.05341,0.0177
1581667479.809708,-0.03076,0.08478,0.99451,0.05347,0.0177
1581667479.8152268,-0.03009,0.08441,0.99451,0.05359,0.0178
1581667479.820647,-0.02942,0.08411,0.99457,0.05371,0.0178
1581667479.826587,-0.02881,0.08380,0.99463,0.05383,0.0178
1581667479.831808,-0.02740,0.08331,0.99469,0.05414,0.0178
1581667479.836791,-0.02673,0.08313,0.99469,0.05426,0.0178
1581667479.842253,-0.02612,0.08301,0.99475,0.05438,0.0178
1581667479.848141,-0.02539,0.08289,0.99475,0.05457,0.0178
1581667479.854634,-0.02472,0.08276,0.99475,0.05475,0.0178
1581667479.860236,-0.02417,0.08270,0.99475,0.05487,0.0178
1581667479.864682,-0.02350,0.08270,0.99475,0.05505,0.0178
1581667479.871118,-0.02277,0.08270,0.99481,0.05524,0.0178
1581667479.875165,-0.02209,0.08270,0.99481,0.05542,0.0178
1581667479.8823838,-0.02142,0.08270,0.99481,0.05560,0.0178
1581667479.886546,-0.02014,0.08289,0.99481,0.05597,0.0178
1581667479.8935082,-0.01947,0.08301,0.99475,0.05615,0.0178
1581667479.897803,-0.01886,0.08319,0.99475,0.05634,0.0178
1581667479.904139,-0.01831,0.08337,0.99475,0.05652,0.0178
1581667479.909578,-0.01770,0.08362,0.99475,0.05676,0.0179
1581667479.9149902,-0.01709,0.08386,0.99469,0.05695,0.0179
1581667479.919708,-0.01654,0.08411,0.99469,0.05719,0.0179
1581667479.9270558,-0.01599,0.08441,0.99463,0.05737,0.0179
1581667479.9311428,-0.01544,0.08472,0.99463,0.05762,0.0179
1581667479.9362612,-0.01447,0.08527,0.99457,0.05811,0.0180
1581667479.942131,-0.01404,0.08557,0.99451,0.05829,0.0180
1581667479.947327,-0.01361,0.08594,0.99451,0.05859,0.0180
1581667479.95348,-0.01324,0.08624,0.99445,0.05878,0.0180
1581667479.95875,-0.01282,0.08667,0.99438,0.05908,0.0180
1581667479.964113,-0.01257,0.08698,0.99438,0.05927,0.0180
1581667479.9701371,-0.01221,0.08734,0.99432,0.05957,0.0180
1581667479.975245,-0.01190,0.08765,0.99426,0.05988,0.0180
1581667479.980803,-0.01160,0.08789,0.99426,0.06018,0.0180
1581667479.985926,-0.01135,0.08820,0.99420,0.06049,0.0180
1581667479.9914722,-0.01086,0.08868,0.99414,0.06116,0.0180
1581667479.996788,-0.01068,0.08893,0.99408,0.06152,0.0180
1581667480.002142,-0.01044,0.08917,0.99402,0.06189,0.0181
1581667480.0077078,-0.01025,0.08954,0.99396,0.06226,0.0181
1581667480.0154529,-0.01001,0.08990,0.99390,0.06262,0.0181
1581667480.019134,-0.00989,0.09033,0.99390,0.06299,0.0181
1581667480.0249448,-0.00970,0.09082,0.99377,0.06335,0.0181
1581667480.031677,-0.00958,0.09137,0.99371,0.06378,0.0181
1581667480.035701,-0.00946,0.09186,0.99365,0.06415,0.0181
1581667480.04126,-0.00940,0.09283,0.99353,0.06488,0.0181
