eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667215.056094,"{'circle_3d': {'center': [-1.7571017184859155, 7.081857902492943, 86.86369631717916], 'normal': [-0.14274181031786867, 0.6299361820564761, -0.7634167814000998], 'radius': 2.2245456236768946}, 'confidence': 0.8920899029849141, 'timestamp': 9174.600029, 'diameter_3d': 4.449091247353789, 'ellipse': {'center': [147.49936727130375, 170.3658378697544], 'axes': [22.52653484095538, 31.76030421505576], 'angle': -77.14216430175766}, 'location': [147.49936727130375, 170.3658378697544], 'diameter': 31.76030421505576, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9754765902629026, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2522673645020816, 'phi': -1.7556395364513837, 'norm_pos': [0.46093552272282423, 0.29014234220935675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.010818,"{'circle_3d': {'center': [-1.769267432979974, 7.156485578805078, 86.92808868728932], 'normal': [-0.1437556198590402, 0.6361551550824873, -0.758050750557586], 'radius': 2.0003210033544025}, 'confidence': 0.9848396211982033, 'timestamp': 9179.555998, 'diameter_3d': 4.000642006708805, 'ellipse': {'center': [147.41393840250552, 170.89557679678808], 'axes': [20.05676577586546, 28.53715641230874], 'angle': -77.17784238105635}, 'location': [147.41393840250552, 170.89557679678808], 'diameter': 28.53715641230874, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9780750767005242, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.260301090398982, 'phi': -1.7582093616895311, 'norm_pos': [0.46066855750782976, 0.2879350966800497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.019584,"{'circle_3d': {'center': [-1.7454260253374234, 7.211432852832808, 86.96997273527207], 'normal': [-0.14176883588882766, 0.6407340945847982, -0.7545604132256909], 'radius': 2.0002139881452186}, 'confidence': 0.9929029386555754, 'timestamp': 9179.564398, 'diameter_3d': 4.000427976290437, 'ellipse': {'center': [147.58929191876533, 171.26268658871848], 'axes': [19.927249661446286, 28.521922605749868], 'angle': -77.43740656391934}, 'location': [147.58929191876533, 171.26268658871848], 'diameter': 28.521922605749868, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9778166352909068, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2662503589426586, 'phi': -1.7565139386062383, 'norm_pos': [0.46121653724614164, 0.2864054725470063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.026783,"{'circle_3d': {'center': [-1.7128967923376457, 7.254093682145831, 87.0002961521543], 'normal': [-0.13905806647217953, 0.6442891636942167, -0.7520334618188381], 'radius': 1.9870890498914604}, 'confidence': 0.9572720349979151, 'timestamp': 9179.572798, 'diameter_3d': 3.974178099782921, 'ellipse': {'center': [147.82425486392407, 171.55063505680943], 'axes': [19.704255033584026, 28.324875106708628], 'angle': -77.73635528072532}, 'location': [147.82425486392407, 171.55063505680943], 'diameter': 28.324875106708628, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9776505482602671, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.270889783028272, 'phi': -1.7536405029841804, 'norm_pos': [0.4619507964497627, 0.2852056872632941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.035007,"{'circle_3d': {'center': [-1.691918281018044, 7.242006512914548, 86.98610523101557], 'normal': [-0.13730985719554603, 0.6432818995916099, -0.7532160385803988], 'radius': 1.9755222713346625}, 'confidence': 0.9436226199760542, 'timestamp': 9179.581198, 'diameter_3d': 3.951044542669325, 'ellipse': {'center': [147.97111424089923, 171.4744878574624], 'axes': [19.632522549550465, 28.164541560409294], 'angle': -77.86697361124303}, 'location': [147.97111424089923, 171.4744878574624], 'diameter': 28.164541560409294, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9776937272095276, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.269573452055571, 'phi': -1.75111435386516, 'norm_pos': [0.4624097320028101, 0.28552296726057336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.0469792,"{'circle_3d': {'center': [-1.6799090775809704, 7.192304381013318, 86.94172162219348], 'normal': [-0.13630909024245658, 0.6391400552665073, -0.7569146726489056], 'radius': 2.0335516880498794}, 'confidence': 0.9997713082278081, 'timestamp': 9179.589598, 'diameter_3d': 4.067103376099759, 'ellipse': {'center': [148.0524136804749, 171.13771564706067], 'axes': [20.3479260461099, 29.006805288216732], 'angle': -77.8759741529665}, 'location': [148.0524136804749, 171.13771564706067], 'diameter': 29.006805288216732, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9776374886208083, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.264175939976336, 'phi': -1.7489717388120458, 'norm_pos': [0.46266379275148406, 0.28692618480391385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.054889,"{'circle_3d': {'center': [-1.6821607563778394, 7.129068564371785, 86.88910349658939], 'normal': [-0.13649673014219565, 0.6338704038797129, -0.7612995164492475], 'radius': 1.99300458602014}, 'confidence': 0.9995312289781547, 'timestamp': 9179.597998, 'diameter_3d': 3.98600917204028, 'ellipse': {'center': [148.0281361239822, 170.72350785870586], 'axes': [20.103150657867513, 28.445475820101098], 'angle': -77.76081893408507}, 'location': [148.0281361239822, 170.72350785870586], 'diameter': 28.445475820101098, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.977525318025696, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2573434866452526, 'phi': -1.748205712443787, 'norm_pos': [0.46258792538744437, 0.28865205058872556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.063175,"{'circle_3d': {'center': [-1.6221973125808333, 7.099224323490554, 86.85381727131912], 'normal': [-0.13149977649244515, 0.631383383806277, -0.7642400352217702], 'radius': 2.0102147172910927}, 'confidence': 0.9334284678131596, 'timestamp': 9179.606398, 'diameter_3d': 4.020429434582185, 'ellipse': {'center': [148.45086029048878, 170.5283239731867], 'axes': [20.3862634332482, 28.702788344419595], 'angle': -78.14930231015836}, 'location': [148.45086029048878, 170.5283239731867], 'diameter': 28.702788344419595, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.977559603523448, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2541321732007855, 'phi': -1.74119383002208, 'norm_pos': [0.4639089384077774, 0.2894653167783887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.071556,"{'circle_3d': {'center': [-1.5772597962259862, 7.133534463844186, 86.87462855430503], 'normal': [-0.12775498346287456, 0.6342425621690797, -0.7625057616396099], 'radius': 1.995070925032927}, 'confidence': 0.9982772583069923, 'timestamp': 9179.614798, 'diameter_3d': 3.990141850065854, 'ellipse': {'center': [148.77291066998077, 170.76312024037725], 'axes': [20.16885411041607, 28.479703497333844], 'angle': -78.52793049962276}, 'location': [148.77291066998077, 170.76312024037725], 'diameter': 28.479703497333844, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9774925949803004, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.257824754825341, 'phi': -1.7368006959452176, 'norm_pos': [0.46491534584368993, 0.2884869989984281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.079655,"{'circle_3d': {'center': [-1.5439780743087956, 7.196855935945927, 86.9221252238462], 'normal': [-0.12498150663644202, 0.6395193515108915, -0.758547705844513], 'radius': 2.0053516707567782}, 'confidence': 0.9992585264394961, 'timestamp': 9179.623198, 'diameter_3d': 4.0107033415135565, 'ellipse': {'center': [149.01588299586874, 171.18537199598728], 'axes': [20.126496720619315, 28.610893035078828], 'angle': -78.86131493708217}, 'location': [149.01588299586874, 171.18537199598728], 'diameter': 28.610893035078828, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9773049361781583, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2646692162351614, 'phi': -1.7340933873627653, 'norm_pos': [0.4656746343620898, 0.2867276166833863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.0865679,"{'circle_3d': {'center': [-1.5160550775697352, 7.235639139484379, 86.95039134473026], 'normal': [-0.12265459024152031, 0.6427512851390957, -0.7561921957708408], 'radius': 2.0117068266510296}, 'confidence': 0.9673750809593404, 'timestamp': 9179.631598, 'diameter_3d': 4.023413653302059, 'ellipse': {'center': [149.21807581069172, 171.44422821201312], 'axes': [20.103116244268723, 28.692278354835448], 'angle': -79.11740894481916}, 'location': [149.21807581069172, 171.44422821201312], 'diameter': 28.692278354835448, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9772102026606833, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2688806102069154, 'phi': -1.731596213959822, 'norm_pos': [0.4663064869084116, 0.28564904911661204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.0946329,"{'circle_3d': {'center': [-1.5512300460032569, 7.26950223741112, 86.98507747922538], 'normal': [-0.12558583761098044, 0.6455732099663242, -0.7533016845629146], 'radius': 2.012796984816158}, 'confidence': 0.9782340857962346, 'timestamp': 9179.639998, 'diameter_3d': 4.025593969632316, 'ellipse': {'center': [148.97221260378376, 171.66505899379948], 'axes': [20.0068439270406, 28.69641455043435], 'angle': -78.91244609203942}, 'location': [148.97221260378376, 171.66505899379948], 'diameter': 28.69641455043435, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9772030725205716, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2725699432675235, 'phi': -1.7359909294880884, 'norm_pos': [0.46553816438682427, 0.2847289208591689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.103297,"{'circle_3d': {'center': [-1.5793110433013344, 7.301429371317499, 87.01727760422015], 'normal': [-0.12792592071915357, 0.6482338044585224, -0.7506183408133503], 'radius': 2.002522683109529}, 'confidence': 0.9990164359513829, 'timestamp': 9179.648398, 'diameter_3d': 4.005045366219058, 'ellipse': {'center': [148.77630862285773, 171.87507053421325], 'axes': [19.80584761442151, 28.53936424891583], 'angle': -78.75729644040868}, 'location': [148.77630862285773, 171.87507053421325], 'diameter': 28.53936424891583, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9769642668817635, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.276058924267487, 'phi': -1.7396018347830648, 'norm_pos': [0.4649259644464304, 0.28385387277411145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.11123,"{'circle_3d': {'center': [-1.6593736107136696, 7.275640944959653, 87.0090480742556], 'normal': [-0.13459780133684818, 0.6460847689287019, -0.7513041349770625], 'radius': 2.020636028339114}, 'confidence': 0.9992124347541194, 'timestamp': 9179.656798, 'diameter_3d': 4.041272056678228, 'ellipse': {'center': [148.20685212394767, 171.6938365043065], 'axes': [20.010212561325112, 28.800289358356434], 'angle': -78.14988095962762}, 'location': [148.20685212394767, 171.6938365043065], 'diameter': 28.800289358356434, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9768722094157689, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.273239977303378, 'phi': -1.7480679668333818, 'norm_pos': [0.4631464128873365, 0.2846090145653897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.119362,"{'circle_3d': {'center': [-1.6793151794915966, 7.250391380803106, 86.99098277268416], 'normal': [-0.13625959873500876, 0.643980638582323, -0.7528095767746834], 'radius': 2.026111574511066}, 'confidence': 0.9998278736571083, 'timestamp': 9179.665198, 'diameter_3d': 4.052223149022132, 'ellipse': {'center': [148.06292055276944, 171.52386931392147], 'axes': [20.120420220608544, 28.884332626389806], 'angle': -77.9696649824316}, 'location': [148.06292055276944, 171.52386931392147], 'diameter': 28.884332626389806, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9768703032278614, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2704864357739742, 'phi': -1.7498590829476353, 'norm_pos': [0.4626966267274045, 0.28531721119199394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.130798,"{'circle_3d': {'center': [-1.6926239144499797, 7.151726565102575, 86.90990267016252], 'normal': [-0.1373686599815407, 0.6357585706072788, -0.7595662519848191], 'radius': 1.9924369356746496}, 'confidence': 0.9350671020292888, 'timestamp': 9179.673597, 'diameter_3d': 3.9848738713492993, 'ellipse': {'center': [147.95643980512023, 170.8731193835501], 'axes': [20.033660261724656, 28.43058488863079], 'angle': -77.72106359446589}, 'location': [147.95643980512023, 170.8731193835501], 'diameter': 28.43058488863079, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9768729977601032, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.259787196601875, 'phi': -1.7497138736846407, 'norm_pos': [0.4623638743910007, 0.288028669235208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.140231,"{'circle_3d': {'center': [-1.6484852248492567, 7.079354867379709, 86.84199203423958], 'normal': [-0.1336904358481471, 0.62972759579704, -0.7652254716450652], 'radius': 1.9994123066266687}, 'confidence': 0.9995693564274072, 'timestamp': 9179.681997, 'diameter_3d': 3.9988246132533374, 'ellipse': {'center': [148.2618427961078, 170.39506785271783], 'axes': [20.312994403291892, 28.552390044252814], 'angle': -77.92700951842134}, 'location': [148.2618427961078, 170.39506785271783], 'diameter': 28.552390044252814, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9768290104920085, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2519988209104707, 'phi': -1.7437579257432456, 'norm_pos': [0.4633182587378369, 0.2900205506136757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.147736,"{'circle_3d': {'center': [-1.5868096336286197, 7.0707031988304845, 86.82432532922941], 'normal': [-0.12855080324642734, 0.6290066234179379, -0.7666976970625794], 'radius': 2.015366514503992}, 'confidence': 0.9997305055358872, 'timestamp': 9179.690397, 'diameter_3d': 4.030733029007984, 'ellipse': {'center': [148.6992355813958, 170.34095235523026], 'axes': [20.53030106393982, 28.786111392928756], 'angle': -78.36403325619766}, 'location': [148.6992355813958, 170.34095235523026], 'diameter': 28.786111392928756, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9768563747880377, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.251071057539308, 'phi': -1.736919285708423, 'norm_pos': [0.4646851111918619, 0.2902460318532073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.154655,"{'circle_3d': {'center': [-1.5386220226483514, 7.09199382518514, 86.83386862474224], 'normal': [-0.12453516899807165, 0.6307808422808259, -0.7659024224365097], 'radius': 2.052433844251725}, 'confidence': 0.9999512727460591, 'timestamp': 9179.698797, 'diameter_3d': 4.10486768850345, 'ellipse': {'center': [149.04463737606494, 170.48165787992568], 'axes': [20.878056794388932, 29.31246253607682], 'angle': -78.74840071838216}, 'location': [149.04463737606494, 170.48165787992568], 'diameter': 29.31246253607682, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9769514017302638, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.253355417862918, 'phi': -1.7319849385489332, 'norm_pos': [0.46576449180020296, 0.28965975883364303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.163502,"{'circle_3d': {'center': [-1.472549540565452, 7.136614992455656, 86.86025802510567], 'normal': [-0.1190291288244967, 0.6344992728867022, -0.7637033057395572], 'radius': 2.0097920015582122}, 'confidence': 0.9996144363039288, 'timestamp': 9179.707197, 'diameter_3d': 4.0195840031164245, 'ellipse': {'center': [149.51692061266334, 170.7909452761998], 'axes': [20.362608632493306, 28.694625234751918], 'angle': -79.29503306580429}, 'location': [149.51692061266334, 170.7909452761998], 'diameter': 28.694625234751918, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.977032473218431, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.258156839112905, 'phi': -1.7254102078376259, 'norm_pos': [0.46724037691457293, 0.28837106134916746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.171007,"{'circle_3d': {'center': [-1.4099579137096703, 7.198054937426537, 86.90206315676467], 'normal': [-0.11381315991984822, 0.6396192683009423, -0.7602195447679743], 'radius': 2.0255018932450173}, 'confidence': 0.9999223388317584, 'timestamp': 9179.715597, 'diameter_3d': 4.051003786490035, 'ellipse': {'center': [149.9675424574051, 171.20225504018563], 'axes': [20.391772439422656, 28.90509742678236], 'angle': -79.83395473290807}, 'location': [149.9675424574051, 171.20225504018563], 'diameter': 28.90509742678236, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9770772414197548, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.264799192095976, 'phi': -1.7194035339084686, 'norm_pos': [0.46864857017939093, 0.2866572706658932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.17931,"{'circle_3d': {'center': [-1.404217423285611, 7.226637676125875, 86.92532840133042], 'normal': [-0.11333478571784329, 0.6420011631925537, -0.7582807743874946], 'radius': 2.0334597310059483}, 'confidence': 0.9995410319699828, 'timestamp': 9179.723997, 'diameter_3d': 4.066919462011897, 'ellipse': {'center': [150.011172071153, 171.391197689583], 'axes': [20.399244800206088, 29.010941203779858], 'angle': -79.9128966253549}, 'location': [150.011172071153, 171.391197689583], 'diameter': 29.010941203779858, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9770574768193097, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2679018362413372, 'phi': -1.7191608772814473, 'norm_pos': [0.4687849127223531, 0.2858700096267375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.1874151,"{'circle_3d': {'center': [-1.4199749171817426, 7.181973141398934, 86.89005978270879], 'normal': [-0.1146479102091876, 0.6382791186319753, -0.7612198259392977], 'radius': 2.021880921579131}, 'confidence': 0.999894820699968, 'timestamp': 9179.732397, 'diameter_3d': 4.043761843158262, 'ellipse': {'center': [149.89483170948603, 171.09516079436236], 'axes': [20.392589106496228, 28.857387487376904], 'angle': -79.73988616300511}, 'location': [149.89483170948603, 171.09516079436236], 'diameter': 28.857387487376904, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9772437826060187, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.26305703799796, 'phi': -1.7202835587077376, 'norm_pos': [0.46842134909214383, 0.2871034966901569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.195287,"{'circle_3d': {'center': [-1.4073495499317497, 7.125924143447006, 86.84147135855872], 'normal': [-0.11359579627168818, 0.633608368802648, -0.7652688612851359], 'radius': 2.004140581565712}, 'confidence': 0.9106258922398482, 'timestamp': 9179.740797, 'diameter_3d': 4.008281163131424, 'ellipse': {'center': [149.97879804906225, 170.72623204259023], 'axes': [20.363577030541443, 28.62009138892563], 'angle': -79.75757836572977}, 'location': [149.97879804906225, 170.72623204259023], 'diameter': 28.62009138892563, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9772657112131267, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2570047416098946, 'phi': -1.7181593417379522, 'norm_pos': [0.4686837439033195, 0.2886406998225407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.20471,"{'circle_3d': {'center': [-1.4311483818027644, 7.0919915918702126, 86.81703544134216], 'normal': [-0.11557903226093941, 0.6307806561712486, -0.7673051877198497], 'radius': 2.0128711627591414}, 'confidence': 0.9997805941790967, 'timestamp': 9179.749197, 'diameter_3d': 4.025742325518283, 'ellipse': {'center': [149.80682112173733, 170.49699626403049], 'axes': [20.528099106606984, 28.752865036615322], 'angle': -79.53694540384943}, 'location': [149.80682112173733, 170.49699626403049], 'diameter': 28.752865036615322, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9772245678845048, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.253355178018969, 'phi': -1.720302165493129, 'norm_pos': [0.46814631600542916, 0.289595848899873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.2146938,"{'circle_3d': {'center': [-1.429770509656489, 7.098191133913106, 86.82192785701494], 'normal': [-0.11546420958208313, 0.631297284674823, -0.7668974864137841], 'radius': 2.018840703952432}, 'confidence': 0.9997890165072721, 'timestamp': 9179.757597, 'diameter_3d': 4.037681407904864, 'ellipse': {'center': [149.8173491789808, 170.5375181784577], 'axes': [20.573771524378888, 28.83653533103366], 'angle': -79.5555442784028}, 'location': [149.8173491789808, 170.5375181784577], 'diameter': 28.83653533103366, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9771692743858917, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.254021150018479, 'phi': -1.7202340647640628, 'norm_pos': [0.468179216184315, 0.2894270075897596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667220.2235599,"{'circle_3d': {'center': [-1.4370823153608097, 7.055751225520932, 86.78825526232092], 'normal': [-0.11607352672410985, 0.6277606256421419, -0.7697035359716194], 'radius': 2.021143403140783}, 'confidence': 0.9810914611201698, 'timestamp': 9179.765997, 'diameter_3d': 4.042286806281566, 'ellipse': {'center': [149.76151558866414, 170.25367790090857], 'axes': [20.702293627286053, 28.88060378426386], 'angle': -79.44331537256033}, 'location': [149.76151558866414, 170.25367790090857], 'diameter': 28.88060378426386, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9771756722258385, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2494693190206516, 'phi': -1.7204714157661156, 'norm_pos': [0.46800473621457545, 0.29060967541288096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
