imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666162.9124732,-0.02875,-0.00214,0.99957,0.00708,0.0149
1581666162.918696,-0.02838,-0.00232,0.99957,0.00696,0.0149
1581666162.923885,-0.02789,-0.00244,0.99957,0.00677,0.0149
1581666162.929281,-0.02747,-0.00256,0.99957,0.00671,0.0149
1581666162.9358468,-0.02698,-0.00269,0.99963,0.00659,0.0149
1581666162.9404001,-0.02661,-0.00275,0.99963,0.00653,0.0149
1581666162.945695,-0.02570,-0.00287,0.99963,0.00653,0.0149
1581666162.951487,-0.02533,-0.00293,0.99963,0.00653,0.0149
1581666162.9574559,-0.02496,-0.00293,0.99963,0.00653,0.0149
1581666162.963028,-0.02454,-0.00293,0.99969,0.00659,0.0149
1581666162.968491,-0.02423,-0.00293,0.99969,0.00665,0.0149
1581666162.974002,-0.02393,-0.00293,0.99969,0.00677,0.0149
1581666162.979224,-0.02362,-0.00287,0.99969,0.00690,0.0149
1581666162.984478,-0.02332,-0.00287,0.99969,0.00702,0.0149
1581666162.99262,-0.02307,-0.00281,0.99969,0.00714,0.0149
1581666162.9959009,-0.02264,-0.00275,0.99969,0.00751,0.0150
1581666163.001798,-0.02246,-0.00262,0.99969,0.00775,0.0150
1581666163.008256,-0.02234,-0.00256,0.99969,0.00800,0.0150
1581666163.014163,-0.02216,-0.00250,0.99969,0.00824,0.0150
1581666163.018875,-0.02209,-0.00238,0.99969,0.00842,0.0150
1581666163.024856,-0.02197,-0.00226,0.99969,0.00873,0.0150
1581666163.0308878,-0.02191,-0.00208,0.99969,0.00903,0.0150
1581666163.035379,-0.02185,-0.00165,0.99969,0.00958,0.0150
1581666163.040809,-0.02179,-0.00140,0.99969,0.00995,0.0150
1581666163.047575,-0.02179,-0.00116,0.99969,0.01025,0.0150
1581666163.0526478,-0.02179,-0.00098,0.99969,0.01056,0.0150
1581666163.058387,-0.02179,-0.00079,0.99969,0.01093,0.0150
1581666163.064128,-0.02185,-0.00061,0.99969,0.01123,0.0150
1581666163.069688,-0.02191,-0.00043,0.99969,0.01160,0.0150
1581666163.0748532,-0.02197,-0.00031,0.99969,0.01196,0.0150
1581666163.081734,-0.02203,-0.00018,0.99969,0.01233,0.0150
1581666163.086004,-0.02222,0.00006,0.99969,0.01318,0.0150
1581666163.092899,-0.02234,0.00018,0.99963,0.01361,0.0150
1581666163.097631,-0.02246,0.00024,0.99963,0.01404,0.0151
1581666163.103147,-0.02258,0.00037,0.99963,0.01447,0.0151
1581666163.1090088,-0.02277,0.00043,0.99963,0.01489,0.0151
1581666163.114302,-0.02295,0.00049,0.99963,0.01538,0.0151
1581666163.1195588,-0.02307,0.00049,0.99963,0.01575,0.0151
1581666163.1252322,-0.02332,0.00049,0.99957,0.01630,0.0151
1581666163.1313899,-0.02374,0.00037,0.99957,0.01727,0.0151
1581666163.1355789,-0.02399,0.00024,0.99957,0.01770,0.0151
1581666163.141634,-0.02423,0.00012,0.99951,0.01819,0.0151
1581666163.1465259,-0.02448,0.00006,0.99951,0.01868,0.0151
1581666163.1524491,-0.02466,-0.00006,0.99951,0.01910,0.0151
1581666163.1583428,-0.02490,-0.00012,0.99951,0.01959,0.0151
1581666163.1646762,-0.02509,-0.00031,0.99951,0.02002,0.0151
1581666163.168963,-0.02533,-0.00055,0.99945,0.02051,0.0152
1581666163.174408,-0.02551,-0.00092,0.99945,0.02100,0.0152
1581666163.1804092,-0.02570,-0.00134,0.99945,0.02142,0.0152
1581666163.185504,-0.02612,-0.00262,0.99939,0.02228,0.0152
1581666163.191794,-0.02637,-0.00348,0.99939,0.02277,0.0152
1581666163.196828,-0.02655,-0.00421,0.99939,0.02325,0.0152
1581666163.202791,-0.02686,-0.00513,0.99933,0.02374,0.0152
1581666163.20793,-0.02716,-0.00598,0.99933,0.02429,0.0152
1581666163.21331,-0.02747,-0.00671,0.99927,0.02478,0.0152
1581666163.2189262,-0.02783,-0.00745,0.99927,0.02527,0.0152
1581666163.22463,-0.02820,-0.00812,0.99921,0.02588,0.0152
1581666163.230531,-0.02850,-0.00861,0.99921,0.02643,0.0152
1581666163.236275,-0.02905,-0.00916,0.99915,0.02740,0.0152
1581666163.241944,-0.02924,-0.00928,0.99915,0.02783,0.0152
1581666163.247652,-0.02948,-0.00940,0.99915,0.02826,0.0152
1581666163.2535832,-0.02960,-0.00946,0.99908,0.02863,0.0152
1581666163.259058,-0.02972,-0.00946,0.99908,0.02899,0.0152
1581666163.2648478,-0.02985,-0.00952,0.99908,0.02936,0.0152
1581666163.2706182,-0.02997,-0.00958,0.99908,0.02966,0.0152
1581666163.2757142,-0.03015,-0.00970,0.99902,0.03015,0.0152
1581666163.281591,-0.03027,-0.00977,0.99902,0.03040,0.0152
1581666163.287436,-0.03040,-0.00977,0.99902,0.03064,0.0153
1581666163.29247,-0.03052,-0.00977,0.99902,0.03082,0.0153
1581666163.2981582,-0.03064,-0.00970,0.99902,0.03101,0.0153
1581666163.303821,-0.03082,-0.00958,0.99896,0.03119,0.0153
1581666163.3089259,-0.03101,-0.00946,0.99896,0.03137,0.0153
1581666163.314368,-0.03113,-0.00934,0.99896,0.03149,0.0153
1581666163.320095,-0.03125,-0.00922,0.99896,0.03162,0.0153
1581666163.3269498,-0.03149,-0.00909,0.99896,0.03174,0.0153
1581666163.332622,-0.03156,-0.00897,0.99896,0.03174,0.0153
1581666163.337464,-0.03156,-0.00891,0.99896,0.03174,0.0153
1581666163.3438022,-0.03156,-0.00879,0.99896,0.03174,0.0153
1581666163.3492422,-0.03143,-0.00873,0.99896,0.03162,0.0153
1581666163.353962,-0.03131,-0.00861,0.99896,0.03149,0.0153
1581666163.359375,-0.03113,-0.00854,0.99896,0.03137,0.0153
1581666163.365442,-0.03088,-0.00854,0.99902,0.03113,0.0153
1581666163.371008,-0.03033,-0.00873,0.99902,0.03076,0.0153
1581666163.376668,-0.03003,-0.00891,0.99902,0.03052,0.0153
1581666163.382565,-0.02966,-0.00922,0.99908,0.03033,0.0153
1581666163.3879511,-0.02936,-0.00958,0.99908,0.03009,0.0153
1581666163.3949199,-0.02911,-0.00989,0.99908,0.02991,0.0153
1581666163.3989031,-0.02875,-0.01038,0.99908,0.02972,0.0153
1581666163.4047732,-0.02850,-0.01093,0.99908,0.02954,0.0153
1581666163.410345,-0.02826,-0.01147,0.99908,0.02936,0.0153
1581666163.416354,-0.02783,-0.01251,0.99908,0.02911,0.0154
1581666163.4219751,-0.02771,-0.01306,0.99908,0.02905,0.0154
1581666163.4284859,-0.02753,-0.01361,0.99908,0.02899,0.0154
1581666163.433459,-0.02740,-0.01410,0.99908,0.02893,0.0154
1581666163.439743,-0.02728,-0.01453,0.99908,0.02893,0.0154
1581666163.444721,-0.02716,-0.01495,0.99908,0.02893,0.0154
1581666163.450204,-0.02710,-0.01532,0.99908,0.02899,0.0154
1581666163.4553,-0.02692,-0.01587,0.99908,0.02905,0.0155
1581666163.461107,-0.02686,-0.01617,0.99908,0.02917,0.0155
1581666163.466451,-0.02673,-0.01636,0.99908,0.02924,0.0155
1581666163.472183,-0.02667,-0.01654,0.99908,0.02936,0.0155
1581666163.479105,-0.02661,-0.01672,0.99908,0.02942,0.0155
1581666163.4842849,-0.02649,-0.01685,0.99908,0.02954,0.0155
1581666163.488658,-0.02637,-0.01697,0.99908,0.02966,0.0155
1581666163.4940171,-0.02625,-0.01703,0.99908,0.02979,0.0155
1581666163.499805,-0.02612,-0.01709,0.99908,0.02991,0.0155
1581666163.5066829,-0.02600,-0.01709,0.99908,0.03009,0.0155
1581666163.5105522,-0.02588,-0.01703,0.99908,0.03040,0.0155
1581666163.516619,-0.02582,-0.01697,0.99908,0.03058,0.0155
1581666163.522599,-0.02582,-0.01685,0.99902,0.03076,0.0155
1581666163.5279171,-0.02582,-0.01678,0.99902,0.03094,0.0155
1581666163.5330591,-0.02588,-0.01660,0.99902,0.03119,0.0155
1581666163.53865,-0.02594,-0.01642,0.99902,0.03143,0.0155
1581666163.544144,-0.02612,-0.01617,0.99902,0.03174,0.0155
1581666163.5491772,-0.02625,-0.01599,0.99902,0.03198,0.0156
1581666163.5549471,-0.02649,-0.01575,0.99902,0.03235,0.0156
1581666163.560717,-0.02698,-0.01532,0.99896,0.03296,0.0156
1581666163.565967,-0.02716,-0.01508,0.99896,0.03326,0.0156
1581666163.572159,-0.02740,-0.01483,0.99896,0.03357,0.0156
1581666163.578026,-0.02759,-0.01465,0.99896,0.03381,0.0156
1581666163.583914,-0.02771,-0.01440,0.99890,0.03412,0.0156
1581666163.5888782,-0.02783,-0.01422,0.99890,0.03436,0.0156
1581666163.595209,-0.02795,-0.01398,0.99890,0.03461,0.0156
1581666163.600079,-0.02802,-0.01379,0.99890,0.03485,0.0156
1581666163.606218,-0.02808,-0.01355,0.99890,0.03510,0.0156
1581666163.61041,-0.02814,-0.01318,0.99890,0.03546,0.0156
1581666163.616711,-0.02814,-0.01300,0.99890,0.03564,0.0156
1581666163.623573,-0.02814,-0.01282,0.99890,0.03583,0.0156
1581666163.6283321,-0.02814,-0.01263,0.99890,0.03601,0.0156
1581666163.6332722,-0.02820,-0.01251,0.99884,0.03613,0.0156
1581666163.640662,-0.02826,-0.01239,0.99884,0.03632,0.0156
1581666163.6443992,-0.02832,-0.01221,0.99884,0.03644,0.0156
1581666163.650292,-0.02838,-0.01208,0.99884,0.03662,0.0156
1581666163.6554399,-0.02856,-0.01190,0.99884,0.03680,0.0156
1581666163.661682,-0.02869,-0.01178,0.99884,0.03693,0.0156
1581666163.667386,-0.02875,-0.01172,0.99884,0.03705,0.0156
1581666163.6734731,-0.02887,-0.01160,0.99884,0.03711,0.0156
1581666163.6804962,-0.02887,-0.01154,0.99884,0.03717,0.0156
1581666163.684482,-0.02893,-0.01135,0.99884,0.03723,0.0157
1581666163.6901472,-0.02893,-0.01123,0.99884,0.03723,0.0157
1581666163.695387,-0.02875,-0.01080,0.99884,0.03723,0.0157
1581666163.7010272,-0.02869,-0.01062,0.99884,0.03723,0.0157
1581666163.708381,-0.02856,-0.01050,0.99884,0.03723,0.0157
1581666163.712976,-0.02838,-0.01038,0.99884,0.03717,0.0157
1581666163.718163,-0.02826,-0.01031,0.99884,0.03717,0.0157
1581666163.72358,-0.02814,-0.01025,0.99884,0.03717,0.0158
1581666163.729474,-0.02802,-0.01013,0.99884,0.03717,0.0158
1581666163.734783,-0.02789,-0.00995,0.99890,0.03711,0.0158
1581666163.740187,-0.02783,-0.00970,0.99890,0.03711,0.0158
1581666163.7456331,-0.02783,-0.00934,0.99890,0.03717,0.0158
1581666163.751234,-0.02783,-0.00928,0.99890,0.03723,0.0158
1581666163.757117,-0.02789,-0.00934,0.99884,0.03729,0.0158
1581666163.7624168,-0.02802,-0.00958,0.99884,0.03748,0.0158
1581666163.768031,-0.02820,-0.01001,0.99884,0.03760,0.0158
1581666163.7737632,-0.02838,-0.01038,0.99884,0.03778,0.0158
1581666163.780434,-0.02856,-0.01093,0.99884,0.03796,0.0158
1581666163.784595,-0.02881,-0.01147,0.99878,0.03821,0.0158
1581666163.7901561,-0.02905,-0.01196,0.99878,0.03845,0.0158
1581666163.797044,-0.02942,-0.01263,0.99872,0.03894,0.0158
1581666163.802817,-0.02954,-0.01270,0.99872,0.03925,0.0159
1581666163.8074,-0.02966,-0.01263,0.99872,0.03943,0.0159
1581666163.813344,-0.02979,-0.01245,0.99872,0.03973,0.0159
1581666163.818636,-0.02991,-0.01221,0.99866,0.03992,0.0159
1581666163.8241222,-0.02997,-0.01184,0.99866,0.04016,0.0159
1581666163.831184,-0.03003,-0.01141,0.99866,0.04041,0.0159
1581666163.835298,-0.03021,-0.01050,0.99866,0.04083,0.0159
1581666163.841432,-0.03033,-0.01001,0.99866,0.04108,0.0159
1581666163.8474271,-0.03046,-0.00952,0.99866,0.04126,0.0159
1581666163.853163,-0.03064,-0.00903,0.99866,0.04138,0.0159
1581666163.8592188,-0.03070,-0.00854,0.99866,0.04156,0.0159
1581666163.8641999,-0.03082,-0.00800,0.99860,0.04169,0.0159
1581666163.86927,-0.03094,-0.00751,0.99860,0.04175,0.0159
1581666163.8751192,-0.03101,-0.00696,0.99860,0.04181,0.0160
1581666163.881203,-0.03119,-0.00604,0.99860,0.04187,0.0160
1581666163.886514,-0.03125,-0.00562,0.99860,0.04187,0.0160
1581666163.8925152,-0.03131,-0.00519,0.99860,0.04181,0.0160
1581666163.897974,-0.03137,-0.00476,0.99860,0.04175,0.0160
1581666163.903569,-0.03149,-0.00433,0.99866,0.04163,0.0160
1581666163.909343,-0.03156,-0.00391,0.99866,0.04144,0.0160
1581666163.914551,-0.03174,-0.00348,0.99866,0.04132,0.0161
1581666163.920618,-0.03186,-0.00311,0.99866,0.04114,0.0161
1581666163.925733,-0.03217,-0.00250,0.99866,0.04065,0.0161
1581666163.931124,-0.03235,-0.00232,0.99866,0.04041,0.0161
1581666163.9360378,-0.03253,-0.00220,0.99866,0.04016,0.0161
1581666163.941941,-0.03265,-0.00214,0.99866,0.03986,0.0161
1581666163.948051,-0.03278,-0.00214,0.99866,0.03943,0.0161
1581666163.954711,-0.03284,-0.00220,0.99872,0.03912,0.0161
1581666163.9584918,-0.03284,-0.00232,0.99872,0.03870,0.0161
1581666163.9646,-0.03278,-0.00256,0.99872,0.03821,0.0161
1581666163.97001,-0.03265,-0.00281,0.99878,0.03778,0.0161
1581666163.97539,-0.03247,-0.00317,0.99878,0.03723,0.0161
1581666163.982313,-0.03198,-0.00397,0.99884,0.03625,0.0162
1581666163.98604,-0.03168,-0.00446,0.99884,0.03571,0.0162
1581666163.9924219,-0.03137,-0.00488,0.99890,0.03522,0.0162
1581666163.998245,-0.03107,-0.00537,0.99890,0.03467,0.0162
1581666164.003212,-0.03064,-0.00580,0.99890,0.03418,0.0162
1581666164.008663,-0.03021,-0.00635,0.99896,0.03369,0.0162
1581666164.014782,-0.02985,-0.00677,0.99896,0.03326,0.0162
1581666164.019201,-0.02936,-0.00720,0.99902,0.03278,0.0162
1581666164.0252879,-0.02893,-0.00769,0.99902,0.03235,0.0162
1581666164.031208,-0.02808,-0.00854,0.99908,0.03162,0.0163
1581666164.036313,-0.02765,-0.00897,0.99908,0.03131,0.0163
1581666164.041852,-0.02722,-0.00940,0.99908,0.03101,0.0163
1581666164.048193,-0.02686,-0.00977,0.99915,0.03076,0.0163
1581666164.0532491,-0.02643,-0.01013,0.99915,0.03058,0.0163
1581666164.0582242,-0.02606,-0.01050,0.99915,0.03040,0.0163
1581666164.0640798,-0.02563,-0.01093,0.99915,0.03021,0.0163
1581666164.0694451,-0.02521,-0.01129,0.99915,0.03015,0.0163
1581666164.074856,-0.02484,-0.01160,0.99915,0.03003,0.0163
1581666164.0800672,-0.02448,-0.01190,0.99921,0.03003,0.0163
1581666164.085781,-0.02368,-0.01239,0.99921,0.02997,0.0163
1581666164.092139,-0.02325,-0.01263,0.99921,0.03003,0.0163
1581666164.0963578,-0.02289,-0.01282,0.99921,0.03009,0.0164
1581666164.102186,-0.02246,-0.01294,0.99921,0.03015,0.0164
1581666164.108129,-0.02203,-0.01306,0.99921,0.03027,0.0164
1581666164.113499,-0.02167,-0.01312,0.99921,0.03040,0.0164
1581666164.119367,-0.02124,-0.01318,0.99921,0.03052,0.0164
1581666164.124897,-0.02081,-0.01318,0.99921,0.03070,0.0164
1581666164.1299179,-0.02045,-0.01312,0.99921,0.03088,0.0164
1581666164.1353211,-0.01978,-0.01294,0.99921,0.03131,0.0164
1581666164.141432,-0.01941,-0.01282,0.99921,0.03156,0.0164
1581666164.1465862,-0.01904,-0.01263,0.99921,0.03180,0.0164
1581666164.152351,-0.01874,-0.01245,0.99921,0.03210,0.0164
1581666164.1580632,-0.01849,-0.01227,0.99921,0.03229,0.0165
1581666164.1633751,-0.01819,-0.01202,0.99921,0.03259,0.0165
1581666164.1690722,-0.01794,-0.01178,0.99921,0.03290,0.0165
1581666164.1757262,-0.01770,-0.01154,0.99921,0.03314,0.0165
1581666164.179193,-0.01746,-0.01117,0.99921,0.03345,0.0165
1581666164.185229,-0.01721,-0.01080,0.99921,0.03369,0.0165
1581666164.19047,-0.01678,-0.01007,0.99921,0.03430,0.0166
1581666164.196007,-0.01660,-0.00977,0.99921,0.03455,0.0166
1581666164.201429,-0.01642,-0.00952,0.99921,0.03479,0.0166
1581666164.207665,-0.01630,-0.00928,0.99921,0.03510,0.0166
1581666164.213155,-0.01611,-0.00903,0.99921,0.03534,0.0166
1581666164.218603,-0.01599,-0.00879,0.99921,0.03564,0.0166
1581666164.223474,-0.01581,-0.00854,0.99921,0.03595,0.0166
1581666164.2293131,-0.01569,-0.00836,0.99921,0.03619,0.0166
1581666164.234808,-0.01556,-0.00818,0.99921,0.03650,0.0166
1581666164.240546,-0.01532,-0.00781,0.99915,0.03699,0.0166
1581666164.246253,-0.01520,-0.00769,0.99915,0.03729,0.0166
1581666164.2525382,-0.01514,-0.00751,0.99915,0.03760,0.0166
1581666164.259414,-0.01508,-0.00739,0.99915,0.03784,0.0166
1581666164.2632341,-0.01501,-0.00726,0.99915,0.03809,0.0166
1581666164.268092,-0.01495,-0.00714,0.99915,0.03839,0.0166
1581666164.274848,-0.01501,-0.00714,0.99908,0.03864,0.0166
1581666164.279812,-0.01501,-0.00714,0.99908,0.03888,0.0166
1581666164.284977,-0.01514,-0.00726,0.99908,0.03918,0.0166
1581666164.290653,-0.01544,-0.00739,0.99908,0.03973,0.0166
1581666164.29697,-0.01556,-0.00745,0.99902,0.03998,0.0166
1581666164.302589,-0.01569,-0.00745,0.99902,0.04022,0.0167
1581666164.307615,-0.01581,-0.00739,0.99902,0.04041,0.0167
1581666164.3131058,-0.01587,-0.00739,0.99902,0.04065,0.0167
1581666164.319066,-0.01593,-0.00751,0.99902,0.04083,0.0167
1581666164.325931,-0.01605,-0.00775,0.99902,0.04102,0.0167
1581666164.3319302,-0.01617,-0.00812,0.99896,0.04120,0.0167
1581666164.335346,-0.01660,-0.00897,0.99896,0.04163,0.0167
1581666164.341164,-0.01685,-0.00946,0.99896,0.04181,0.0167
1581666164.346417,-0.01715,-0.00989,0.99890,0.04199,0.0167
1581666164.3534532,-0.01758,-0.01038,0.99890,0.04224,0.0167
1581666164.359447,-0.01794,-0.01068,0.99890,0.04242,0.0167
1581666164.363018,-0.01843,-0.01099,0.99884,0.04266,0.0167
1581666164.3687198,-0.01898,-0.01117,0.99884,0.04303,0.0168
1581666164.374955,-0.01959,-0.01117,0.99878,0.04327,0.0168
1581666164.3795252,-0.02014,-0.01099,0.99878,0.04358,0.0168
1581666164.3849301,-0.02124,-0.01013,0.99878,0.04413,0.0168
1581666164.3917649,-0.02191,-0.00946,0.99872,0.04443,0.0168
1581666164.396178,-0.02246,-0.00885,0.99872,0.04468,0.0168
1581666164.402324,-0.02307,-0.00812,0.99872,0.04498,0.0169
1581666164.407507,-0.02368,-0.00732,0.99866,0.04529,0.0169
1581666164.413017,-0.02423,-0.00671,0.99866,0.04553,0.0169
1581666164.418598,-0.02484,-0.00592,0.99860,0.04584,0.0169
1581666164.4247081,-0.02539,-0.00519,0.99860,0.04608,0.0169
1581666164.430615,-0.02594,-0.00433,0.99860,0.04645,0.0169
1581666164.4358568,-0.02649,-0.00348,0.99854,0.04675,0.0169
1581666164.44291,-0.02734,-0.00177,0.99854,0.04730,0.0169
1581666164.446926,-0.02771,-0.00079,0.99847,0.04761,0.0169
1581666164.452607,-0.02795,0.00000,0.99847,0.04791,0.0169
1581666164.457953,-0.02820,0.00085,0.99841,0.04816,0.0169
1581666164.46557,-0.02838,0.00171,0.99841,0.04846,0.0169
1581666164.4690921,-0.02850,0.00238,0.99841,0.04877,0.0169
1581666164.4757318,-0.02850,0.00305,0.99841,0.04901,0.0169
1581666164.480005,-0.02844,0.00354,0.99835,0.04926,0.0170
1581666164.485993,-0.02814,0.00452,0.99835,0.04974,0.0170
1581666164.493598,-0.02789,0.00488,0.99835,0.04999,0.0170
1581666164.497696,-0.02759,0.00519,0.99835,0.05017,0.0170
1581666164.504064,-0.02728,0.00537,0.99835,0.05042,0.0170
1581666164.508322,-0.02692,0.00555,0.99835,0.05066,0.0170
1581666164.513557,-0.02661,0.00555,0.99835,0.05090,0.0170
1581666164.519712,-0.02631,0.00549,0.99835,0.05115,0.0170
1581666164.525268,-0.02594,0.00537,0.99835,0.05145,0.0170
1581666164.530747,-0.02533,0.00494,0.99829,0.05200,0.0170
1581666164.5360909,-0.02509,0.00470,0.99829,0.05225,0.0170
1581666164.541412,-0.02484,0.00433,0.99829,0.05261,0.0170
1581666164.5469272,-0.02460,0.00403,0.99829,0.05286,0.0170
1581666164.552445,-0.02441,0.00360,0.99829,0.05316,0.0171
1581666164.558998,-0.02429,0.00317,0.99829,0.05353,0.0171
1581666164.5634491,-0.02411,0.00275,0.99823,0.05383,0.0171
1581666164.5695539,-0.02399,0.00238,0.99823,0.05408,0.0171
1581666164.57472,-0.02386,0.00195,0.99823,0.05444,0.0170
1581666164.580043,-0.02368,0.00116,0.99823,0.05499,0.0171
1581666164.586219,-0.02362,0.00073,0.99817,0.05530,0.0171
1581666164.592025,-0.02356,0.00037,0.99817,0.05560,0.0171
1581666164.597913,-0.02356,0.00000,0.99817,0.05585,0.0171
1581666164.603518,-0.02350,-0.00037,0.99817,0.05615,0.0171
1581666164.6087182,-0.02344,-0.00073,0.99811,0.05646,0.0172
1581666164.614478,-0.02344,-0.00110,0.99811,0.05670,0.0172
1581666164.620049,-0.02344,-0.00183,0.99811,0.05713,0.0172
1581666164.6257899,-0.02344,-0.00214,0.99811,0.05731,0.0172
1581666164.630385,-0.02350,-0.00244,0.99805,0.05750,0.0172
1581666164.6363368,-0.02356,-0.00275,0.99805,0.05762,0.0172
1581666164.6423218,-0.02368,-0.00305,0.99805,0.05780,0.0172
1581666164.647776,-0.02386,-0.00330,0.99805,0.05792,0.0172
1581666164.6529112,-0.02405,-0.00354,0.99805,0.05804,0.0172
1581666164.659083,-0.02423,-0.00372,0.99799,0.05811,0.0172
1581666164.66384,-0.02448,-0.00397,0.99799,0.05823,0.0172
1581666164.669776,-0.02466,-0.00409,0.99799,0.05829,0.0172
1581666164.674958,-0.02515,-0.00439,0.99799,0.05835,0.0172
1581666164.6812758,-0.02539,-0.00452,0.99799,0.05835,0.0173
1581666164.68655,-0.02557,-0.00458,0.99799,0.05835,0.0173
1581666164.6918888,-0.02582,-0.00464,0.99792,0.05829,0.0173
1581666164.6973078,-0.02600,-0.00470,0.99792,0.05823,0.0173
1581666164.703286,-0.02618,-0.00470,0.99792,0.05817,0.0173
1581666164.708419,-0.02637,-0.00470,0.99799,0.05798,0.0174
1581666164.713774,-0.02655,-0.00470,0.99799,0.05786,0.0174
1581666164.719651,-0.02673,-0.00464,0.99799,0.05768,0.0174
1581666164.7253618,-0.02710,-0.00452,0.99799,0.05731,0.0174
1581666164.730502,-0.02722,-0.00439,0.99799,0.05713,0.0174
1581666164.7366679,-0.02740,-0.00421,0.99799,0.05688,0.0174
1581666164.743665,-0.02759,-0.00403,0.99799,0.05664,0.0174
1581666164.7478259,-0.02771,-0.00378,0.99805,0.05634,0.0174
1581666164.75347,-0.02783,-0.00360,0.99805,0.05609,0.0174
1581666164.7596989,-0.02795,-0.00330,0.99805,0.05573,0.0174
1581666164.763825,-0.02808,-0.00305,0.99805,0.05542,0.0174
1581666164.7697039,-0.02814,-0.00281,0.99811,0.05505,0.0174
1581666164.7753952,-0.02832,-0.00232,0.99811,0.05432,0.0175
1581666164.781166,-0.02844,-0.00208,0.99817,0.05389,0.0175
1581666164.787039,-0.02850,-0.00183,0.99817,0.05347,0.0175
1581666164.7927418,-0.02850,-0.00159,0.99817,0.05304,0.0175
1581666164.7980852,-0.02856,-0.00140,0.99823,0.05255,0.0175
1581666164.80345,-0.02856,-0.00110,0.99823,0.05200,0.0175
1581666164.809311,-0.02856,-0.00092,0.99829,0.05151,0.0175
1581666164.8153112,-0.02850,-0.00067,0.99829,0.05096,0.0175
1581666164.820183,-0.02838,-0.00031,0.99835,0.04987,0.0175
1581666164.8271759,-0.02832,-0.00006,0.99841,0.04932,0.0175
1581666164.8321931,-0.02820,0.00012,0.99841,0.04877,0.0175
1581666164.837495,-0.02814,0.00031,0.99841,0.04822,0.0175
1581666164.8430212,-0.02814,0.00043,0.99847,0.04767,0.0175
1581666164.848172,-0.02808,0.00049,0.99847,0.04706,0.0175
1581666164.854621,-0.02808,0.00049,0.99854,0.04657,0.0175
1581666164.859715,-0.02814,0.00055,0.99854,0.04596,0.0175
1581666164.8649302,-0.02814,0.00061,0.99860,0.04547,0.0176
1581666164.8712919,-0.02826,0.00098,0.99860,0.04449,0.0176
1581666164.87616,-0.02832,0.00122,0.99860,0.04407,0.0176
1581666164.881309,-0.02844,0.00140,0.99866,0.04364,0.0176
1581666164.886734,-0.02856,0.00146,0.99866,0.04327,0.0177
1581666164.892983,-0.02875,0.00153,0.99866,0.04297,0.0177
1581666164.8979268,-0.02899,0.00140,0.99866,0.04260,0.0177
1581666164.9037619,-0.02930,0.00116,0.99866,0.04224,0.0177
1581666164.909652,-0.02960,0.00092,0.99866,0.04193,0.0177
1581666164.914449,-0.02997,0.00049,0.99866,0.04169,0.0177
1581666164.919599,-0.03033,0.00018,0.99866,0.04144,0.0177
1581666164.925529,-0.03113,-0.00024,0.99866,0.04102,0.0177
1581666164.931082,-0.03143,-0.00018,0.99866,0.04083,0.0177
1581666164.939369,-0.03174,0.00000,0.99866,0.04071,0.0177
1581666164.9430552,-0.03198,0.00024,0.99866,0.04053,0.0177
1581666164.9481611,-0.03223,0.00061,0.99866,0.04034,0.0177
1581666164.953056,-0.03241,0.00098,0.99866,0.04022,0.0177
1581666164.958574,-0.03253,0.00128,0.99866,0.04004,0.0177
1581666164.964308,-0.03265,0.00153,0.99866,0.03992,0.0177
1581666164.96981,-0.03278,0.00177,0.99866,0.03979,0.0177
1581666164.974998,-0.03302,0.00201,0.99866,0.03949,0.0178
1581666164.98113,-0.03314,0.00214,0.99866,0.03937,0.0178
1581666164.987351,-0.03326,0.00226,0.99866,0.03925,0.0178
