eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666378.0063648,"{'circle_3d': {'center': [-1.04942475714382, 6.244469781731189, 82.03804814736655], 'normal': [-0.08780325323134752, 0.6280089583207208, -0.7732369216423354], 'radius': 2.144448592163053}, 'confidence': 0.9979974195421488, 'timestamp': 8337.556725, 'diameter_3d': 4.288897184326106, 'ellipse': {'center': [152.0955950215536, 166.99958228952283], 'axes': [23.48367386072704, 32.41772311125591], 'angle': -81.92301382346955}, 'location': [152.0955950215536, 166.99958228952283], 'diameter': 32.41772311125591, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8349988051673973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249788387083516, 'phi': -1.6838648548965407, 'norm_pos': [0.47529873444235504, 0.3041684071269882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.43423,"{'circle_3d': {'center': [-1.100671298518193, 6.253073926671934, 82.05101002654163], 'normal': [-0.0920737983458786, 0.6287259703991163, -0.7721567650444126], 'radius': 2.0958174491503705}, 'confidence': 0.997999585442349, 'timestamp': 8339.984316, 'diameter_3d': 4.191634898300741, 'ellipse': {'center': [151.70959982639923, 167.06596527786195], 'axes': [22.90588279083918, 31.67738565821327], 'angle': -81.54547001653471}, 'location': [151.70959982639923, 167.06596527786195], 'diameter': 31.67738565821327, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8454668765525031, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2507100952695294, 'phi': -1.689478305478996, 'norm_pos': [0.4740924994574976, 0.30389181134224186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.441192,"{'circle_3d': {'center': [-1.1095891922874295, 6.260577572179811, 82.05819334881804], 'normal': [-0.09281695615998165, 0.6293512741914392, -0.771558154854712], 'radius': 2.0921559523715105}, 'confidence': 0.997891761587774, 'timestamp': 8339.992716, 'diameter_3d': 4.184311904743021, 'ellipse': {'center': [151.64303670737672, 167.11919759420476], 'axes': [22.84109944680617, 31.61927069485984], 'angle': -81.48679510976883}, 'location': [151.64303670737672, 167.11919759420476], 'diameter': 31.61927069485984, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8452978770126629, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2515144748900036, 'phi': -1.690519080193329, 'norm_pos': [0.47388448971055225, 0.30367001002414684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.448855,"{'circle_3d': {'center': [-1.1012199078836675, 6.249345917612311, 82.04804116738222], 'normal': [-0.09211951579300148, 0.6284153029774809, -0.7724041699743625], 'radius': 2.080519465821648}, 'confidence': 0.9976637931644544, 'timestamp': 8340.001116, 'diameter_3d': 4.161038931643296, 'ellipse': {'center': [151.7047925924726, 167.04218296734092], 'axes': [22.748745714410514, 31.447237332731632], 'angle': -81.53709973042943}, 'location': [151.7047925924726, 167.04218296734092], 'diameter': 31.447237332731632, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.844940648280601, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2503106527388206, 'phi': -1.6894990056728088, 'norm_pos': [0.47407747685147683, 0.3039909043027461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.456929,"{'circle_3d': {'center': [-1.1074450710411499, 6.256131038605213, 82.0543105581056], 'normal': [-0.09263827938945834, 0.6289807297268895, -0.7718817207474149], 'radius': 2.0980565841029586}, 'confidence': 0.9975452031167851, 'timestamp': 8340.009516, 'diameter_3d': 4.196113168205917, 'ellipse': {'center': [151.65895727280844, 167.08679461367922], 'axes': [22.91894931247958, 31.709967446185388], 'angle': -81.4978771827539}, 'location': [151.65895727280844, 167.08679461367922], 'diameter': 31.709967446185388, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8447654741051025, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251037749918879, 'phi': -1.6902411824768628, 'norm_pos': [0.4739342414775264, 0.3038050224430032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.4647481,"{'circle_3d': {'center': [-1.1028373460024214, 6.250964277935408, 82.04955114517492], 'normal': [-0.09225430230289765, 0.628550166337739, -0.7722783384916388], 'radius': 2.0869056625763616}, 'confidence': 0.9980418975308764, 'timestamp': 8340.017916, 'diameter_3d': 4.173811325152723, 'ellipse': {'center': [151.6929168731404, 167.0524334115205], 'axes': [22.81342171877575, 31.543211915556903], 'angle': -81.52673651720528}, 'location': [151.6929168731404, 167.0524334115205], 'diameter': 31.543211915556903, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8445755736894767, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2504840382878792, 'phi': -1.6896902443383246, 'norm_pos': [0.47404036522856374, 0.3039481941186646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.4765399,"{'circle_3d': {'center': [-1.0933176870711134, 6.262075546631322, 82.05747224627406], 'normal': [-0.09146099739195532, 0.6294761053957318, -0.7716182467333768], 'radius': 2.1066665997218847}, 'confidence': 0.998933232705613, 'timestamp': 8340.026316, 'diameter_3d': 4.2133331994437695, 'ellipse': {'center': [151.76588493724884, 167.12832140254932], 'axes': [23.00219775015306, 31.83890890157138], 'angle': -81.6110733607606}, 'location': [151.76588493724884, 167.12832140254932], 'diameter': 31.83890890157138, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8447019274233858, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251675118255952, 'phi': -1.6887772580012548, 'norm_pos': [0.4742683904289026, 0.30363199415604447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.485832,"{'circle_3d': {'center': [-1.110541708803782, 6.2530212282772455, 82.05214941550946], 'normal': [-0.09289633253634434, 0.6287215788662255, -0.7720618159637592], 'radius': 2.0984344706047}, 'confidence': 0.9976875677655055, 'timestamp': 8340.034716, 'diameter_3d': 4.1968689412094, 'ellipse': {'center': [151.63543207147538, 167.06448603035938], 'axes': [22.930511644238102, 31.716513440732662], 'angle': -81.47098270510621}, 'location': [151.63543207147538, 167.06448603035938], 'diameter': 31.716513440732662, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8444987755163447, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250704447930616, 'phi': -1.690543066440066, 'norm_pos': [0.47386072522336053, 0.30389797487350256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.492683,"{'circle_3d': {'center': [-1.108663052996946, 6.259975381671781, 82.05759082156165], 'normal': [-0.09273977788577469, 0.6293010916491034, -0.7716083654594109], 'radius': 2.0976896837333427}, 'confidence': 0.9982799414213822, 'timestamp': 8340.043116, 'diameter_3d': 4.1953793674666855, 'ellipse': {'center': [151.650094431347, 167.11402042158227], 'axes': [22.903627680170764, 31.703157384757752], 'angle': -81.49308376369001}, 'location': [151.650094431347, 167.11402042158227], 'diameter': 31.703157384757752, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8443964663401027, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251449901633869, 'phi': -1.6904127666306439, 'norm_pos': [0.4739065450979593, 0.3036915815767406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.502997,"{'circle_3d': {'center': [-1.1014079944402326, 6.238327014728789, 82.03910965625415], 'normal': [-0.09213518967271524, 0.6274970610705207, -0.7731484625683686], 'radius': 2.112189360469177}, 'confidence': 0.998284701279608, 'timestamp': 8340.051516, 'diameter_3d': 4.224378720938354, 'ellipse': {'center': [151.70331432596495, 166.95848924834385], 'axes': [23.126220206711437, 31.92952239747771], 'angle': -81.52313823986576}, 'location': [151.70331432596495, 166.95848924834385], 'diameter': 31.92952239747771, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8445550143234337, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2491307701787915, 'phi': -1.6894057911297404, 'norm_pos': [0.47407285726864046, 0.30433962813190063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.5096052,"{'circle_3d': {'center': [-1.1092311376899513, 6.252499098889107, 82.05156665882069], 'normal': [-0.09278711827685847, 0.6286780680838806, -0.7721103790211578], 'radius': 2.096982217620341}, 'confidence': 0.9980909395605413, 'timestamp': 8340.059916, 'diameter_3d': 4.193964435240682, 'ellipse': {'center': [151.6452093056277, 167.06112686757876], 'axes': [22.916649760925058, 31.69478199644912], 'angle': -81.4802665730948}, 'location': [151.6452093056277, 167.06112686757876], 'diameter': 31.69478199644912, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8444867630410524, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2506484961657525, 'phi': -1.6903961735615616, 'norm_pos': [0.47389127908008655, 0.3039119713850885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.517987,"{'circle_3d': {'center': [-1.1098826291583728, 6.2445558286641525, 82.04518290176138], 'normal': [-0.09284140923256025, 0.6280161288984677, -0.7726423587760999], 'radius': 2.0901008338721274}, 'confidence': 0.9978422651896004, 'timestamp': 8340.068316, 'diameter_3d': 4.180201667744255, 'ellipse': {'center': [151.63950214433484, 167.0059870032316], 'axes': [22.863330426555578, 31.59319664789834], 'angle': -81.46625997733972}, 'location': [151.63950214433484, 167.0059870032316], 'diameter': 31.59319664789834, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8442951955224043, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2497976013576304, 'phi': -1.6903838759606822, 'norm_pos': [0.4738734442010464, 0.30414172081986834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.524847,"{'circle_3d': {'center': [-1.0983194542843262, 6.242688079864462, 82.04228317594843], 'normal': [-0.09187781132638971, 0.6278604831651602, -0.7728840025938459], 'radius': 2.096663974698882}, 'confidence': 0.9981827743695741, 'timestamp': 8340.076716, 'diameter_3d': 4.193327949397764, 'ellipse': {'center': [151.72649165467752, 166.99234859074957], 'axes': [22.945224750855584, 31.693543955344527], 'angle': -81.55143254717198}, 'location': [151.72649165467752, 166.99234859074957], 'diameter': 31.693543955344527, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8445284821433807, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249597610210561, 'phi': -1.6891176392340201, 'norm_pos': [0.47414528642086723, 0.3041985475385435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.533709,"{'circle_3d': {'center': [-1.094738611799422, 6.245978758111292, 82.04453226259325], 'normal': [-0.09157940778598102, 0.628134706352396, -0.7726965787067769], 'radius': 2.1103228750968785}, 'confidence': 0.9980920846972091, 'timestamp': 8340.085116, 'diameter_3d': 4.220645750193757, 'ellipse': {'center': [151.7540292085876, 167.0135018301269], 'axes': [23.087003123090003, 31.89919700842404], 'angle': -81.58220193189494}, 'location': [151.7540292085876, 167.0135018301269], 'diameter': 31.89919700842404, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8448207573573452, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2499499846739144, 'phi': -1.6887652539250346, 'norm_pos': [0.4742313412768363, 0.30411040904113795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.5415611,"{'circle_3d': {'center': [-1.1126100381783077, 6.249267464070889, 82.04934285425092], 'normal': [-0.09306869331755484, 0.6284087651823624, -0.7722956960686376], 'radius': 2.1214965947563242}, 'confidence': 0.9978984907759705, 'timestamp': 8340.093516, 'diameter_3d': 4.2429931895126485, 'ellipse': {'center': [151.6201737645413, 167.0336681981143], 'axes': [23.19242774387447, 32.0662701006532], 'angle': -81.45108368094694}, 'location': [151.6201737645413, 167.0336681981143], 'diameter': 32.0662701006532, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8445774132900485, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250302248113939, 'phi': -1.6907271390349177, 'norm_pos': [0.4738130430141916, 0.3040263825078571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.5511339,"{'circle_3d': {'center': [-1.100875916899902, 6.238953698007576, 82.03955492037612], 'normal': [-0.09209084987768769, 0.6275492846770864, -0.7731113572248711], 'radius': 2.1136907491109276}, 'confidence': 0.9978692987184828, 'timestamp': 8340.101916, 'diameter_3d': 4.227381498221855, 'ellipse': {'center': [151.70740404324752, 166.96270158598855], 'axes': [23.141123616980586, 31.952051700563306], 'angle': -81.52787251895917}, 'location': [151.70740404324752, 166.96270158598855], 'diameter': 31.952051700563306, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.844495415930191, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249197844091473, 'phi': -1.6893548808858243, 'norm_pos': [0.4740856376351485, 0.30432207672504774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.561829,"{'circle_3d': {'center': [-1.112484283565049, 6.2466400575794445, 82.04719043030082], 'normal': [-0.09305821376644995, 0.6281898146414088, -0.7724750647311474], 'radius': 2.1107327072860262}, 'confidence': 0.9976939662990159, 'timestamp': 8340.110316, 'diameter_3d': 4.2214654145720525, 'ellipse': {'center': [151.62063143232055, 167.0169606580967], 'axes': [23.082159518400967, 31.904365421218426], 'angle': -81.44901731757562}, 'location': [151.62063143232055, 167.0169606580967], 'diameter': 31.904365421218426, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8444280884829514, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2500208104517143, 'phi': -1.6906861851648811, 'norm_pos': [0.47381447322600173, 0.30409599725793035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.570312,"{'circle_3d': {'center': [-1.111304922597744, 6.23688053927326, 82.0391204752054], 'normal': [-0.0929599336858412, 0.6273765214492267, -0.7731475609890986], 'radius': 2.1262823458424736}, 'confidence': 0.9974239182520058, 'timestamp': 8340.118715, 'diameter_3d': 4.252564691684947, 'ellipse': {'center': [151.62912849542127, 166.94508509785678], 'axes': [23.280507560455053, 32.142617509085454], 'angle': -81.44670614100832}, 'location': [151.62912849542127, 166.94508509785678], 'diameter': 32.142617509085454, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8443676880652284, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2489759677478367, 'phi': -1.6904575946776057, 'norm_pos': [0.4738410265481915, 0.30439547875893014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.5773618,"{'circle_3d': {'center': [-1.1076908198497928, 6.233089146702362, 82.03561151862876], 'normal': [-0.09265875845684525, 0.6270605720683186, -0.7734399740371513], 'radius': 2.11643263475924}, 'confidence': 0.9978796051630127, 'timestamp': 8340.127115, 'diameter_3d': 4.23286526951848, 'ellipse': {'center': [151.65575484521554, 166.92018534814773], 'axes': [23.184838057868202, 31.99504494057841], 'angle': -81.46966341852429}, 'location': [151.65575484521554, 166.92018534814773], 'diameter': 31.99504494057841, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8442664345892581, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2485703028534507, 'phi': -1.6900289152264953, 'norm_pos': [0.47392423389129856, 0.3044992277160511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.585345,"{'circle_3d': {'center': [-1.1150091481989481, 6.231579043699508, 82.03526697050731], 'normal': [-0.0932686191526082, 0.626934730151414, -0.7734686863806055], 'radius': 2.120541063393616}, 'confidence': 0.9975632186261922, 'timestamp': 8340.135515, 'diameter_3d': 4.241082126787232, 'ellipse': {'center': [151.6006982437372, 166.9082679347983], 'axes': [23.231024727329864, 32.05730566635391], 'angle': -81.41260473039375}, 'location': [151.6006982437372, 166.9082679347983], 'diameter': 32.05730566635391, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8439938782844658, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2484087643406694, 'phi': -1.6908017779400677, 'norm_pos': [0.4737521820116788, 0.3045488836050071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.5935192,"{'circle_3d': {'center': [-1.100774402660247, 6.236012177633599, 82.03715591696073], 'normal': [-0.09208239035771645, 0.627304157979255, -0.7733112741761541], 'radius': 2.1271474117231968}, 'confidence': 0.9978778174194448, 'timestamp': 8340.143915, 'diameter_3d': 4.2542948234463935, 'ellipse': {'center': [151.70828245347457, 166.93945898593992], 'axes': [23.296919572284928, 32.15646430899031], 'angle': -81.5252872065589}, 'location': [151.70828245347457, 166.93945898593992], 'diameter': 32.15646430899031, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8438864786871503, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2488830445820134, 'phi': -1.689313730951955, 'norm_pos': [0.474088382667108, 0.304418920891917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.601803,"{'circle_3d': {'center': [-1.0998121512707042, 6.229730551851549, 82.03194936649449], 'normal': [-0.0920022027419212, 0.6267806891640841, -0.773745153381674], 'radius': 2.13464308330738}, 'confidence': 0.9982606948384642, 'timestamp': 8340.152315, 'diameter_3d': 4.26928616661476, 'ellipse': {'center': [151.71522078793245, 166.89363325920442], 'axes': [23.39733902981104, 32.27184987714767], 'angle': -81.52540039541282}, 'location': [151.71522078793245, 166.89363325920442], 'diameter': 32.27184987714767, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8439926521958685, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2482110563263333, 'phi': -1.6891457025111565, 'norm_pos': [0.4741100649622889, 0.3046098614199816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.612608,"{'circle_3d': {'center': [-1.105936954598315, 6.234465711066518, 82.0365177552182], 'normal': [-0.09251260301922212, 0.6271752857653315, -0.7733644543213649], 'radius': 2.131894952828727}, 'confidence': 0.9980107352938222, 'timestamp': 8340.160715, 'diameter_3d': 4.263789905657454, 'ellipse': {'center': [151.66945552255174, 166.92730998192826], 'axes': [23.35114869066676, 32.228503740329025], 'angle': -81.4844980540616}, 'location': [151.66945552255174, 166.92730998192826], 'diameter': 32.228503740329025, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8438305328468565, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2487175747946604, 'phi': -1.6898541322059173, 'norm_pos': [0.4739670485079742, 0.3044695417419656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.6195672,"{'circle_3d': {'center': [-1.094051505808538, 6.233065324419383, 82.0339683709322], 'normal': [-0.09152214895340736, 0.6270585868780703, -0.7735769030118647], 'radius': 2.127673144386131}, 'confidence': 0.9982313763223334, 'timestamp': 8340.169115, 'diameter_3d': 4.255346288772262, 'ellipse': {'center': [151.75863085013052, 166.91890116606234], 'axes': [23.313873076492264, 32.165658965313376], 'angle': -81.57276952438528}, 'location': [151.75863085013052, 166.91890116606234], 'diameter': 32.165658965313376, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8438394440071106, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248567754376694, 'phi': -1.6885592503019085, 'norm_pos': [0.4742457214066579, 0.3045045784747402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.628178,"{'circle_3d': {'center': [-1.0912349869918834, 6.23081395152341, 82.03181114399554], 'normal': [-0.09128743905201947, 0.6268709724700725, -0.7737566719232535], 'radius': 2.1183618021872603}, 'confidence': 0.9985036815103226, 'timestamp': 8340.177515, 'diameter_3d': 4.236723604374521, 'ellipse': {'center': [151.7794025602224, 166.90477127182268], 'axes': [23.21932150750282, 32.02569363351038], 'angle': -81.59152670111857}, 'location': [151.7794025602224, 166.90477127182268], 'diameter': 32.02569363351038, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8439831749891935, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248326929029147, 'phi': -1.688232978992153, 'norm_pos': [0.474310633000695, 0.3045634530340722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.6338098,"{'circle_3d': {'center': [-1.0908613488375, 6.233164360494602, 82.03367177407254], 'normal': [-0.09125630253915419, 0.6270668398843385, -0.7736016194168364], 'radius': 2.136964492866675}, 'confidence': 0.9978343051543618, 'timestamp': 8340.185915, 'diameter_3d': 4.27392898573335, 'ellipse': {'center': [151.78287217007727, 166.9181480899199], 'axes': [23.416799725299054, 32.30627760027484], 'angle': -81.59701151675661}, 'location': [151.78287217007727, 166.9181480899199], 'diameter': 32.30627760027484, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8438600508076655, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2485783491611397, 'phi': -1.6882166046716542, 'norm_pos': [0.47432147553149145, 0.30450771629200046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666380.6466749,"{'circle_3d': {'center': [-1.0863975785916995, 6.232910011885524, 82.03294015004904], 'normal': [-0.09088432168533747, 0.6270456441669153, -0.7736625880854614], 'radius': 2.134419884718485}, 'confidence': 0.9981316344767975, 'timestamp': 8340.194315, 'diameter_3d': 4.26883976943697, 'ellipse': {'center': [151.81636183687453, 166.91708537719376], 'axes': [23.391495908648714, 32.268084457756515], 'angle': -81.63049418360276}, 'location': [151.81636183687453, 166.91708537719376], 'diameter': 32.268084457756515, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8437950181057197, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248551139372581, 'phi': -1.6877332023136378, 'norm_pos': [0.47442613074023293, 0.3045121442616927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
