imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666490.437788,0.00806,-0.02283,-0.99512,0.09595,0.0141
1581666490.445238,0.00806,-0.02283,-0.99512,0.09589,0.0141
1581666490.449991,0.00806,-0.02283,-0.99512,0.09589,0.0141
1581666490.455217,0.00806,-0.02283,-0.99512,0.09589,0.0141
1581666490.461072,0.00806,-0.02283,-0.99512,0.09589,0.0141
1581666490.46648,0.00812,-0.02283,-0.99512,0.09583,0.0141
1581666490.472987,0.00812,-0.02283,-0.99512,0.09583,0.0141
1581666490.47821,0.00812,-0.02283,-0.99512,0.09576,0.0141
1581666490.483915,0.00806,-0.02283,-0.99512,0.09576,0.0141
1581666490.49056,0.00806,-0.02283,-0.99512,0.09570,0.0141
1581666490.496646,0.00812,-0.02283,-0.99512,0.09570,0.0141
1581666490.500121,0.00812,-0.02283,-0.99512,0.09564,0.0141
1581666490.5055842,0.00806,-0.02289,-0.99512,0.09558,0.0141
1581666490.512704,0.00806,-0.02289,-0.99512,0.09558,0.0141
1581666490.51634,0.00812,-0.02289,-0.99512,0.09552,0.0141
1581666490.5224519,0.00812,-0.02289,-0.99512,0.09546,0.0141
1581666490.5275679,0.00812,-0.02295,-0.99512,0.09546,0.0141
1581666490.533437,0.00812,-0.02295,-0.99512,0.09546,0.0141
1581666490.5389361,0.00812,-0.02295,-0.99512,0.09540,0.0141
1581666490.545579,0.00812,-0.02295,-0.99512,0.09540,0.0141
1581666490.5494652,0.00812,-0.02295,-0.99512,0.09540,0.0141
1581666490.555576,0.00812,-0.02295,-0.99512,0.09540,0.0141
1581666490.560523,0.00812,-0.02295,-0.99512,0.09540,0.0141
1581666490.5664341,0.00812,-0.02295,-0.99512,0.09540,0.0141
1581666490.571541,0.00812,-0.02295,-0.99512,0.09540,0.0141
1581666490.577369,0.00818,-0.02295,-0.99512,0.09540,0.0141
1581666490.583466,0.00818,-0.02289,-0.99512,0.09540,0.0141
1581666490.589269,0.00818,-0.02289,-0.99512,0.09540,0.0141
1581666490.595194,0.00818,-0.02289,-0.99512,0.09540,0.0141
1581666490.599915,0.00818,-0.02289,-0.99512,0.09540,0.0141
1581666490.605964,0.00824,-0.02289,-0.99512,0.09540,0.0141
1581666490.611506,0.00824,-0.02289,-0.99512,0.09540,0.0141
1581666490.617449,0.00824,-0.02289,-0.99512,0.09540,0.0141
1581666490.62322,0.00824,-0.02295,-0.99512,0.09540,0.0141
1581666490.629351,0.00830,-0.02295,-0.99512,0.09540,0.0141
1581666490.6340008,0.00830,-0.02295,-0.99512,0.09540,0.0141
1581666490.639748,0.00830,-0.02301,-0.99512,0.09540,0.0141
1581666490.645089,0.00836,-0.02301,-0.99512,0.09540,0.0141
1581666490.65049,0.00836,-0.02301,-0.99512,0.09540,0.0141
1581666490.6567192,0.00836,-0.02301,-0.99512,0.09540,0.0141
1581666490.66153,0.00842,-0.02301,-0.99512,0.09540,0.0141
1581666490.667221,0.00842,-0.02301,-0.99512,0.09540,0.0141
1581666490.673125,0.00848,-0.02301,-0.99512,0.09540,0.0141
1581666490.679018,0.00848,-0.02295,-0.99512,0.09540,0.0141
1581666490.684988,0.00848,-0.02295,-0.99512,0.09540,0.0141
1581666490.689888,0.00848,-0.02295,-0.99512,0.09534,0.0141
1581666490.695269,0.00854,-0.02289,-0.99512,0.09534,0.0141
1581666490.701071,0.00854,-0.02289,-0.99512,0.09534,0.0141
1581666490.707226,0.00854,-0.02283,-0.99518,0.09528,0.0141
1581666490.7130759,0.00854,-0.02277,-0.99518,0.09528,0.0141
1581666490.719167,0.00854,-0.02271,-0.99518,0.09528,0.0141
1581666490.724517,0.00861,-0.02271,-0.99518,0.09521,0.0141
1581666490.7293818,0.00861,-0.02271,-0.99518,0.09521,0.0141
1581666490.7348359,0.00861,-0.02264,-0.99518,0.09521,0.0141
1581666490.740627,0.00867,-0.02264,-0.99518,0.09515,0.0141
1581666490.7459478,0.00867,-0.02258,-0.99518,0.09515,0.0141
1581666490.7516851,0.00867,-0.02252,-0.99518,0.09515,0.0141
1581666490.7572238,0.00873,-0.02246,-0.99518,0.09509,0.0141
1581666490.763695,0.00873,-0.02246,-0.99518,0.09509,0.0141
1581666490.769004,0.00873,-0.02240,-0.99518,0.09509,0.0141
1581666490.774192,0.00873,-0.02240,-0.99518,0.09509,0.0141
1581666490.779521,0.00873,-0.02234,-0.99518,0.09509,0.0141
1581666490.785503,0.00873,-0.02234,-0.99518,0.09515,0.0141
1581666490.790962,0.00873,-0.02234,-0.99518,0.09515,0.0141
1581666490.797003,0.00873,-0.02234,-0.99518,0.09515,0.0141
1581666490.802021,0.00873,-0.02228,-0.99518,0.09521,0.0141
1581666490.807199,0.00873,-0.02228,-0.99518,0.09521,0.0141
1581666490.81312,0.00873,-0.02228,-0.99518,0.09528,0.0141
1581666490.818722,0.00879,-0.02228,-0.99518,0.09528,0.0141
1581666490.8247008,0.00879,-0.02228,-0.99518,0.09528,0.0141
1581666490.8291469,0.00879,-0.02228,-0.99518,0.09534,0.0141
1581666490.83474,0.00879,-0.02222,-0.99518,0.09534,0.0141
1581666490.840179,0.00879,-0.02222,-0.99518,0.09540,0.0141
1581666490.845603,0.00879,-0.02222,-0.99518,0.09540,0.0141
1581666490.8514931,0.00879,-0.02222,-0.99512,0.09546,0.0141
1581666490.856396,0.00879,-0.02222,-0.99512,0.09552,0.0141
1581666490.8624,0.00879,-0.02228,-0.99512,0.09552,0.0141
1581666490.867157,0.00885,-0.02228,-0.99512,0.09558,0.0141
1581666490.872902,0.00885,-0.02228,-0.99512,0.09558,0.0141
1581666490.878604,0.00885,-0.02228,-0.99512,0.09564,0.0141
1581666490.884174,0.00885,-0.02228,-0.99512,0.09564,0.0141
1581666490.889323,0.00885,-0.02228,-0.99512,0.09570,0.0141
1581666490.895203,0.00885,-0.02228,-0.99512,0.09570,0.0141
1581666490.9004679,0.00885,-0.02234,-0.99512,0.09570,0.0141
1581666490.9061399,0.00885,-0.02234,-0.99512,0.09576,0.0141
1581666490.911695,0.00885,-0.02234,-0.99512,0.09576,0.0141
1581666490.9171278,0.00885,-0.02234,-0.99512,0.09576,0.0141
1581666490.923317,0.00885,-0.02234,-0.99512,0.09576,0.0141
1581666490.92885,0.00885,-0.02234,-0.99512,0.09576,0.0141
1581666490.934178,0.00885,-0.02240,-0.99512,0.09583,0.0141
1581666490.939429,0.00885,-0.02240,-0.99512,0.09583,0.0141
1581666490.9452531,0.00885,-0.02240,-0.99512,0.09583,0.0141
1581666490.9504142,0.00891,-0.02240,-0.99512,0.09583,0.0141
1581666490.956098,0.00891,-0.02246,-0.99512,0.09583,0.0141
1581666490.9613261,0.00891,-0.02246,-0.99512,0.09583,0.0141
1581666490.967386,0.00897,-0.02246,-0.99512,0.09583,0.0141
1581666490.972787,0.00897,-0.02252,-0.99512,0.09583,0.0141
1581666490.9781592,0.00897,-0.02252,-0.99512,0.09583,0.0141
1581666490.983996,0.00903,-0.02252,-0.99512,0.09583,0.0141
1581666490.989033,0.00903,-0.02252,-0.99512,0.09583,0.0141
1581666490.994365,0.00909,-0.02258,-0.99512,0.09583,0.0141
1581666490.999847,0.00909,-0.02258,-0.99512,0.09583,0.0141
1581666491.006233,0.00916,-0.02258,-0.99512,0.09583,0.0141
1581666491.010994,0.00916,-0.02264,-0.99512,0.09583,0.0141
1581666491.016565,0.00922,-0.02264,-0.99512,0.09576,0.0141
1581666491.02255,0.00922,-0.02264,-0.99512,0.09576,0.0141
1581666491.0275562,0.00922,-0.02264,-0.99512,0.09576,0.0141
1581666491.032829,0.00928,-0.02264,-0.99512,0.09576,0.0141
1581666491.038411,0.00928,-0.02264,-0.99512,0.09576,0.0141
1581666491.045578,0.00934,-0.02264,-0.99512,0.09576,0.0141
1581666491.049855,0.00934,-0.02264,-0.99512,0.09570,0.0141
1581666491.055113,0.00934,-0.02264,-0.99512,0.09570,0.0141
1581666491.060208,0.00940,-0.02264,-0.99512,0.09570,0.0141
1581666491.0660522,0.00940,-0.02264,-0.99512,0.09570,0.0141
1581666491.071587,0.00946,-0.02264,-0.99512,0.09564,0.0141
1581666491.078902,0.00946,-0.02264,-0.99512,0.09558,0.0141
1581666491.084278,0.00952,-0.02264,-0.99512,0.09558,0.0141
1581666491.088544,0.00958,-0.02264,-0.99512,0.09558,0.0141
1581666491.094126,0.00958,-0.02258,-0.99512,0.09552,0.0141
1581666491.1003678,0.00964,-0.02258,-0.99512,0.09552,0.0141
1581666491.105433,0.00964,-0.02252,-0.99512,0.09546,0.0141
1581666491.110183,0.00970,-0.02246,-0.99512,0.09546,0.0141
1581666491.117664,0.00977,-0.02246,-0.99512,0.09540,0.0141
1581666491.121373,0.00983,-0.02234,-0.99512,0.09534,0.0141
1581666491.128612,0.00983,-0.02228,-0.99512,0.09534,0.0141
1581666491.132799,0.00989,-0.02222,-0.99518,0.09534,0.0141
1581666491.138554,0.00989,-0.02216,-0.99518,0.09528,0.0141
1581666491.143706,0.00995,-0.02209,-0.99518,0.09528,0.0141
1581666491.149025,0.00995,-0.02209,-0.99518,0.09528,0.0141
1581666491.155433,0.01001,-0.02203,-0.99518,0.09521,0.0141
1581666491.159768,0.01007,-0.02197,-0.99518,0.09521,0.0141
1581666491.165847,0.01007,-0.02191,-0.99518,0.09521,0.0141
1581666491.171374,0.01013,-0.02179,-0.99518,0.09515,0.0141
1581666491.176384,0.01019,-0.02179,-0.99518,0.09515,0.0141
1581666491.181545,0.01019,-0.02173,-0.99518,0.09509,0.0141
1581666491.189274,0.01025,-0.02173,-0.99518,0.09509,0.0141
1581666491.1929889,0.01031,-0.02167,-0.99518,0.09509,0.0141
1581666491.200083,0.01038,-0.02167,-0.99518,0.09509,0.0141
1581666491.2044811,0.01044,-0.02161,-0.99518,0.09509,0.0141
1581666491.209398,0.01050,-0.02155,-0.99518,0.09509,0.0141
1581666491.2157109,0.01056,-0.02155,-0.99518,0.09503,0.0141
1581666491.220746,0.01056,-0.02148,-0.99518,0.09503,0.0141
1581666491.226399,0.01068,-0.02136,-0.99518,0.09497,0.0141
1581666491.231444,0.01074,-0.02130,-0.99518,0.09497,0.0141
1581666491.236919,0.01080,-0.02124,-0.99518,0.09491,0.0141
1581666491.242623,0.01080,-0.02118,-0.99518,0.09491,0.0141
1581666491.248159,0.01086,-0.02112,-0.99518,0.09491,0.0141
1581666491.254963,0.01093,-0.02106,-0.99518,0.09491,0.0141
1581666491.261361,0.01093,-0.02100,-0.99518,0.09485,0.0141
1581666491.2647831,0.01099,-0.02094,-0.99524,0.09485,0.0141
1581666491.2700002,0.01105,-0.02087,-0.99524,0.09479,0.0141
1581666491.277868,0.01105,-0.02087,-0.99524,0.09479,0.0141
1581666491.28174,0.01111,-0.02075,-0.99524,0.09473,0.0141
1581666491.2862442,0.01111,-0.02069,-0.99524,0.09473,0.0141
1581666491.292227,0.01117,-0.02063,-0.99524,0.09467,0.0141
1581666491.298382,0.01117,-0.02063,-0.99524,0.09467,0.0141
1581666491.3035169,0.01123,-0.02057,-0.99524,0.09460,0.0141
1581666491.309558,0.01123,-0.02051,-0.99524,0.09460,0.0141
1581666491.3144078,0.01123,-0.02051,-0.99524,0.09460,0.0141
1581666491.320225,0.01123,-0.02045,-0.99524,0.09460,0.0141
1581666491.326489,0.01123,-0.02039,-0.99524,0.09454,0.0141
1581666491.33141,0.01129,-0.02032,-0.99524,0.09454,0.0141
1581666491.336778,0.01129,-0.02026,-0.99524,0.09454,0.0141
1581666491.342036,0.01129,-0.02020,-0.99524,0.09454,0.0141
1581666491.347198,0.01135,-0.02014,-0.99524,0.09454,0.0141
1581666491.353518,0.01135,-0.02008,-0.99524,0.09454,0.0141
1581666491.35971,0.01135,-0.02008,-0.99524,0.09460,0.0141
1581666491.364457,0.01141,-0.02002,-0.99524,0.09460,0.0141
1581666491.369269,0.01141,-0.01996,-0.99524,0.09460,0.0141
1581666491.3759491,0.01147,-0.01990,-0.99524,0.09460,0.0141
1581666491.380764,0.01147,-0.01984,-0.99524,0.09460,0.0141
1581666491.3863099,0.01147,-0.01984,-0.99524,0.09467,0.0141
1581666491.3914099,0.01154,-0.01978,-0.99524,0.09467,0.0141
1581666491.3971572,0.01154,-0.01971,-0.99524,0.09473,0.0141
1581666491.403659,0.01154,-0.01971,-0.99524,0.09473,0.0141
1581666491.409046,0.01160,-0.01971,-0.99524,0.09473,0.0141
1581666491.4142442,0.01160,-0.01971,-0.99524,0.09473,0.0141
1581666491.420474,0.01160,-0.01971,-0.99524,0.09479,0.0141
1581666491.425161,0.01160,-0.01971,-0.99524,0.09479,0.0141
1581666491.431224,0.01166,-0.01971,-0.99524,0.09479,0.0141
1581666491.437037,0.01166,-0.01971,-0.99524,0.09485,0.0141
1581666491.443418,0.01172,-0.01971,-0.99524,0.09485,0.0141
1581666491.449306,0.01172,-0.01978,-0.99524,0.09485,0.0141
1581666491.453856,0.01172,-0.01978,-0.99524,0.09491,0.0141
1581666491.4599779,0.01172,-0.01978,-0.99524,0.09491,0.0141
1581666491.465297,0.01178,-0.01984,-0.99524,0.09497,0.0141
1581666491.469932,0.01178,-0.01984,-0.99524,0.09497,0.0141
1581666491.4768362,0.01178,-0.01984,-0.99524,0.09497,0.0141
1581666491.481046,0.01178,-0.01996,-0.99518,0.09503,0.0141
1581666491.488048,0.01178,-0.01996,-0.99518,0.09503,0.0141
1581666491.492717,0.01178,-0.01996,-0.99518,0.09509,0.0141
1581666491.499309,0.01178,-0.02002,-0.99518,0.09509,0.0141
1581666491.504698,0.01178,-0.02008,-0.99518,0.09509,0.0141
1581666491.510091,0.01178,-0.02008,-0.99518,0.09509,0.0141
1581666491.514766,0.01178,-0.02014,-0.99518,0.09509,0.0141
1581666491.5203478,0.01178,-0.02020,-0.99518,0.09515,0.0141
1581666491.525853,0.01178,-0.02020,-0.99518,0.09515,0.0141
1581666491.532853,0.01172,-0.02026,-0.99518,0.09515,0.0141
1581666491.5382001,0.01172,-0.02032,-0.99518,0.09515,0.0141
1581666491.5439339,0.01172,-0.02039,-0.99518,0.09521,0.0141
1581666491.549475,0.01172,-0.02039,-0.99518,0.09521,0.0141
1581666491.554323,0.01172,-0.02045,-0.99518,0.09521,0.0141
1581666491.5599139,0.01172,-0.02045,-0.99518,0.09521,0.0141
1581666491.565351,0.01166,-0.02051,-0.99518,0.09521,0.0141
1581666491.5724852,0.01166,-0.02051,-0.99518,0.09528,0.0141
1581666491.577149,0.01166,-0.02057,-0.99518,0.09528,0.0141
1581666491.584393,0.01166,-0.02057,-0.99518,0.09534,0.0141
1581666491.5887291,0.01160,-0.02063,-0.99518,0.09534,0.0141
1581666491.593791,0.01160,-0.02063,-0.99518,0.09534,0.0141
1581666491.5996292,0.01160,-0.02069,-0.99518,0.09534,0.0141
1581666491.604654,0.01160,-0.02069,-0.99518,0.09540,0.0141
1581666491.609805,0.01160,-0.02069,-0.99518,0.09540,0.0141
1581666491.616493,0.01160,-0.02069,-0.99518,0.09540,0.0141
1581666491.6211221,0.01160,-0.02069,-0.99518,0.09546,0.0141
1581666491.626994,0.01154,-0.02075,-0.99518,0.09546,0.0141
1581666491.632643,0.01154,-0.02075,-0.99518,0.09546,0.0141
1581666491.63803,0.01154,-0.02075,-0.99518,0.09546,0.0141
1581666491.643699,0.01154,-0.02075,-0.99518,0.09546,0.0141
1581666491.648989,0.01154,-0.02075,-0.99512,0.09552,0.0141
1581666491.65426,0.01154,-0.02069,-0.99512,0.09552,0.0141
1581666491.6596549,0.01154,-0.02069,-0.99512,0.09552,0.0141
1581666491.666442,0.01154,-0.02069,-0.99512,0.09552,0.0141
1581666491.670411,0.01147,-0.02069,-0.99512,0.09552,0.0141
1581666491.676404,0.01147,-0.02069,-0.99512,0.09558,0.0141
1581666491.6819751,0.01147,-0.02069,-0.99512,0.09558,0.0141
1581666491.688607,0.01141,-0.02069,-0.99512,0.09558,0.0141
1581666491.69277,0.01141,-0.02069,-0.99512,0.09558,0.0141
1581666491.698366,0.01141,-0.02063,-0.99512,0.09558,0.0141
1581666491.703891,0.01141,-0.02063,-0.99512,0.09558,0.0141
1581666491.713741,0.01141,-0.02063,-0.99512,0.09558,0.0141
1581666491.714836,0.01135,-0.02063,-0.99512,0.09558,0.0141
1581666491.7207549,0.01135,-0.02063,-0.99512,0.09552,0.0141
1581666491.7265291,0.01135,-0.02057,-0.99518,0.09552,0.0141
1581666491.7324631,0.01135,-0.02057,-0.99518,0.09552,0.0141
1581666491.73757,0.01135,-0.02057,-0.99518,0.09546,0.0141
1581666491.743381,0.01135,-0.02051,-0.99518,0.09546,0.0141
1581666491.748987,0.01135,-0.02051,-0.99518,0.09546,0.0141
1581666491.7548091,0.01135,-0.02051,-0.99518,0.09540,0.0141
1581666491.759538,0.01135,-0.02045,-0.99518,0.09540,0.0141
1581666491.764904,0.01135,-0.02045,-0.99518,0.09540,0.0141
1581666491.7714229,0.01135,-0.02045,-0.99518,0.09540,0.0141
1581666491.776382,0.01135,-0.02045,-0.99518,0.09534,0.0141
1581666491.7818189,0.01135,-0.02039,-0.99518,0.09534,0.0141
1581666491.7878342,0.01135,-0.02039,-0.99518,0.09534,0.0141
1581666491.793504,0.01135,-0.02039,-0.99518,0.09534,0.0141
1581666491.799531,0.01135,-0.02032,-0.99518,0.09534,0.0141
1581666491.804188,0.01135,-0.02032,-0.99518,0.09534,0.0141
1581666491.8095691,0.01135,-0.02032,-0.99518,0.09534,0.0141
1581666491.816702,0.01135,-0.02026,-0.99518,0.09528,0.0141
1581666491.820534,0.01135,-0.02020,-0.99518,0.09528,0.0141
1581666491.826036,0.01135,-0.02014,-0.99518,0.09528,0.0141
1581666491.832721,0.01135,-0.02008,-0.99518,0.09528,0.0141
1581666491.838225,0.01135,-0.02008,-0.99518,0.09528,0.0141
1581666491.8433669,0.01135,-0.02002,-0.99518,0.09528,0.0141
1581666491.849279,0.01135,-0.02002,-0.99518,0.09521,0.0141
1581666491.8545651,0.01135,-0.01996,-0.99518,0.09521,0.0141
1581666491.860112,0.01135,-0.01990,-0.99518,0.09528,0.0141
1581666491.8662138,0.01135,-0.01990,-0.99518,0.09521,0.0141
1581666491.870945,0.01135,-0.01984,-0.99518,0.09521,0.0141
1581666491.877153,0.01135,-0.01978,-0.99518,0.09521,0.0141
1581666491.882352,0.01135,-0.01978,-0.99518,0.09521,0.0141
1581666491.888489,0.01135,-0.01971,-0.99518,0.09515,0.0141
1581666491.893893,0.01135,-0.01971,-0.99518,0.09515,0.0141
1581666491.899363,0.01135,-0.01965,-0.99518,0.09515,0.0141
1581666491.904277,0.01135,-0.01959,-0.99518,0.09515,0.0141
1581666491.909836,0.01135,-0.01959,-0.99518,0.09515,0.0141
1581666491.915704,0.01135,-0.01953,-0.99518,0.09515,0.0141
1581666491.9209201,0.01135,-0.01947,-0.99524,0.09509,0.0141
1581666491.928722,0.01135,-0.01947,-0.99524,0.09509,0.0141
1581666491.932532,0.01135,-0.01941,-0.99524,0.09509,0.0141
1581666491.9379919,0.01135,-0.01941,-0.99524,0.09509,0.0141
1581666491.944757,0.01135,-0.01941,-0.99524,0.09515,0.0141
1581666491.949186,0.01135,-0.01935,-0.99524,0.09515,0.0141
1581666491.954572,0.01135,-0.01935,-0.99524,0.09515,0.0141
1581666491.959924,0.01135,-0.01941,-0.99524,0.09515,0.0141
1581666491.967316,0.01135,-0.01941,-0.99518,0.09515,0.0141
1581666491.971432,0.01141,-0.01947,-0.99518,0.09515,0.0141
1581666491.977247,0.01141,-0.01947,-0.99518,0.09521,0.0141
1581666491.9837718,0.01141,-0.01947,-0.99518,0.09521,0.0141
1581666491.988511,0.01147,-0.01947,-0.99518,0.09521,0.0141
1581666491.994548,0.01147,-0.01947,-0.99518,0.09515,0.0141
1581666491.999817,0.01154,-0.01947,-0.99518,0.09521,0.0141
1581666492.005302,0.01154,-0.01947,-0.99518,0.09521,0.0141
1581666492.0102851,0.01160,-0.01947,-0.99518,0.09521,0.0141
1581666492.015837,0.01160,-0.01953,-0.99518,0.09515,0.0141
1581666492.0214882,0.01166,-0.01953,-0.99518,0.09515,0.0141
1581666492.0270028,0.01166,-0.01959,-0.99518,0.09509,0.0141
1581666492.032573,0.01166,-0.01959,-0.99518,0.09509,0.0141
1581666492.038815,0.01166,-0.01965,-0.99524,0.09503,0.0141
1581666492.045801,0.01172,-0.01965,-0.99524,0.09503,0.0141
1581666492.049218,0.01172,-0.01971,-0.99524,0.09497,0.0141
1581666492.054744,0.01172,-0.01978,-0.99524,0.09497,0.0141
1581666492.0607228,0.01172,-0.01978,-0.99524,0.09491,0.0141
1581666492.066019,0.01172,-0.01990,-0.99524,0.09491,0.0141
1581666492.071851,0.01172,-0.01990,-0.99524,0.09485,0.0141
1581666492.0776992,0.01172,-0.01996,-0.99524,0.09485,0.0141
1581666492.083301,0.01172,-0.02002,-0.99524,0.09485,0.0141
1581666492.088523,0.01172,-0.02002,-0.99524,0.09485,0.0141
1581666492.094073,0.01166,-0.02008,-0.99524,0.09485,0.0141
1581666492.09968,0.01166,-0.02008,-0.99524,0.09485,0.0141
1581666492.1051679,0.01166,-0.02008,-0.99524,0.09485,0.0141
1581666492.110445,0.01160,-0.02014,-0.99524,0.09485,0.0141
1581666492.116019,0.01160,-0.02014,-0.99524,0.09485,0.0141
1581666492.121558,0.01160,-0.02014,-0.99524,0.09485,0.0141
1581666492.127297,0.01160,-0.02014,-0.99524,0.09491,0.0141
1581666492.133148,0.01160,-0.02014,-0.99524,0.09491,0.0141
1581666492.140021,0.01160,-0.02014,-0.99524,0.09491,0.0141
1581666492.144804,0.01160,-0.02014,-0.99524,0.09491,0.0141
1581666492.149434,0.01160,-0.02008,-0.99524,0.09497,0.0141
1581666492.1550689,0.01160,-0.02008,-0.99518,0.09497,0.0141
1581666492.160519,0.01160,-0.02008,-0.99518,0.09503,0.0141
1581666492.166204,0.01154,-0.02008,-0.99518,0.09509,0.0141
1581666492.1727512,0.01154,-0.02008,-0.99518,0.09515,0.0141
1581666492.177994,0.01154,-0.02008,-0.99518,0.09515,0.0141
1581666492.184575,0.01147,-0.02008,-0.99518,0.09521,0.0141
1581666492.189348,0.01147,-0.02008,-0.99518,0.09521,0.0141
1581666492.194446,0.01147,-0.02008,-0.99518,0.09528,0.0141
1581666492.201118,0.01141,-0.02014,-0.99518,0.09528,0.0141
1581666492.2054331,0.01141,-0.02014,-0.99518,0.09534,0.0141
1581666492.210776,0.01141,-0.02014,-0.99518,0.09540,0.0141
1581666492.217184,0.01135,-0.02014,-0.99518,0.09540,0.0141
1581666492.222741,0.01135,-0.02014,-0.99518,0.09546,0.0141
1581666492.228599,0.01135,-0.02014,-0.99518,0.09552,0.0141
1581666492.233912,0.01129,-0.02014,-0.99518,0.09552,0.0141
1581666492.240083,0.01129,-0.02014,-0.99518,0.09558,0.0141
1581666492.245326,0.01129,-0.02014,-0.99518,0.09558,0.0141
1581666492.2506151,0.01123,-0.02014,-0.99512,0.09564,0.0141
1581666492.256178,0.01123,-0.02014,-0.99512,0.09570,0.0141
1581666492.2623801,0.01117,-0.02014,-0.99512,0.09570,0.0141
1581666492.2679858,0.01117,-0.02020,-0.99512,0.09570,0.0141
1581666492.273828,0.01117,-0.02020,-0.99512,0.09576,0.0141
1581666492.279257,0.01117,-0.02020,-0.99512,0.09576,0.0141
1581666492.284619,0.01117,-0.02020,-0.99512,0.09576,0.0141
1581666492.2908459,0.01117,-0.02020,-0.99512,0.09576,0.0141
1581666492.296265,0.01111,-0.02020,-0.99512,0.09583,0.0141
1581666492.30103,0.01111,-0.02020,-0.99512,0.09583,0.0141
1581666492.307161,0.01111,-0.02026,-0.99512,0.09583,0.0141
1581666492.312921,0.01111,-0.02026,-0.99512,0.09583,0.0141
1581666492.320579,0.01111,-0.02032,-0.99512,0.09583,0.0141
1581666492.3240478,0.01111,-0.02032,-0.99512,0.09583,0.0141
1581666492.329599,0.01111,-0.02032,-0.99512,0.09583,0.0141
1581666492.335625,0.01111,-0.02039,-0.99512,0.09583,0.0141
1581666492.340075,0.01111,-0.02039,-0.99512,0.09583,0.0141
1581666492.346394,0.01111,-0.02045,-0.99512,0.09589,0.0141
1581666492.352424,0.01111,-0.02045,-0.99512,0.09589,0.0141
1581666492.3580182,0.01105,-0.02051,-0.99512,0.09595,0.0141
1581666492.3632011,0.01105,-0.02051,-0.99512,0.09595,0.0141
1581666492.369165,0.01105,-0.02051,-0.99512,0.09595,0.0141
1581666492.3744278,0.01105,-0.02051,-0.99512,0.09601,0.0141
1581666492.3812249,0.01105,-0.02057,-0.99512,0.09601,0.0141
1581666492.385386,0.01099,-0.02057,-0.99512,0.09607,0.0141
1581666492.3911638,0.01099,-0.02057,-0.99512,0.09613,0.0141
1581666492.397253,0.01099,-0.02057,-0.99512,0.09613,0.0141
1581666492.403139,0.01099,-0.02057,-0.99512,0.09619,0.0141
1581666492.408067,0.01099,-0.02051,-0.99512,0.09619,0.0141
1581666492.413696,0.01099,-0.02051,-0.99512,0.09619,0.0141
1581666492.4211268,0.01099,-0.02051,-0.99506,0.09625,0.0141
1581666492.424423,0.01099,-0.02051,-0.99506,0.09631,0.0141
1581666492.431951,0.01099,-0.02057,-0.99506,0.09631,0.0141
1581666492.435491,0.01099,-0.02057,-0.99506,0.09637,0.0141
1581666492.4408,0.01099,-0.02057,-0.99506,0.09644,0.0141
1581666492.447975,0.01099,-0.02057,-0.99506,0.09644,0.0141
1581666492.4539552,0.01093,-0.02063,-0.99506,0.09650,0.0141
1581666492.462938,0.01093,-0.02063,-0.99506,0.09650,0.0141
1581666492.465581,0.01093,-0.02063,-0.99506,0.09656,0.0141
1581666492.4688451,0.01093,-0.02063,-0.99506,0.09656,0.0141
1581666492.4765928,0.01093,-0.02069,-0.99506,0.09656,0.0141
1581666492.47986,0.01086,-0.02069,-0.99506,0.09656,0.0141
1581666492.485218,0.01086,-0.02069,-0.99506,0.09662,0.0141
1581666492.490768,0.01080,-0.02075,-0.99506,0.09662,0.0141
1581666492.497078,0.01080,-0.02075,-0.99506,0.09662,0.0141
1581666492.501944,0.01080,-0.02075,-0.99506,0.09662,0.0141
1581666492.5094159,0.01074,-0.02075,-0.99506,0.09662,0.0141
1581666492.513097,0.01074,-0.02081,-0.99506,0.09662,0.0141
1581666492.5180202,0.01074,-0.02081,-0.99506,0.09662,0.0141
1581666492.523427,0.01074,-0.02081,-0.99506,0.09662,0.0141
1581666492.529192,0.01068,-0.02081,-0.99506,0.09662,0.0141
1581666492.534081,0.01068,-0.02087,-0.99506,0.09662,0.0141
1581666492.5395358,0.01068,-0.02087,-0.99506,0.09662,0.0141
1581666492.54553,0.01068,-0.02094,-0.99506,0.09662,0.0141
1581666492.5525389,0.01068,-0.02100,-0.99506,0.09656,0.0141
1581666492.556983,0.01068,-0.02100,-0.99506,0.09656,0.0141
1581666492.562279,0.01068,-0.02106,-0.99506,0.09656,0.0141
1581666492.5676491,0.01068,-0.02106,-0.99506,0.09656,0.0141
1581666492.572913,0.01068,-0.02112,-0.99506,0.09656,0.0141
1581666492.579659,0.01068,-0.02112,-0.99506,0.09656,0.0141
1581666492.584623,0.01068,-0.02118,-0.99506,0.09650,0.0141
1581666492.589532,0.01068,-0.02124,-0.99506,0.09650,0.0141
1581666492.594382,0.01068,-0.02124,-0.99506,0.09650,0.0141
1581666492.600321,0.01068,-0.02130,-0.99506,0.09650,0.0141
