eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665764.1113012,"{'circle_3d': {'center': [-1.4884304991768063, 5.18730893878102, 78.4440793459758], 'normal': [-0.13592506643770336, 0.6067310803361472, -0.783199701524482], 'radius': 2.078781780274699}, 'confidence': 0.9999511583156016, 'timestamp': 7723.656309, 'diameter_3d': 4.157563560549398, 'ellipse': {'center': [148.2790319055958, 160.8032138229565], 'axes': [24.339393766195148, 32.86490966851563], 'angle': -77.1353789087102}, 'location': [148.2790319055958, 160.8032138229565], 'diameter': 32.86490966851563, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9648707374010801, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2227381028993354, 'phi': -1.7426356742357934, 'norm_pos': [0.4633719747049868, 0.3299866090710145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.7311418,"{'circle_3d': {'center': [-1.4853620183370118, 5.291826096733604, 78.52544830961395], 'normal': [-0.13566935970105382, 0.6154408434988625, -0.7764189545546365], 'radius': 2.219524745051137}, 'confidence': 0.9996054459766621, 'timestamp': 7727.276664, 'diameter_3d': 4.439049490102274, 'ellipse': {'center': [148.3207500922043, 161.55826983097506], 'axes': [25.676837361027516, 35.05444466991103], 'angle': -77.3420914981839}, 'location': [148.3207500922043, 161.55826983097506], 'diameter': 35.05444466991103, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9020033752962675, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.233741487358652, 'phi': -1.7437870978974357, 'norm_pos': [0.4635023440381384, 0.3268405423709372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.73921,"{'circle_3d': {'center': [-1.4862855246539135, 5.293772645584044, 78.52715304862308], 'normal': [-0.13574631856079564, 0.6156030559030659, -0.7762768929705416], 'radius': 2.209704197963947}, 'confidence': 0.9998623210262119, 'timestamp': 7727.285064, 'diameter_3d': 4.419408395927894, 'ellipse': {'center': [148.31329869950116, 161.57470807253586], 'axes': [25.556658800384664, 34.89853864821236], 'angle': -77.33845624295007}, 'location': [148.31329869950116, 161.57470807253586], 'diameter': 34.89853864821236, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9020893451028744, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.233947309388156, 'phi': -1.743914326297909, 'norm_pos': [0.4634790584359411, 0.3267720496977673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.7552042,"{'circle_3d': {'center': [-1.4904520404637853, 5.316934916964945, 78.54629918760418], 'normal': [-0.13609352821161827, 0.6175332451848076, -0.7746813813887835], 'radius': 2.2278751349886803}, 'confidence': 0.9995422535608858, 'timestamp': 7727.293464, 'diameter_3d': 4.455750269977361, 'ellipse': {'center': [148.28403423292747, 161.74368255189992], 'axes': [25.69349366636305, 35.177064428339186], 'angle': -77.34687299402789}, 'location': [148.28403423292747, 161.74368255189992], 'diameter': 35.177064428339186, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.902011456541052, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2363989629861476, 'phi': -1.7446985841944622, 'norm_pos': [0.4633876069778983, 0.3260679893670837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.757787,"{'circle_3d': {'center': [-1.509651651535174, 5.32404759335528, 78.55536891861257], 'normal': [-0.13769349580090068, 0.6181259682173356, -0.7739255704714174], 'radius': 2.20861255173667}, 'confidence': 0.9993289104747937, 'timestamp': 7727.301864, 'diameter_3d': 4.41722510347334, 'ellipse': {'center': [148.13350547204197, 161.7989623364362], 'axes': [25.4365155038588, 34.86881667320922], 'angle': -77.21428244630128}, 'location': [148.13350547204197, 161.7989623364362], 'diameter': 34.86881667320922, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9018654265208537, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.237152764358895, 'phi': -1.7468696285079302, 'norm_pos': [0.4629172046001312, 0.3258376569315158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.764433,"{'circle_3d': {'center': [-1.5151356347682827, 5.343158331659823, 78.571643686743], 'normal': [-0.13815049440365973, 0.6197185297427141, -0.772569339793881], 'radius': 2.2159738480939413}, 'confidence': 0.9991696200297002, 'timestamp': 7727.310264, 'diameter_3d': 4.4319476961878825, 'ellipse': {'center': [148.09305260496842, 161.93959600675547], 'axes': [25.45928701260524, 34.97785209082672], 'angle': -77.20614839020314}, 'location': [148.09305260496842, 161.93959600675547], 'diameter': 34.97785209082672, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9017222084133358, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2391803380146453, 'phi': -1.747745617296053, 'norm_pos': [0.4627907893905263, 0.3252516833051856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.771175,"{'circle_3d': {'center': [-1.5150983554733917, 5.342884501139238, 78.57141737348495], 'normal': [-0.13814738779575214, 0.6196957105326654, -0.7725881992320521], 'radius': 2.205252230213455}, 'confidence': 0.9994664140996985, 'timestamp': 7727.318664, 'diameter_3d': 4.41050446042691, 'ellipse': {'center': [148.09284167379832, 161.9397068252976], 'axes': [25.33688615739097, 34.80866362935647], 'angle': -77.20595560381146}, 'location': [148.09284167379832, 161.9397068252976], 'diameter': 34.80866362935647, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9018569727510473, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2391512627776597, 'phi': -1.7477374909799637, 'norm_pos': [0.46279013023061977, 0.32525122156125996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.779476,"{'circle_3d': {'center': [-1.5286706654386937, 5.335120226976871, 78.56763046145159], 'normal': [-0.13927841362619398, 0.6190486876858015, -0.7729037752348334], 'radius': 2.2037729639754207}, 'confidence': 0.9996585032322718, 'timestamp': 7727.327064, 'diameter_3d': 4.407545927950841, 'ellipse': {'center': [147.98552045676735, 161.88085710128436], 'axes': [25.334054218909625, 34.78698359006297], 'angle': -77.09039026810382}, 'location': [147.98552045676735, 161.88085710128436], 'diameter': 34.78698359006297, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9019224172734153, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2383271321413143, 'phi': -1.7490844269028916, 'norm_pos': [0.46245475142739795, 0.32549642874464846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.787288,"{'circle_3d': {'center': [-1.532993684202071, 5.324401841462786, 78.55983518079799], 'normal': [-0.13963866518980875, 0.618155488892961, -0.7735533819559662], 'radius': 2.1936264693717717}, 'confidence': 0.9993630438759294, 'timestamp': 7727.335464, 'diameter_3d': 4.3872529387435435, 'ellipse': {'center': [147.9499447201425, 161.80250569019483], 'axes': [25.24667961035751, 34.63019503137107], 'angle': -77.03906676506041}, 'location': [147.9499447201425, 161.80250569019483], 'diameter': 34.63019503137107, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9019222163451523, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2371903192475253, 'phi': -1.749388904727462, 'norm_pos': [0.4623435772504453, 0.32582289295752154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.797567,"{'circle_3d': {'center': [-1.5512113570394155, 5.2945697949425625, 78.53937299099468], 'normal': [-0.1411568045929208, 0.6156694850162757, -0.7752585644395745], 'radius': 2.2039338555013503}, 'confidence': 0.9996012095245849, 'timestamp': 7727.343864, 'diameter_3d': 4.407867711002701, 'ellipse': {'center': [147.80413188896247, 161.57605487190656], 'axes': [25.442717856778195, 34.80200828698171], 'angle': -76.84881626871322}, 'location': [147.80413188896247, 161.57605487190656], 'diameter': 34.80200828698171, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9019482755203145, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2340316070363926, 'phi': -1.7509004147882188, 'norm_pos': [0.46188791215300773, 0.32676643803372263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.803082,"{'circle_3d': {'center': [-1.5723908941675635, 5.2688726206202325, 78.52289614823017], 'normal': [-0.14292176602026646, 0.6135280538227482, -0.7766316346699503], 'radius': 2.2073918627430253}, 'confidence': 0.9996948918470536, 'timestamp': 7727.352264, 'diameter_3d': 4.414783725486051, 'ellipse': {'center': [147.6352440336849, 161.38141193449536], 'axes': [25.544991187136603, 34.863929179799854], 'angle': -76.64238913405107}, 'location': [147.6352440336849, 161.38141193449536], 'diameter': 34.863929179799854, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9020577896353799, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2313169457862703, 'phi': -1.7527878460538646, 'norm_pos': [0.4613601376052653, 0.32757745027293594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.8151722,"{'circle_3d': {'center': [-1.580653863509081, 5.248224443068704, 78.50814320815105], 'normal': [-0.14361034679872625, 0.6118073723601208, -0.7778610463432104], 'radius': 2.1941486302772497}, 'confidence': 0.9999440555767258, 'timestamp': 7727.360663, 'diameter_3d': 4.388297260554499, 'ellipse': {'center': [147.5674126706849, 161.22889516520434], 'axes': [25.447282386914512, 34.66119230724113], 'angle': -76.54201617756594}, 'location': [147.5674126706849, 161.22889516520434], 'diameter': 34.66119230724113, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9021671060631342, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.229139805446711, 'phi': -1.7533626825632982, 'norm_pos': [0.46114816459589025, 0.32821293681164865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.823856,"{'circle_3d': {'center': [-1.597860980173766, 5.229476403956539, 78.49661602106309], 'normal': [-0.14504427318745, 0.6102450357674405, -0.7788216452672072], 'radius': 2.228591260909721}, 'confidence': 0.9996668573031401, 'timestamp': 7727.369063, 'diameter_3d': 4.457182521819442, 'ellipse': {'center': [147.4318750376478, 161.0801631401601], 'axes': [25.891029281114776, 35.2106180364288], 'angle': -76.37678183120275}, 'location': [147.4318750376478, 161.0801631401601], 'diameter': 35.2106180364288, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.902134528376719, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2271661864055714, 'phi': -1.7549224858548993, 'norm_pos': [0.46072460949264943, 0.3288326535826662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.831572,"{'circle_3d': {'center': [-1.6235739315124027, 5.230005811091859, 78.5018563588127], 'normal': [-0.1471870191323364, 0.6102891530287171, -0.7783849504547402], 'radius': 2.2257909970569623}, 'confidence': 0.9994284933777614, 'timestamp': 7727.377463, 'diameter_3d': 4.4515819941139245, 'ellipse': {'center': [147.23022936497586, 161.0823196206986], 'axes': [25.838021246576428, 35.164034261724275], 'angle': -76.18286165913219}, 'location': [147.23022936497586, 161.0823196206986], 'diameter': 35.164034261724275, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9021707927960643, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2272218762555185, 'phi': -1.7576825731166998, 'norm_pos': [0.46009446676554955, 0.3288236682470892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.83879,"{'circle_3d': {'center': [-1.6298013244675709, 5.237928119809984, 78.50925372884197], 'normal': [-0.14770596854526707, 0.6109493454218943, -0.777768502952301], 'radius': 2.222019876398548}, 'confidence': 0.9993440523144045, 'timestamp': 7727.385863, 'diameter_3d': 4.444039752797096, 'ellipse': {'center': [147.18219964189842, 161.14177317010052], 'axes': [25.765810272357108, 35.101144337529234], 'angle': -76.15072328052875}, 'location': [147.18219964189842, 161.14177317010052], 'diameter': 35.101144337529234, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9021378590941875, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.228055532234611, 'phi': -1.7584713482917067, 'norm_pos': [0.45994437388093257, 0.3285759451245812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.847115,"{'circle_3d': {'center': [-1.6487581390665003, 5.238291254539034, 78.51315914021592], 'normal': [-0.14928570309517786, 0.610979606649315, -0.7774430520044711], 'radius': 2.2004707113269744}, 'confidence': 0.9994913622067583, 'timestamp': 7727.394263, 'diameter_3d': 4.400941422653949, 'ellipse': {'center': [147.03263733973444, 161.1470121414563], 'axes': [25.500711621722782, 34.75891289882358], 'angle': -76.00814297764227}, 'location': [147.03263733973444, 161.1470121414563], 'diameter': 34.75891289882358, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9020027429450073, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2280937573607913, 'phi': -1.7605085176814421, 'norm_pos': [0.4594769916866701, 0.3285541160772655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.854999,"{'circle_3d': {'center': [-1.6559242769842506, 5.2365490291702255, 78.5131689209637], 'normal': [-0.14988288125499039, 0.6108344212019143, -0.777442236942157], 'radius': 2.196881455616838}, 'confidence': 0.9997889292431219, 'timestamp': 7727.402663, 'diameter_3d': 4.393762911233676, 'ellipse': {'center': [146.97608631846444, 161.13401251671297], 'axes': [25.458953598625637, 34.702198174124284], 'angle': -75.9506887894285}, 'location': [146.97608631846444, 161.13401251671297], 'diameter': 34.702198174124284, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.901947994065766, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2279103734831436, 'phi': -1.7612494226064197, 'norm_pos': [0.4593002697452014, 0.32860828118036267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.8630998,"{'circle_3d': {'center': [-1.666335999746989, 5.246326205012395, 78.52287407803092], 'normal': [-0.15075052481855192, 0.6116491858554285, -0.7766334738532216], 'radius': 2.2142199321714178}, 'confidence': 0.9997538797820759, 'timestamp': 7727.411063, 'diameter_3d': 4.4284398643428355, 'ellipse': {'center': [146.89654733825725, 161.20269798492484], 'axes': [25.622857590321868, 34.97186153017641], 'angle': -75.89093010830167}, 'location': [146.89654733825725, 161.20269798492484], 'diameter': 34.97186153017641, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9019713047888067, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.228939839686456, 'phi': -1.762519831589402, 'norm_pos': [0.4590517104320539, 0.3283220917294798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.871,"{'circle_3d': {'center': [-1.668787580552474, 5.2316517073941355, 78.51181127253668], 'normal': [-0.150954823219009, 0.6104263110539069, -0.7775553743110755], 'radius': 2.206557004776482}, 'confidence': 0.9998362026102718, 'timestamp': 7727.419463, 'diameter_3d': 4.413114009552964, 'ellipse': {'center': [146.8751322901772, 161.09422719687632], 'axes': [25.576127946286512, 34.85568901117857], 'angle': -75.84413598142706}, 'location': [146.8751322901772, 161.09422719687632], 'diameter': 34.85568901117857, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9019536801137318, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2273950280561867, 'phi': -1.762551250343968, 'norm_pos': [0.45898478840680373, 0.3287740533463487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.878952,"{'circle_3d': {'center': [-1.671997844472307, 5.235635917885489, 78.5155645094161], 'normal': [-0.1512223452123284, 0.6107583285948529, -0.7772426045711243], 'radius': 2.1949690455865714}, 'confidence': 0.9997887485835649, 'timestamp': 7727.427863, 'diameter_3d': 4.389938091173143, 'ellipse': {'center': [146.84991313581307, 161.12602794246703], 'axes': [25.427494899141767, 34.67093372674393], 'angle': -75.82761878634373}, 'location': [146.84991313581307, 161.12602794246703], 'diameter': 34.67093372674393, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9020071883676928, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.227814271200256, 'phi': -1.762958196530335, 'norm_pos': [0.45890597854941584, 0.32864155023972075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.888003,"{'circle_3d': {'center': [-1.6596984636073095, 5.222287878254354, 78.50270912193629], 'normal': [-0.15019739680691196, 0.6096459919589251, -0.7783138868611077], 'radius': 2.1885662581765337}, 'confidence': 0.9998719790943947, 'timestamp': 7727.436263, 'diameter_3d': 4.377132516353067, 'ellipse': {'center': [146.94433807099819, 161.02859171457732], 'axes': [25.401915659443244, 34.57540273233136], 'angle': -75.89472502996692}, 'location': [146.94433807099819, 161.02859171457732], 'diameter': 34.57540273233136, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9020269657340818, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2264102410818896, 'phi': -1.761430861681454, 'norm_pos': [0.4592010564718693, 0.3290475345225945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.8994,"{'circle_3d': {'center': [-1.6501773453426127, 5.224176091224885, 78.50235582643116], 'normal': [-0.1494039702848539, 0.6098033430398027, -0.7783433281532021], 'radius': 2.213325235043078}, 'confidence': 0.9994025521403622, 'timestamp': 7727.444662, 'diameter_3d': 4.426650470086156, 'ellipse': {'center': [147.02038881743005, 161.03870400673645], 'axes': [25.690945737588798, 34.96682399638106], 'angle': -75.9703745646005}, 'location': [147.02038881743005, 161.03870400673645], 'diameter': 34.96682399638106, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9018848341312169, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.226608762962969, 'phi': -1.7604408560638392, 'norm_pos': [0.45943871505446887, 0.32900539997193146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.907955,"{'circle_3d': {'center': [-1.644972400050648, 5.234967875799675, 78.50982236582641], 'normal': [-0.14897022484385683, 0.6107026584210351, -0.7777211165369313], 'radius': 2.2200253590860943}, 'confidence': 0.9994276126860555, 'timestamp': 7727.453062, 'diameter_3d': 4.440050718172189, 'ellipse': {'center': [147.06283497600256, 161.11860412553844], 'axes': [25.740281253543706, 35.069381354816926], 'angle': -76.03039430219529}, 'location': [147.06283497600256, 161.11860412553844], 'diameter': 35.069381354816926, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9019576552578346, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2277439662435725, 'phi': -1.760051044776547, 'norm_pos': [0.45957135930000803, 0.3286724828102565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.914954,"{'circle_3d': {'center': [-1.6514342034245664, 5.227091566156667, 78.50488213042681], 'normal': [-0.14950870845835004, 0.6100462992841178, -0.7781328028202311], 'radius': 2.2038258739295964}, 'confidence': 0.9998438723613703, 'timestamp': 7727.461462, 'diameter_3d': 4.407651747859193, 'ellipse': {'center': [147.0104406008342, 161.0622974166216], 'axes': [25.57100350179834, 34.81558727401765], 'angle': -75.96646603968698}, 'location': [147.0104406008342, 161.0622974166216], 'diameter': 34.81558727401765, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.901962204249529, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.226915348112122, 'phi': -1.7606207558671172, 'norm_pos': [0.45940762687760683, 0.32890709409741004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.9229429,"{'circle_3d': {'center': [-1.6484266831566634, 5.2110878328798025, 78.49178093684243], 'normal': [-0.14925808176935812, 0.6087126548443791, -0.7792245689522626], 'radius': 2.1979775438748157}, 'confidence': 0.9997261767669404, 'timestamp': 7727.469862, 'diameter_3d': 4.395955087749631, 'ellipse': {'center': [147.03176577944507, 160.9439547649428], 'axes': [25.552773019841254, 34.728942763113345], 'angle': -75.95847360781987}, 'location': [147.03176577944507, 160.9439547649428], 'diameter': 34.728942763113345, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9019389564241753, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2252333192540905, 'phi': -1.7600508900066825, 'norm_pos': [0.45947426806076586, 0.329400188479405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.9315572,"{'circle_3d': {'center': [-1.6521232427475059, 5.214900760202449, 78.49546981003279], 'normal': [-0.14956612840192832, 0.609030398787933, -0.7789171628530657], 'radius': 2.2089081514423348}, 'confidence': 0.9996817119816264, 'timestamp': 7727.478262, 'diameter_3d': 4.4178163028846695, 'ellipse': {'center': [147.0037808659689, 160.96997808804588], 'axes': [25.665828750343398, 34.90007162431007], 'angle': -75.93780786672126}, 'location': [147.0037808659689, 160.96997808804588], 'diameter': 34.90007162431007, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.901937197055358, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.225633869396177, 'phi': -1.7605052544312056, 'norm_pos': [0.4593868152061528, 0.3292917579664755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665767.9409761,"{'circle_3d': {'center': [-1.6566732065238958, 5.124770148248363, 78.42656060062477], 'normal': [-0.14994529204996082, 0.6015195144584258, -0.7846595969704007], 'radius': 2.1976309702704606}, 'confidence': 0.9999074952668144, 'timestamp': 7727.486662, 'diameter_3d': 4.395261940540921, 'ellipse': {'center': [146.95653691881574, 160.29617682903623], 'axes': [25.796038174873626, 34.752248640177314], 'angle': -75.72721140969814}, 'location': [146.95653691881574, 160.29617682903623], 'diameter': 34.752248640177314, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9020018673175034, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2161981846229093, 'phi': -1.7596158508137827, 'norm_pos': [0.4592391778712992, 0.33209926321234906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
