imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666011.37921,0.02893,-0.02020,-0.99792,0.05432,0.0151
1581666011.3831098,0.02869,-0.02032,-0.99799,0.05334,0.0152
1581666011.3889952,0.02863,-0.02045,-0.99799,0.05292,0.0152
1581666011.394517,0.02856,-0.02057,-0.99799,0.05243,0.0152
1581666011.399853,0.02850,-0.02063,-0.99805,0.05194,0.0152
1581666011.405217,0.02850,-0.02069,-0.99805,0.05145,0.0152
1581666011.410711,0.02850,-0.02075,-0.99805,0.05096,0.0152
1581666011.418346,0.02856,-0.02075,-0.99811,0.05048,0.0152
1581666011.4216099,0.02869,-0.02081,-0.99811,0.04999,0.0152
1581666011.427628,0.02881,-0.02087,-0.99817,0.04944,0.0152
1581666011.4331899,0.02917,-0.02100,-0.99817,0.04846,0.0152
1581666011.439065,0.02936,-0.02106,-0.99817,0.04791,0.0152
1581666011.444722,0.02960,-0.02094,-0.99823,0.04736,0.0152
1581666011.450252,0.02979,-0.02075,-0.99823,0.04694,0.0152
1581666011.455931,0.03003,-0.02045,-0.99829,0.04639,0.0152
1581666011.461546,0.03027,-0.02002,-0.99829,0.04584,0.0152
1581666011.4668002,0.03058,-0.01953,-0.99829,0.04529,0.0152
1581666011.4724438,0.03076,-0.01910,-0.99835,0.04480,0.0152
1581666011.478403,0.03125,-0.01819,-0.99841,0.04382,0.0152
1581666011.482953,0.03143,-0.01782,-0.99841,0.04333,0.0152
1581666011.48838,0.03168,-0.01746,-0.99841,0.04291,0.0152
1581666011.49442,0.03192,-0.01715,-0.99841,0.04248,0.0152
1581666011.500847,0.03210,-0.01697,-0.99847,0.04205,0.0153
1581666011.507315,0.03235,-0.01691,-0.99847,0.04169,0.0153
1581666011.510611,0.03253,-0.01697,-0.99847,0.04132,0.0153
1581666011.51615,0.03278,-0.01715,-0.99847,0.04095,0.0153
1581666011.522194,0.03290,-0.01740,-0.99847,0.04065,0.0154
1581666011.528608,0.03320,-0.01807,-0.99847,0.03998,0.0154
1581666011.5324428,0.03333,-0.01837,-0.99847,0.03973,0.0154
1581666011.539701,0.03345,-0.01874,-0.99847,0.03943,0.0154
1581666011.545166,0.03351,-0.01910,-0.99847,0.03918,0.0153
1581666011.5500329,0.03357,-0.01947,-0.99847,0.03888,0.0153
1581666011.555962,0.03363,-0.01984,-0.99847,0.03864,0.0153
1581666011.5612748,0.03369,-0.02026,-0.99847,0.03839,0.0153
1581666011.56653,0.03369,-0.02075,-0.99847,0.03821,0.0153
1581666011.572203,0.03375,-0.02130,-0.99847,0.03802,0.0153
1581666011.578327,0.03369,-0.02252,-0.99847,0.03772,0.0154
1581666011.584241,0.03363,-0.02332,-0.99847,0.03760,0.0154
1581666011.588641,0.03351,-0.02405,-0.99847,0.03748,0.0154
1581666011.5951722,0.03339,-0.02472,-0.99841,0.03735,0.0154
1581666011.600492,0.03320,-0.02539,-0.99841,0.03729,0.0154
1581666011.606288,0.03302,-0.02600,-0.99841,0.03723,0.0154
1581666011.611552,0.03278,-0.02661,-0.99841,0.03717,0.0155
1581666011.618398,0.03229,-0.02759,-0.99841,0.03717,0.0155
1581666011.6227589,0.03198,-0.02802,-0.99841,0.03717,0.0155
1581666011.6275961,0.03168,-0.02838,-0.99841,0.03723,0.0155
1581666011.632972,0.03137,-0.02869,-0.99841,0.03723,0.0155
1581666011.639159,0.03107,-0.02881,-0.99841,0.03723,0.0155
1581666011.644254,0.03076,-0.02893,-0.99841,0.03729,0.0155
1581666011.6495528,0.03052,-0.02887,-0.99841,0.03729,0.0155
1581666011.655086,0.03021,-0.02875,-0.99841,0.03729,0.0155
1581666011.6605592,0.02997,-0.02850,-0.99847,0.03729,0.0155
1581666011.6661031,0.02979,-0.02814,-0.99847,0.03729,0.0155
1581666011.6712089,0.02954,-0.02777,-0.99847,0.03729,0.0155
1581666011.676537,0.02936,-0.02734,-0.99847,0.03723,0.0155
1581666011.6831942,0.02924,-0.02692,-0.99854,0.03717,0.0155
1581666011.688531,0.02905,-0.02582,-0.99854,0.03705,0.0155
1581666011.694252,0.02899,-0.02521,-0.99860,0.03699,0.0155
1581666011.700918,0.02899,-0.02466,-0.99860,0.03693,0.0155
1581666011.7050922,0.02899,-0.02405,-0.99860,0.03680,0.0155
1581666011.710814,0.02899,-0.02344,-0.99866,0.03668,0.0155
1581666011.716319,0.02899,-0.02271,-0.99866,0.03662,0.0155
1581666011.7214,0.02899,-0.02209,-0.99866,0.03650,0.0155
1581666011.726519,0.02905,-0.02136,-0.99866,0.03638,0.0155
1581666011.7329438,0.02911,-0.02075,-0.99872,0.03625,0.0155
1581666011.738382,0.02917,-0.01953,-0.99872,0.03595,0.0155
1581666011.7437482,0.02924,-0.01886,-0.99878,0.03583,0.0155
1581666011.749336,0.02930,-0.01825,-0.99878,0.03564,0.0155
1581666011.7562041,0.02936,-0.01776,-0.99878,0.03552,0.0155
1581666011.760586,0.02942,-0.01721,-0.99878,0.03534,0.0155
1581666011.766759,0.02954,-0.01672,-0.99878,0.03516,0.0155
1581666011.771009,0.02960,-0.01624,-0.99884,0.03497,0.0155
1581666011.777463,0.02966,-0.01587,-0.99884,0.03479,0.0155
1581666011.7826262,0.02991,-0.01514,-0.99884,0.03448,0.0155
1581666011.789149,0.03003,-0.01489,-0.99884,0.03436,0.0155
1581666011.794732,0.03015,-0.01465,-0.99884,0.03418,0.0155
1581666011.801204,0.03027,-0.01447,-0.99884,0.03406,0.0155
1581666011.805609,0.03040,-0.01428,-0.99884,0.03387,0.0155
1581666011.810505,0.03052,-0.01410,-0.99884,0.03375,0.0155
1581666011.816463,0.03064,-0.01392,-0.99884,0.03357,0.0155
1581666011.822955,0.03076,-0.01379,-0.99890,0.03345,0.0156
1581666011.8274271,0.03088,-0.01367,-0.99890,0.03333,0.0155
1581666011.833057,0.03113,-0.01349,-0.99890,0.03302,0.0155
1581666011.839375,0.03125,-0.01337,-0.99890,0.03284,0.0155
1581666011.844717,0.03137,-0.01331,-0.99890,0.03271,0.0155
1581666011.851294,0.03149,-0.01318,-0.99890,0.03253,0.0155
1581666011.8560529,0.03168,-0.01312,-0.99890,0.03241,0.0155
1581666011.8624818,0.03180,-0.01300,-0.99890,0.03229,0.0155
1581666011.8682082,0.03210,-0.01282,-0.99890,0.03204,0.0155
1581666011.872443,0.03223,-0.01270,-0.99890,0.03192,0.0156
1581666011.877974,0.03235,-0.01263,-0.99890,0.03186,0.0156
1581666011.884277,0.03247,-0.01257,-0.99890,0.03174,0.0156
1581666011.890168,0.03259,-0.01257,-0.99890,0.03162,0.0156
1581666011.8955882,0.03271,-0.01251,-0.99890,0.03149,0.0156
1581666011.9014678,0.03278,-0.01251,-0.99890,0.03143,0.0156
1581666011.9067252,0.03290,-0.01251,-0.99890,0.03131,0.0156
1581666011.911259,0.03296,-0.01251,-0.99890,0.03131,0.0156
1581666011.917374,0.03296,-0.01257,-0.99890,0.03125,0.0156
1581666011.9232042,0.03302,-0.01257,-0.99890,0.03125,0.0156
1581666011.929418,0.03308,-0.01263,-0.99890,0.03125,0.0156
1581666011.934726,0.03308,-0.01263,-0.99890,0.03125,0.0156
1581666011.939977,0.03314,-0.01263,-0.99890,0.03131,0.0156
1581666011.9454038,0.03314,-0.01263,-0.99890,0.03131,0.0156
1581666011.950963,0.03314,-0.01263,-0.99890,0.03137,0.0156
1581666011.9563992,0.03320,-0.01270,-0.99890,0.03149,0.0156
1581666011.963615,0.03320,-0.01276,-0.99884,0.03156,0.0156
1581666011.9686852,0.03320,-0.01276,-0.99884,0.03162,0.0156
1581666011.972668,0.03326,-0.01300,-0.99884,0.03174,0.0156
1581666011.978719,0.03333,-0.01312,-0.99884,0.03174,0.0156
1581666011.984892,0.03333,-0.01337,-0.99884,0.03180,0.0156
1581666011.9907699,0.03339,-0.01355,-0.99884,0.03180,0.0156
1581666011.9961479,0.03339,-0.01379,-0.99884,0.03186,0.0157
1581666012.001269,0.03339,-0.01398,-0.99884,0.03186,0.0157
1581666012.007145,0.03345,-0.01416,-0.99884,0.03180,0.0157
1581666012.012453,0.03345,-0.01428,-0.99884,0.03174,0.0157
1581666012.019786,0.03351,-0.01453,-0.99884,0.03149,0.0157
1581666012.024004,0.03357,-0.01477,-0.99884,0.03131,0.0157
1581666012.0296519,0.03363,-0.01508,-0.99884,0.03107,0.0157
1581666012.0353549,0.03369,-0.01550,-0.99884,0.03088,0.0158
1581666012.0402272,0.03381,-0.01599,-0.99884,0.03064,0.0158
1581666012.0457668,0.03387,-0.01654,-0.99884,0.03033,0.0158
1581666012.051531,0.03406,-0.01709,-0.99884,0.02997,0.0158
1581666012.05686,0.03418,-0.01758,-0.99884,0.02966,0.0158
1581666012.062748,0.03442,-0.01825,-0.99884,0.02881,0.0158
1581666012.068728,0.03455,-0.01843,-0.99884,0.02838,0.0158
1581666012.07497,0.03467,-0.01868,-0.99884,0.02795,0.0158
1581666012.080272,0.03485,-0.01886,-0.99884,0.02753,0.0158
1581666012.085823,0.03497,-0.01910,-0.99884,0.02710,0.0158
1581666012.091378,0.03510,-0.01935,-0.99884,0.02661,0.0158
1581666012.0967848,0.03522,-0.01959,-0.99884,0.02612,0.0158
1581666012.1032262,0.03534,-0.01978,-0.99884,0.02570,0.0158
1581666012.107955,0.03552,-0.02032,-0.99884,0.02484,0.0159
1581666012.1142242,0.03558,-0.02063,-0.99884,0.02441,0.0159
1581666012.1199,0.03564,-0.02100,-0.99884,0.02399,0.0159
1581666012.1257432,0.03564,-0.02142,-0.99884,0.02362,0.0159
1581666012.130917,0.03571,-0.02185,-0.99884,0.02325,0.0159
1581666012.137238,0.03571,-0.02234,-0.99884,0.02283,0.0159
1581666012.142004,0.03571,-0.02271,-0.99884,0.02258,0.0159
1581666012.147676,0.03564,-0.02362,-0.99884,0.02197,0.0159
1581666012.15392,0.03564,-0.02399,-0.99884,0.02167,0.0159
1581666012.158727,0.03558,-0.02429,-0.99884,0.02142,0.0159
1581666012.16472,0.03558,-0.02472,-0.99884,0.02124,0.0159
1581666012.170551,0.03552,-0.02509,-0.99884,0.02100,0.0159
1581666012.175713,0.03552,-0.02539,-0.99884,0.02087,0.0159
1581666012.181012,0.03546,-0.02582,-0.99884,0.02069,0.0159
1581666012.18718,0.03546,-0.02618,-0.99884,0.02057,0.0159
1581666012.192126,0.03546,-0.02698,-0.99878,0.02039,0.0159
1581666012.19843,0.03546,-0.02728,-0.99878,0.02039,0.0159
1581666012.203834,0.03546,-0.02765,-0.99878,0.02039,0.0159
1581666012.210054,0.03546,-0.02795,-0.99878,0.02045,0.0159
1581666012.215364,0.03546,-0.02826,-0.99878,0.02051,0.0159
1581666012.2213361,0.03552,-0.02856,-0.99872,0.02063,0.0159
1581666012.226462,0.03558,-0.02893,-0.99872,0.02081,0.0159
1581666012.2314408,0.03564,-0.02917,-0.99872,0.02100,0.0159
1581666012.237946,0.03571,-0.02948,-0.99872,0.02124,0.0159
1581666012.243223,0.03601,-0.02997,-0.99866,0.02173,0.0160
1581666012.248657,0.03613,-0.03015,-0.99866,0.02203,0.0160
1581666012.255044,0.03632,-0.03021,-0.99866,0.02234,0.0160
1581666012.2599812,0.03656,-0.03021,-0.99860,0.02264,0.0160
1581666012.266274,0.03674,-0.03015,-0.99860,0.02295,0.0160
1581666012.271285,0.03699,-0.02997,-0.99860,0.02338,0.0160
1581666012.277649,0.03723,-0.02979,-0.99860,0.02368,0.0160
1581666012.282163,0.03760,-0.02905,-0.99860,0.02448,0.0160
1581666012.288321,0.03772,-0.02863,-0.99860,0.02490,0.0160
1581666012.2941551,0.03784,-0.02808,-0.99860,0.02527,0.0160
1581666012.2994938,0.03790,-0.02747,-0.99860,0.02570,0.0160
1581666012.305761,0.03790,-0.02673,-0.99860,0.02612,0.0160
1581666012.310561,0.03790,-0.02594,-0.99860,0.02655,0.0160
1581666012.316118,0.03784,-0.02496,-0.99860,0.02704,0.0160
1581666012.321296,0.03778,-0.02417,-0.99860,0.02747,0.0161
1581666012.32715,0.03766,-0.02319,-0.99866,0.02795,0.0161
1581666012.3351629,0.03735,-0.02124,-0.99866,0.02887,0.0161
1581666012.3387709,0.03717,-0.02032,-0.99866,0.02930,0.0161
1581666012.345025,0.03699,-0.01929,-0.99866,0.02979,0.0161
1581666012.3515918,0.03674,-0.01825,-0.99872,0.03027,0.0161
1581666012.3561442,0.03650,-0.01740,-0.99872,0.03070,0.0161
1581666012.360684,0.03625,-0.01636,-0.99872,0.03119,0.0161
1581666012.3661902,0.03595,-0.01544,-0.99872,0.03162,0.0162
1581666012.371731,0.03571,-0.01447,-0.99872,0.03204,0.0162
1581666012.378064,0.03540,-0.01349,-0.99878,0.03247,0.0162
1581666012.384021,0.03485,-0.01184,-0.99878,0.03326,0.0163
1581666012.389678,0.03448,-0.01093,-0.99878,0.03375,0.0163
1581666012.39536,0.03424,-0.01019,-0.99878,0.03412,0.0163
1581666012.4009159,0.03394,-0.00940,-0.99878,0.03448,0.0163
1581666012.406015,0.03363,-0.00861,-0.99878,0.03491,0.0163
1581666012.411736,0.03333,-0.00793,-0.99878,0.03528,0.0163
1581666012.4178581,0.03278,-0.00665,-0.99878,0.03601,0.0163
1581666012.422925,0.03241,-0.00598,-0.99878,0.03644,0.0163
1581666012.428326,0.03217,-0.00543,-0.99878,0.03680,0.0163
1581666012.434277,0.03186,-0.00488,-0.99878,0.03717,0.0164
1581666012.4401898,0.03162,-0.00439,-0.99878,0.03748,0.0164
1581666012.445573,0.03137,-0.00391,-0.99878,0.03784,0.0164
1581666012.451226,0.03107,-0.00348,-0.99878,0.03821,0.0164
1581666012.4560928,0.03082,-0.00305,-0.99878,0.03851,0.0164
1581666012.461366,0.03052,-0.00269,-0.99878,0.03888,0.0164
1581666012.467169,0.03027,-0.00232,-0.99878,0.03925,0.0164
1581666012.472972,0.02985,-0.00183,-0.99878,0.03986,0.0164
1581666012.47917,0.02966,-0.00171,-0.99878,0.04016,0.0164
1581666012.483629,0.02948,-0.00159,-0.99872,0.04041,0.0164
1581666012.489722,0.02930,-0.00153,-0.99872,0.04065,0.0164
1581666012.4966831,0.02917,-0.00153,-0.99872,0.04089,0.0164
1581666012.5002382,0.02905,-0.00165,-0.99872,0.04114,0.0165
1581666012.5055628,0.02893,-0.00177,-0.99872,0.04138,0.0165
1581666012.5113769,0.02881,-0.00195,-0.99872,0.04156,0.0165
1581666012.5167842,0.02869,-0.00214,-0.99872,0.04181,0.0165
1581666012.522111,0.02850,-0.00232,-0.99872,0.04211,0.0165
1581666012.527532,0.02844,-0.00232,-0.99872,0.04224,0.0165
1581666012.533587,0.02838,-0.00238,-0.99872,0.04236,0.0166
1581666012.539566,0.02832,-0.00238,-0.99872,0.04248,0.0166
1581666012.54492,0.02832,-0.00238,-0.99872,0.04254,0.0166
1581666012.5511491,0.02832,-0.00238,-0.99872,0.04260,0.0166
1581666012.555678,0.02826,-0.00238,-0.99872,0.04260,0.0166
1581666012.562402,0.02826,-0.00244,-0.99872,0.04266,0.0166
1581666012.567029,0.02826,-0.00250,-0.99872,0.04266,0.0166
1581666012.573785,0.02820,-0.00262,-0.99872,0.04260,0.0166
1581666012.57851,0.02826,-0.00269,-0.99872,0.04260,0.0166
1581666012.584758,0.02826,-0.00275,-0.99872,0.04254,0.0166
1581666012.5899699,0.02832,-0.00275,-0.99872,0.04254,0.0166
1581666012.594906,0.02838,-0.00281,-0.99872,0.04248,0.0166
1581666012.6006458,0.02844,-0.00287,-0.99872,0.04248,0.0166
1581666012.6063411,0.02856,-0.00299,-0.99866,0.04242,0.0166
1581666012.6123111,0.02869,-0.00311,-0.99866,0.04236,0.0167
1581666012.617187,0.02899,-0.00354,-0.99866,0.04230,0.0167
1581666012.623153,0.02924,-0.00385,-0.99866,0.04224,0.0167
1581666012.6281369,0.02948,-0.00421,-0.99866,0.04218,0.0167
1581666012.634517,0.02972,-0.00458,-0.99866,0.04205,0.0167
1581666012.639939,0.03003,-0.00488,-0.99866,0.04199,0.0167
1581666012.645233,0.03033,-0.00513,-0.99866,0.04187,0.0167
1581666012.650511,0.03070,-0.00525,-0.99866,0.04175,0.0167
1581666012.656128,0.03107,-0.00531,-0.99866,0.04156,0.0167
1581666012.662153,0.03143,-0.00531,-0.99866,0.04144,0.0167
1581666012.667265,0.03223,-0.00525,-0.99860,0.04114,0.0167
1581666012.6727061,0.03271,-0.00519,-0.99860,0.04095,0.0167
1581666012.6785421,0.03314,-0.00513,-0.99860,0.04077,0.0167
1581666012.684235,0.03363,-0.00507,-0.99860,0.04053,0.0167
1581666012.690059,0.03412,-0.00507,-0.99860,0.04034,0.0168
1581666012.695341,0.03448,-0.00513,-0.99860,0.04016,0.0168
1581666012.701192,0.03503,-0.00531,-0.99860,0.03992,0.0168
1581666012.7064261,0.03546,-0.00562,-0.99860,0.03973,0.0168
1581666012.7119749,0.03589,-0.00604,-0.99854,0.03949,0.0168
1581666012.7182221,0.03662,-0.00702,-0.99854,0.03912,0.0168
1581666012.7235332,0.03693,-0.00763,-0.99854,0.03888,0.0168
1581666012.7295868,0.03729,-0.00824,-0.99854,0.03870,0.0168
1581666012.7351491,0.03748,-0.00879,-0.99854,0.03851,0.0169
1581666012.740622,0.03772,-0.00934,-0.99854,0.03833,0.0169
1581666012.7461069,0.03796,-0.00989,-0.99847,0.03815,0.0169
1581666012.751814,0.03815,-0.01050,-0.99847,0.03796,0.0169
1581666012.757061,0.03851,-0.01178,-0.99847,0.03754,0.0169
1581666012.763158,0.03870,-0.01257,-0.99847,0.03729,0.0169
1581666012.768988,0.03888,-0.01343,-0.99847,0.03711,0.0169
1581666012.775011,0.03906,-0.01428,-0.99847,0.03687,0.0169
1581666012.7799501,0.03918,-0.01501,-0.99847,0.03662,0.0169
1581666012.785502,0.03937,-0.01587,-0.99841,0.03632,0.0169
1581666012.791287,0.03955,-0.01678,-0.99841,0.03607,0.0169
1581666012.797793,0.03967,-0.01746,-0.99841,0.03577,0.0169
1581666012.802052,0.03986,-0.01898,-0.99841,0.03522,0.0169
1581666012.807591,0.03986,-0.01965,-0.99841,0.03491,0.0169
1581666012.813021,0.03992,-0.02026,-0.99841,0.03461,0.0169
1581666012.818739,0.03992,-0.02075,-0.99841,0.03430,0.0170
1581666012.824785,0.03992,-0.02118,-0.99841,0.03394,0.0170
1581666012.831043,0.03986,-0.02161,-0.99841,0.03363,0.0170
1581666012.835834,0.03986,-0.02185,-0.99841,0.03333,0.0170
1581666012.841099,0.03979,-0.02203,-0.99841,0.03296,0.0170
1581666012.84753,0.03979,-0.02216,-0.99841,0.03259,0.0170
1581666012.852193,0.03973,-0.02203,-0.99847,0.03186,0.0170
1581666012.858817,0.03973,-0.02185,-0.99847,0.03143,0.0170
1581666012.86399,0.03973,-0.02155,-0.99847,0.03101,0.0170
1581666012.86972,0.03973,-0.02124,-0.99854,0.03058,0.0170
1581666012.8749819,0.03979,-0.02087,-0.99854,0.03015,0.0170
1581666012.881322,0.03986,-0.02039,-0.99854,0.02966,0.0170
1581666012.886189,0.03992,-0.01996,-0.99860,0.02924,0.0170
1581666012.891923,0.04004,-0.01935,-0.99860,0.02869,0.0170
1581666012.8978,0.04022,-0.01831,-0.99866,0.02777,0.0171
1581666012.9033651,0.04034,-0.01776,-0.99866,0.02728,0.0171
1581666012.909502,0.04047,-0.01721,-0.99866,0.02673,0.0171
1581666012.91533,0.04053,-0.01685,-0.99872,0.02631,0.0171
1581666012.9207869,0.04065,-0.01648,-0.99872,0.02576,0.0171
1581666012.9259431,0.04077,-0.01617,-0.99872,0.02521,0.0171
1581666012.9316962,0.04083,-0.01599,-0.99872,0.02472,0.0172
1581666012.936904,0.04102,-0.01581,-0.99878,0.02368,0.0172
1581666012.9430919,0.04114,-0.01581,-0.99878,0.02319,0.0172
1581666012.949064,0.04126,-0.01587,-0.99878,0.02264,0.0172
1581666012.9551082,0.04138,-0.01599,-0.99878,0.02222,0.0172
1581666012.962144,0.04150,-0.01611,-0.99878,0.02173,0.0172
1581666012.965844,0.04163,-0.01630,-0.99878,0.02130,0.0172
1581666012.9712799,0.04181,-0.01648,-0.99878,0.02081,0.0172
1581666012.976613,0.04205,-0.01697,-0.99878,0.02002,0.0172
1581666012.982364,0.04218,-0.01721,-0.99878,0.01959,0.0172
1581666012.9876769,0.04224,-0.01746,-0.99878,0.01923,0.0172
1581666012.994574,0.04230,-0.01770,-0.99878,0.01898,0.0172
1581666012.9992409,0.04242,-0.01801,-0.99878,0.01868,0.0172
1581666013.004506,0.04248,-0.01825,-0.99878,0.01843,0.0173
1581666013.010196,0.04248,-0.01849,-0.99878,0.01819,0.0173
1581666013.015528,0.04254,-0.01874,-0.99878,0.01794,0.0173
1581666013.0207691,0.04260,-0.01898,-0.99878,0.01782,0.0173
1581666013.026998,0.04260,-0.01923,-0.99878,0.01764,0.0173
1581666013.033398,0.04260,-0.01965,-0.99872,0.01746,0.0174
1581666013.037795,0.04266,-0.01984,-0.99872,0.01740,0.0174
1581666013.043492,0.04266,-0.01996,-0.99872,0.01733,0.0174
1581666013.049779,0.04266,-0.02014,-0.99872,0.01733,0.0174
1581666013.055954,0.04266,-0.02026,-0.99872,0.01733,0.0174
1581666013.060277,0.04272,-0.02039,-0.99872,0.01733,0.0174
1581666013.066207,0.04266,-0.02051,-0.99872,0.01740,0.0174
1581666013.072421,0.04266,-0.02057,-0.99872,0.01752,0.0174
1581666013.07693,0.04260,-0.02063,-0.99872,0.01764,0.0174
1581666013.08204,0.04236,-0.02063,-0.99872,0.01807,0.0174
1581666013.088316,0.04218,-0.02063,-0.99872,0.01831,0.0174
1581666013.0948842,0.04199,-0.02057,-0.99872,0.01862,0.0174
1581666013.100016,0.04175,-0.02051,-0.99872,0.01898,0.0174
1581666013.105352,0.04150,-0.02032,-0.99872,0.01941,0.0175
1581666013.111727,0.04114,-0.02020,-0.99878,0.01990,0.0175
1581666013.116085,0.04077,-0.01996,-0.99878,0.02045,0.0175
1581666013.121825,0.04047,-0.01978,-0.99878,0.02106,0.0175
1581666013.127878,0.03967,-0.01923,-0.99878,0.02234,0.0175
1581666013.133331,0.03931,-0.01892,-0.99878,0.02295,0.0175
1581666013.139009,0.03894,-0.01862,-0.99878,0.02374,0.0175
1581666013.1451252,0.03864,-0.01825,-0.99878,0.02441,0.0175
1581666013.1504729,0.03827,-0.01794,-0.99878,0.02521,0.0175
1581666013.155921,0.03790,-0.01758,-0.99878,0.02612,0.0176
1581666013.161843,0.03760,-0.01733,-0.99878,0.02679,0.0176
1581666013.166987,0.03723,-0.01697,-0.99878,0.02771,0.0176
1581666013.172044,0.03662,-0.01648,-0.99878,0.02936,0.0176
1581666013.178102,0.03632,-0.01630,-0.99878,0.03009,0.0177
1581666013.183709,0.03595,-0.01605,-0.99872,0.03094,0.0177
1581666013.1903858,0.03564,-0.01581,-0.99872,0.03174,0.0177
1581666013.195621,0.03540,-0.01563,-0.99872,0.03241,0.0177
1581666013.20018,0.03510,-0.01538,-0.99872,0.03314,0.0177
1581666013.20691,0.03479,-0.01508,-0.99872,0.03387,0.0177
1581666013.2111921,0.03448,-0.01477,-0.99872,0.03461,0.0177
1581666013.2167318,0.03418,-0.01440,-0.99872,0.03522,0.0177
1581666013.223312,0.03369,-0.01385,-0.99866,0.03638,0.0177
1581666013.228318,0.03345,-0.01361,-0.99866,0.03693,0.0177
1581666013.234903,0.03326,-0.01349,-0.99866,0.03741,0.0177
1581666013.240566,0.03314,-0.01343,-0.99866,0.03784,0.0177
1581666013.247172,0.03296,-0.01337,-0.99866,0.03827,0.0177
1581666013.251165,0.03284,-0.01331,-0.99860,0.03864,0.0177
1581666013.255957,0.03271,-0.01318,-0.99860,0.03894,0.0178
1581666013.262679,0.03265,-0.01306,-0.99860,0.03918,0.0178
1581666013.268445,0.03247,-0.01270,-0.99860,0.03961,0.0178
1581666013.2736971,0.03247,-0.01245,-0.99860,0.03973,0.0178
1581666013.279176,0.03247,-0.01233,-0.99860,0.03979,0.0178
1581666013.2842119,0.03259,-0.01215,-0.99860,0.03979,0.0178
1581666013.2901142,0.03265,-0.01202,-0.99860,0.03979,0.0178
1581666013.2968671,0.03278,-0.01190,-0.99860,0.03973,0.0178
1581666013.300509,0.03290,-0.01190,-0.99860,0.03961,0.0178
1581666013.3058581,0.03308,-0.01196,-0.99860,0.03949,0.0178
1581666013.3120918,0.03326,-0.01208,-0.99860,0.03931,0.0178
1581666013.317033,0.03369,-0.01239,-0.99860,0.03888,0.0178
1581666013.323881,0.03394,-0.01263,-0.99860,0.03857,0.0178
1581666013.328588,0.03418,-0.01288,-0.99860,0.03827,0.0178
1581666013.334904,0.03442,-0.01306,-0.99860,0.03790,0.0178
1581666013.340543,0.03467,-0.01324,-0.99860,0.03760,0.0178
1581666013.345838,0.03491,-0.01349,-0.99860,0.03717,0.0178
1581666013.3512058,0.03510,-0.01367,-0.99860,0.03680,0.0178
1581666013.356488,0.03534,-0.01392,-0.99860,0.03638,0.0179
1581666013.3634381,0.03571,-0.01453,-0.99860,0.03558,0.0179
1581666013.368012,0.03583,-0.01495,-0.99860,0.03516,0.0179
1581666013.373666,0.03595,-0.01532,-0.99866,0.03479,0.0179
1581666013.379561,0.03601,-0.01575,-0.99866,0.03448,0.0179
1581666013.385282,0.03607,-0.01617,-0.99866,0.03412,0.0179
1581666013.3912508,0.03613,-0.01666,-0.99866,0.03375,0.0179
1581666013.396179,0.03613,-0.01715,-0.99866,0.03339,0.0180
1581666013.402124,0.03613,-0.01764,-0.99866,0.03314,0.0180
1581666013.4081862,0.03607,-0.01862,-0.99866,0.03259,0.0180
1581666013.413506,0.03601,-0.01910,-0.99866,0.03235,0.0180
1581666013.418397,0.03601,-0.01959,-0.99866,0.03217,0.0180
1581666013.4240398,0.03595,-0.02008,-0.99866,0.03192,0.0180
1581666013.429771,0.03595,-0.02051,-0.99866,0.03180,0.0180
1581666013.4355571,0.03595,-0.02094,-0.99866,0.03162,0.0180
1581666013.4404852,0.03595,-0.02136,-0.99866,0.03149,0.0180
1581666013.447503,0.03595,-0.02167,-0.99860,0.03137,0.0180
1581666013.451784,0.03601,-0.02191,-0.99860,0.03125,0.0180
