imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665386.555274,0.01080,-0.04138,-0.99872,0.02625,0.0141
1581665386.561611,0.01080,-0.04132,-0.99872,0.02625,0.0141
1581665386.567489,0.01080,-0.04126,-0.99872,0.02625,0.0141
1581665386.57268,0.01074,-0.04114,-0.99872,0.02631,0.0141
1581665386.5770612,0.01074,-0.04108,-0.99878,0.02631,0.0141
1581665386.5825121,0.01074,-0.04102,-0.99878,0.02637,0.0141
1581665386.588365,0.01074,-0.04095,-0.99878,0.02637,0.0141
1581665386.594136,0.01068,-0.04095,-0.99878,0.02637,0.0141
1581665386.599447,0.01068,-0.04089,-0.99878,0.02643,0.0141
1581665386.604893,0.01068,-0.04083,-0.99878,0.02643,0.0141
1581665386.610174,0.01068,-0.04083,-0.99878,0.02643,0.0141
1581665386.615883,0.01068,-0.04083,-0.99878,0.02643,0.0141
1581665386.621571,0.01068,-0.04083,-0.99878,0.02649,0.0141
1581665386.626862,0.01068,-0.04083,-0.99878,0.02649,0.0141
1581665386.6329138,0.01068,-0.04089,-0.99878,0.02649,0.0141
1581665386.637984,0.01074,-0.04089,-0.99878,0.02649,0.0141
1581665386.6436338,0.01074,-0.04089,-0.99878,0.02655,0.0141
1581665386.6497338,0.01074,-0.04089,-0.99878,0.02655,0.0141
1581665386.654806,0.01074,-0.04089,-0.99878,0.02655,0.0141
1581665386.66046,0.01074,-0.04089,-0.99878,0.02661,0.0141
1581665386.665183,0.01074,-0.04095,-0.99878,0.02661,0.0141
1581665386.6708102,0.01068,-0.04095,-0.99878,0.02661,0.0141
1581665386.6764102,0.01068,-0.04095,-0.99878,0.02661,0.0141
1581665386.681509,0.01062,-0.04095,-0.99878,0.02667,0.0141
1581665386.6865752,0.01062,-0.04095,-0.99878,0.02667,0.0141
1581665386.69229,0.01056,-0.04095,-0.99878,0.02667,0.0141
1581665386.6987572,0.01056,-0.04102,-0.99872,0.02667,0.0141
1581665386.7053041,0.01050,-0.04102,-0.99872,0.02667,0.0141
1581665386.70959,0.01050,-0.04102,-0.99872,0.02667,0.0141
1581665386.71549,0.01044,-0.04108,-0.99872,0.02667,0.0141
1581665386.720083,0.01044,-0.04108,-0.99872,0.02667,0.0141
1581665386.725186,0.01044,-0.04114,-0.99872,0.02667,0.0141
1581665386.7310941,0.01038,-0.04114,-0.99872,0.02667,0.0141
1581665386.737509,0.01031,-0.04126,-0.99872,0.02667,0.0141
1581665386.7419488,0.01031,-0.04132,-0.99872,0.02667,0.0141
1581665386.746828,0.01025,-0.04132,-0.99872,0.02667,0.0141
1581665386.752192,0.01025,-0.04138,-0.99872,0.02667,0.0141
1581665386.7580569,0.01019,-0.04138,-0.99872,0.02667,0.0141
1581665386.763825,0.01019,-0.04144,-0.99872,0.02667,0.0141
1581665386.7699862,0.01013,-0.04144,-0.99872,0.02667,0.0141
1581665386.7747672,0.01013,-0.04150,-0.99872,0.02673,0.0141
1581665386.780652,0.01013,-0.04150,-0.99872,0.02673,0.0141
1581665386.785616,0.01007,-0.04150,-0.99872,0.02673,0.0141
1581665386.791214,0.01007,-0.04150,-0.99872,0.02673,0.0141
1581665386.796837,0.01001,-0.04150,-0.99872,0.02673,0.0141
1581665386.801646,0.01001,-0.04150,-0.99872,0.02679,0.0141
1581665386.8070989,0.00995,-0.04150,-0.99872,0.02679,0.0141
1581665386.8134122,0.00995,-0.04150,-0.99872,0.02679,0.0141
1581665386.8189042,0.00995,-0.04150,-0.99872,0.02686,0.0141
1581665386.824202,0.00989,-0.04150,-0.99872,0.02686,0.0141
1581665386.8295748,0.00989,-0.04150,-0.99872,0.02692,0.0141
1581665386.834851,0.00989,-0.04150,-0.99872,0.02692,0.0141
1581665386.84125,0.00983,-0.04150,-0.99872,0.02692,0.0141
1581665386.8465111,0.00983,-0.04156,-0.99872,0.02698,0.0141
1581665386.851754,0.00983,-0.04156,-0.99872,0.02698,0.0141
1581665386.8566961,0.00977,-0.04156,-0.99872,0.02698,0.0141
1581665386.862717,0.00977,-0.04163,-0.99872,0.02698,0.0141
1581665386.8681312,0.00977,-0.04163,-0.99872,0.02704,0.0141
1581665386.874326,0.00977,-0.04169,-0.99872,0.02704,0.0141
1581665386.879318,0.00977,-0.04169,-0.99872,0.02704,0.0141
1581665386.8848472,0.00977,-0.04175,-0.99872,0.02704,0.0141
1581665386.8906271,0.00977,-0.04181,-0.99872,0.02704,0.0141
1581665386.895373,0.00977,-0.04181,-0.99872,0.02710,0.0141
1581665386.900321,0.00977,-0.04187,-0.99872,0.02710,0.0141
1581665386.9061341,0.00977,-0.04193,-0.99872,0.02710,0.0141
1581665386.911299,0.00977,-0.04199,-0.99872,0.02710,0.0141
1581665386.916702,0.00977,-0.04205,-0.99872,0.02710,0.0141
1581665386.922409,0.00977,-0.04211,-0.99872,0.02710,0.0141
1581665386.929116,0.00977,-0.04211,-0.99872,0.02710,0.0141
1581665386.93376,0.00977,-0.04218,-0.99872,0.02704,0.0141
1581665386.939602,0.00977,-0.04224,-0.99872,0.02704,0.0141
1581665386.944685,0.00977,-0.04230,-0.99872,0.02704,0.0141
1581665386.950083,0.00970,-0.04236,-0.99872,0.02704,0.0141
1581665386.955657,0.00970,-0.04242,-0.99866,0.02704,0.0141
1581665386.961091,0.00970,-0.04248,-0.99866,0.02704,0.0141
1581665386.967139,0.00970,-0.04260,-0.99866,0.02698,0.0141
1581665386.971694,0.00970,-0.04266,-0.99866,0.02698,0.0141
1581665386.977371,0.00970,-0.04272,-0.99866,0.02698,0.0141
1581665386.9828422,0.00970,-0.04279,-0.99866,0.02698,0.0141
1581665386.990025,0.00970,-0.04285,-0.99866,0.02698,0.0141
1581665386.995289,0.00970,-0.04291,-0.99866,0.02698,0.0141
1581665386.999897,0.00970,-0.04291,-0.99866,0.02698,0.0141
1581665387.005305,0.00970,-0.04297,-0.99866,0.02704,0.0141
1581665387.010667,0.00970,-0.04303,-0.99866,0.02704,0.0141
1581665387.015796,0.00970,-0.04303,-0.99866,0.02704,0.0141
1581665387.021781,0.00977,-0.04309,-0.99866,0.02704,0.0141
1581665387.026772,0.00977,-0.04309,-0.99866,0.02704,0.0141
1581665387.033756,0.00977,-0.04309,-0.99866,0.02710,0.0141
1581665387.0386748,0.00983,-0.04315,-0.99866,0.02710,0.0141
1581665387.043908,0.00983,-0.04309,-0.99866,0.02710,0.0141
1581665387.049241,0.00983,-0.04309,-0.99866,0.02710,0.0141
1581665387.054417,0.00989,-0.04309,-0.99866,0.02716,0.0141
1581665387.059648,0.00989,-0.04309,-0.99866,0.02716,0.0141
1581665387.065529,0.00989,-0.04303,-0.99866,0.02716,0.0141
1581665387.0705972,0.00989,-0.04297,-0.99866,0.02716,0.0141
1581665387.0760791,0.00995,-0.04297,-0.99866,0.02716,0.0141
1581665387.08207,0.00995,-0.04285,-0.99866,0.02716,0.0141
1581665387.087808,0.00995,-0.04285,-0.99866,0.02716,0.0141
1581665387.094208,0.01001,-0.04279,-0.99866,0.02716,0.0141
1581665387.099784,0.01001,-0.04272,-0.99866,0.02710,0.0141
1581665387.104935,0.01001,-0.04266,-0.99866,0.02710,0.0141
1581665387.1102211,0.01001,-0.04266,-0.99866,0.02710,0.0141
1581665387.116718,0.01007,-0.04260,-0.99866,0.02704,0.0141
1581665387.121869,0.01007,-0.04248,-0.99866,0.02704,0.0141
1581665387.126729,0.01007,-0.04242,-0.99866,0.02698,0.0141
1581665387.133543,0.01013,-0.04242,-0.99866,0.02698,0.0141
1581665387.137888,0.01013,-0.04236,-0.99872,0.02692,0.0141
1581665387.143036,0.01013,-0.04230,-0.99872,0.02686,0.0141
1581665387.149452,0.01013,-0.04230,-0.99872,0.02686,0.0141
1581665387.1558778,0.01013,-0.04224,-0.99872,0.02679,0.0141
1581665387.1602921,0.01013,-0.04218,-0.99872,0.02673,0.0141
1581665387.165545,0.01019,-0.04218,-0.99872,0.02673,0.0141
1581665387.171556,0.01019,-0.04211,-0.99872,0.02667,0.0141
1581665387.177197,0.01019,-0.04205,-0.99872,0.02661,0.0141
1581665387.181761,0.01019,-0.04199,-0.99872,0.02661,0.0141
1581665387.187574,0.01019,-0.04199,-0.99872,0.02655,0.0141
1581665387.19326,0.01019,-0.04193,-0.99872,0.02655,0.0141
1581665387.1992362,0.01019,-0.04187,-0.99872,0.02655,0.0141
1581665387.204842,0.01025,-0.04187,-0.99872,0.02655,0.0141
1581665387.209999,0.01025,-0.04181,-0.99872,0.02655,0.0141
1581665387.2155578,0.01025,-0.04175,-0.99872,0.02649,0.0141
1581665387.2205598,0.01025,-0.04175,-0.99872,0.02649,0.0141
1581665387.226496,0.01025,-0.04169,-0.99872,0.02649,0.0141
1581665387.231236,0.01025,-0.04163,-0.99872,0.02655,0.0141
1581665387.237414,0.01025,-0.04163,-0.99872,0.02655,0.0141
1581665387.242534,0.01025,-0.04163,-0.99872,0.02661,0.0141
1581665387.249103,0.01025,-0.04163,-0.99872,0.02661,0.0141
1581665387.254364,0.01025,-0.04156,-0.99872,0.02667,0.0141
1581665387.260043,0.01019,-0.04156,-0.99872,0.02667,0.0141
1581665387.264788,0.01019,-0.04156,-0.99872,0.02667,0.0141
1581665387.2704792,0.01019,-0.04156,-0.99872,0.02673,0.0141
1581665387.275761,0.01013,-0.04156,-0.99872,0.02679,0.0141
1581665387.281173,0.01013,-0.04156,-0.99872,0.02686,0.0141
1581665387.286509,0.01013,-0.04156,-0.99872,0.02686,0.0141
1581665387.292995,0.01013,-0.04156,-0.99872,0.02686,0.0141
1581665387.298213,0.01007,-0.04156,-0.99872,0.02692,0.0141
1581665387.302977,0.01007,-0.04156,-0.99872,0.02692,0.0141
1581665387.309578,0.01007,-0.04156,-0.99872,0.02698,0.0141
1581665387.3144178,0.01007,-0.04156,-0.99872,0.02698,0.0141
1581665387.319693,0.01001,-0.04156,-0.99872,0.02698,0.0141
1581665387.3257952,0.01001,-0.04156,-0.99872,0.02698,0.0141
1581665387.3304262,0.01001,-0.04156,-0.99872,0.02698,0.0141
1581665387.337087,0.01001,-0.04163,-0.99872,0.02704,0.0141
1581665387.3440409,0.01007,-0.04169,-0.99872,0.02704,0.0141
1581665387.3473978,0.01007,-0.04175,-0.99872,0.02704,0.0141
1581665387.3538828,0.01013,-0.04175,-0.99872,0.02704,0.0141
1581665387.358905,0.01013,-0.04181,-0.99872,0.02704,0.0141
1581665387.364536,0.01013,-0.04181,-0.99872,0.02704,0.0141
1581665387.369688,0.01013,-0.04181,-0.99872,0.02698,0.0141
1581665387.374913,0.01019,-0.04181,-0.99872,0.02698,0.0141
1581665387.380126,0.01019,-0.04181,-0.99872,0.02692,0.0141
1581665387.3856928,0.01019,-0.04181,-0.99872,0.02686,0.0141
1581665387.391278,0.01025,-0.04181,-0.99872,0.02686,0.0141
1581665387.396918,0.01025,-0.04181,-0.99872,0.02673,0.0141
1581665387.402476,0.01025,-0.04181,-0.99872,0.02667,0.0141
1581665387.4082198,0.01025,-0.04181,-0.99872,0.02667,0.0141
1581665387.414359,0.01025,-0.04181,-0.99872,0.02661,0.0141
1581665387.4191191,0.01025,-0.04187,-0.99872,0.02655,0.0141
1581665387.425483,0.01025,-0.04187,-0.99872,0.02649,0.0141
1581665387.4299579,0.01025,-0.04187,-0.99872,0.02643,0.0141
1581665387.437261,0.01025,-0.04193,-0.99872,0.02637,0.0141
1581665387.441708,0.01019,-0.04199,-0.99872,0.02631,0.0141
1581665387.446632,0.01019,-0.04199,-0.99872,0.02625,0.0141
1581665387.451967,0.01019,-0.04205,-0.99872,0.02618,0.0141
1581665387.457422,0.01013,-0.04211,-0.99872,0.02618,0.0141
1581665387.463042,0.01013,-0.04218,-0.99872,0.02612,0.0141
1581665387.4692411,0.01013,-0.04224,-0.99872,0.02612,0.0141
1581665387.474435,0.01007,-0.04224,-0.99872,0.02606,0.0141
1581665387.479624,0.01007,-0.04230,-0.99872,0.02606,0.0141
1581665387.485397,0.01007,-0.04236,-0.99872,0.02606,0.0141
1581665387.490119,0.01001,-0.04236,-0.99872,0.02606,0.0141
1581665387.49601,0.01001,-0.04242,-0.99872,0.02606,0.0141
1581665387.501632,0.00995,-0.04248,-0.99872,0.02606,0.0141
1581665387.50664,0.00995,-0.04248,-0.99872,0.02606,0.0141
1581665387.5122209,0.00995,-0.04248,-0.99872,0.02600,0.0141
1581665387.5177972,0.00989,-0.04248,-0.99872,0.02606,0.0141
1581665387.5235531,0.00989,-0.04248,-0.99872,0.02606,0.0141
1581665387.530269,0.00989,-0.04248,-0.99872,0.02606,0.0141
1581665387.534868,0.00989,-0.04248,-0.99872,0.02606,0.0141
1581665387.540494,0.00989,-0.04254,-0.99872,0.02612,0.0141
1581665387.545311,0.00983,-0.04254,-0.99872,0.02612,0.0141
1581665387.550687,0.00983,-0.04254,-0.99872,0.02612,0.0141
1581665387.556315,0.00983,-0.04254,-0.99872,0.02618,0.0141
1581665387.561694,0.00983,-0.04254,-0.99872,0.02618,0.0141
1581665387.5666182,0.00977,-0.04260,-0.99872,0.02625,0.0141
1581665387.572155,0.00977,-0.04260,-0.99872,0.02625,0.0141
1581665387.577784,0.00977,-0.04260,-0.99872,0.02625,0.0141
1581665387.583789,0.00977,-0.04260,-0.99872,0.02625,0.0141
1581665387.58982,0.00977,-0.04260,-0.99872,0.02631,0.0141
1581665387.595086,0.00977,-0.04260,-0.99872,0.02631,0.0141
1581665387.5999029,0.00977,-0.04266,-0.99872,0.02631,0.0141
1581665387.6055958,0.00977,-0.04266,-0.99872,0.02631,0.0141
1581665387.610732,0.00977,-0.04266,-0.99872,0.02631,0.0141
1581665387.6165671,0.00977,-0.04272,-0.99872,0.02625,0.0141
1581665387.621702,0.00970,-0.04272,-0.99872,0.02631,0.0141
1581665387.6283789,0.00970,-0.04272,-0.99872,0.02625,0.0141
1581665387.633117,0.00970,-0.04272,-0.99872,0.02625,0.0141
1581665387.638479,0.00970,-0.04272,-0.99872,0.02625,0.0141
1581665387.6446688,0.00970,-0.04272,-0.99872,0.02625,0.0141
1581665387.649108,0.00970,-0.04272,-0.99872,0.02625,0.0141
1581665387.6548889,0.00964,-0.04266,-0.99872,0.02625,0.0141
1581665387.660693,0.00964,-0.04266,-0.99872,0.02618,0.0141
1581665387.6650949,0.00964,-0.04260,-0.99872,0.02618,0.0141
1581665387.671105,0.00964,-0.04254,-0.99872,0.02618,0.0141
1581665387.677305,0.00964,-0.04248,-0.99872,0.02618,0.0141
1581665387.682532,0.00964,-0.04242,-0.99872,0.02618,0.0141
1581665387.687236,0.00964,-0.04236,-0.99872,0.02618,0.0141
1581665387.692889,0.00964,-0.04236,-0.99872,0.02618,0.0141
1581665387.699454,0.00958,-0.04230,-0.99872,0.02618,0.0141
1581665387.704349,0.00958,-0.04224,-0.99872,0.02618,0.0141
1581665387.70924,0.00958,-0.04218,-0.99872,0.02618,0.0141
1581665387.714879,0.00958,-0.04218,-0.99872,0.02618,0.0141
1581665387.720764,0.00958,-0.04211,-0.99872,0.02618,0.0141
1581665387.7256598,0.00952,-0.04205,-0.99872,0.02618,0.0141
1581665387.731,0.00952,-0.04205,-0.99872,0.02618,0.0141
1581665387.737191,0.00952,-0.04193,-0.99872,0.02618,0.0141
1581665387.741793,0.00946,-0.04193,-0.99872,0.02618,0.0141
1581665387.747684,0.00946,-0.04187,-0.99872,0.02618,0.0141
1581665387.754527,0.00946,-0.04187,-0.99872,0.02618,0.0141
1581665387.759561,0.00946,-0.04181,-0.99872,0.02618,0.0141
1581665387.766252,0.00940,-0.04181,-0.99872,0.02618,0.0141
1581665387.769805,0.00940,-0.04175,-0.99872,0.02618,0.0141
1581665387.775101,0.00940,-0.04175,-0.99872,0.02618,0.0141
1581665387.781834,0.00934,-0.04169,-0.99872,0.02618,0.0141
1581665387.7863848,0.00928,-0.04169,-0.99872,0.02618,0.0141
1581665387.791392,0.00928,-0.04169,-0.99872,0.02618,0.0141
1581665387.797169,0.00928,-0.04169,-0.99872,0.02625,0.0141
1581665387.802634,0.00922,-0.04169,-0.99872,0.02625,0.0141
1581665387.8096168,0.00922,-0.04169,-0.99872,0.02625,0.0141
1581665387.814105,0.00916,-0.04169,-0.99872,0.02625,0.0141
1581665387.819756,0.00916,-0.04169,-0.99872,0.02625,0.0141
1581665387.82595,0.00909,-0.04169,-0.99872,0.02625,0.0141
1581665387.830046,0.00909,-0.04163,-0.99872,0.02625,0.0141
1581665387.836072,0.00903,-0.04163,-0.99872,0.02631,0.0141
1581665387.841742,0.00903,-0.04163,-0.99872,0.02631,0.0141
1581665387.8466492,0.00903,-0.04163,-0.99872,0.02631,0.0141
1581665387.8515918,0.00897,-0.04163,-0.99872,0.02631,0.0141
1581665387.8574579,0.00897,-0.04163,-0.99872,0.02637,0.0141
1581665387.863013,0.00897,-0.04156,-0.99872,0.02637,0.0141
1581665387.869121,0.00891,-0.04156,-0.99878,0.02637,0.0141
1581665387.874539,0.00891,-0.04150,-0.99878,0.02637,0.0141
1581665387.879431,0.00891,-0.04150,-0.99878,0.02637,0.0141
1581665387.885469,0.00891,-0.04144,-0.99878,0.02643,0.0141
1581665387.889966,0.00891,-0.04144,-0.99878,0.02643,0.0141
1581665387.8953679,0.00891,-0.04138,-0.99878,0.02643,0.0141
1581665387.901387,0.00891,-0.04138,-0.99878,0.02643,0.0141
1581665387.906295,0.00885,-0.04126,-0.99878,0.02649,0.0141
1581665387.911568,0.00885,-0.04120,-0.99878,0.02649,0.0141
1581665387.917182,0.00885,-0.04114,-0.99878,0.02649,0.0141
1581665387.923557,0.00885,-0.04108,-0.99878,0.02649,0.0141
1581665387.928123,0.00885,-0.04102,-0.99878,0.02655,0.0141
1581665387.933612,0.00885,-0.04095,-0.99878,0.02655,0.0141
1581665387.9393752,0.00885,-0.04089,-0.99878,0.02655,0.0141
1581665387.944902,0.00879,-0.04083,-0.99878,0.02655,0.0141
1581665387.94985,0.00879,-0.04077,-0.99878,0.02655,0.0141
1581665387.9558,0.00879,-0.04071,-0.99878,0.02655,0.0141
1581665387.9609568,0.00879,-0.04059,-0.99878,0.02661,0.0141
1581665387.966479,0.00873,-0.04047,-0.99878,0.02661,0.0141
1581665387.9716742,0.00873,-0.04041,-0.99878,0.02661,0.0141
1581665387.977271,0.00873,-0.04034,-0.99878,0.02661,0.0141
1581665387.9830139,0.00867,-0.04022,-0.99878,0.02661,0.0141
1581665387.9894059,0.00867,-0.04016,-0.99878,0.02667,0.0141
1581665387.993739,0.00867,-0.04004,-0.99878,0.02667,0.0141
1581665387.9996018,0.00861,-0.03998,-0.99878,0.02667,0.0141
1581665388.004658,0.00861,-0.03986,-0.99884,0.02667,0.0141
1581665388.01001,0.00854,-0.03973,-0.99884,0.02673,0.0141
1581665388.0158248,0.00854,-0.03967,-0.99884,0.02673,0.0141
1581665388.021112,0.00848,-0.03949,-0.99884,0.02679,0.0141
1581665388.026864,0.00848,-0.03937,-0.99884,0.02679,0.0141
1581665388.032484,0.00848,-0.03931,-0.99884,0.02679,0.0141
1581665388.038124,0.00842,-0.03918,-0.99884,0.02686,0.0141
1581665388.043814,0.00842,-0.03912,-0.99884,0.02686,0.0141
1581665388.049341,0.00842,-0.03906,-0.99884,0.02686,0.0141
1581665388.054539,0.00842,-0.03900,-0.99884,0.02692,0.0141
1581665388.059724,0.00842,-0.03894,-0.99884,0.02692,0.0141
1581665388.0655391,0.00842,-0.03888,-0.99884,0.02698,0.0141
1581665388.070982,0.00842,-0.03882,-0.99884,0.02704,0.0141
1581665388.076407,0.00842,-0.03876,-0.99884,0.02704,0.0141
1581665388.081894,0.00848,-0.03876,-0.99884,0.02704,0.0141
1581665388.087307,0.00848,-0.03870,-0.99884,0.02704,0.0141
1581665388.09335,0.00848,-0.03864,-0.99884,0.02704,0.0141
1581665388.098804,0.00848,-0.03857,-0.99884,0.02710,0.0141
1581665388.105296,0.00848,-0.03851,-0.99884,0.02704,0.0141
1581665388.1096141,0.00848,-0.03845,-0.99884,0.02704,0.0141
1581665388.1154912,0.00848,-0.03845,-0.99884,0.02704,0.0141
1581665388.12113,0.00848,-0.03839,-0.99884,0.02704,0.0141
1581665388.125995,0.00848,-0.03833,-0.99884,0.02698,0.0141
1581665388.131356,0.00842,-0.03827,-0.99884,0.02698,0.0141
1581665388.137256,0.00842,-0.03827,-0.99884,0.02692,0.0141
1581665388.1432471,0.00842,-0.03821,-0.99890,0.02692,0.0141
1581665388.1483169,0.00842,-0.03821,-0.99890,0.02686,0.0141
1581665388.153758,0.00842,-0.03815,-0.99890,0.02686,0.0141
1581665388.159358,0.00836,-0.03815,-0.99890,0.02679,0.0141
1581665388.16474,0.00836,-0.03815,-0.99890,0.02673,0.0141
1581665388.169972,0.00836,-0.03809,-0.99890,0.02673,0.0141
1581665388.175731,0.00836,-0.03809,-0.99890,0.02667,0.0141
1581665388.181607,0.00830,-0.03802,-0.99890,0.02661,0.0141
1581665388.186851,0.00830,-0.03802,-0.99890,0.02661,0.0141
1581665388.192578,0.00830,-0.03802,-0.99890,0.02655,0.0141
1581665388.1986141,0.00824,-0.03802,-0.99890,0.02655,0.0141
1581665388.204076,0.00824,-0.03802,-0.99890,0.02655,0.0141
1581665388.2091,0.00824,-0.03802,-0.99890,0.02649,0.0141
1581665388.214485,0.00818,-0.03796,-0.99890,0.02649,0.0141
1581665388.21991,0.00818,-0.03796,-0.99890,0.02649,0.0141
1581665388.225613,0.00818,-0.03796,-0.99890,0.02649,0.0141
1581665388.233291,0.00818,-0.03796,-0.99890,0.02649,0.0141
1581665388.2362409,0.00818,-0.03796,-0.99890,0.02649,0.0141
1581665388.2417321,0.00818,-0.03796,-0.99890,0.02649,0.0141
1581665388.2481248,0.00818,-0.03796,-0.99890,0.02649,0.0141
1581665388.253205,0.00818,-0.03796,-0.99890,0.02655,0.0141
1581665388.2586508,0.00818,-0.03802,-0.99890,0.02655,0.0141
1581665388.264483,0.00818,-0.03802,-0.99890,0.02655,0.0141
1581665388.26957,0.00818,-0.03802,-0.99890,0.02655,0.0141
1581665388.2747781,0.00818,-0.03802,-0.99890,0.02661,0.0141
1581665388.280633,0.00818,-0.03802,-0.99890,0.02661,0.0141
1581665388.285899,0.00824,-0.03809,-0.99890,0.02667,0.0141
1581665388.2913432,0.00824,-0.03809,-0.99890,0.02667,0.0141
1581665388.2974432,0.00824,-0.03809,-0.99890,0.02667,0.0141
1581665388.303021,0.00830,-0.03809,-0.99890,0.02667,0.0141
1581665388.3082602,0.00830,-0.03809,-0.99890,0.02667,0.0141
1581665388.3136818,0.00836,-0.03809,-0.99890,0.02667,0.0141
1581665388.319308,0.00836,-0.03815,-0.99890,0.02667,0.0141
1581665388.3249102,0.00842,-0.03815,-0.99890,0.02667,0.0141
1581665388.32988,0.00842,-0.03815,-0.99890,0.02667,0.0141
1581665388.335604,0.00848,-0.03815,-0.99890,0.02667,0.0141
1581665388.342871,0.00854,-0.03815,-0.99890,0.02667,0.0141
1581665388.346656,0.00854,-0.03815,-0.99890,0.02661,0.0141
1581665388.352489,0.00854,-0.03815,-0.99890,0.02661,0.0141
1581665388.358347,0.00854,-0.03815,-0.99890,0.02655,0.0141
1581665388.3637,0.00854,-0.03815,-0.99890,0.02655,0.0141
1581665388.369079,0.00861,-0.03821,-0.99890,0.02649,0.0141
1581665388.374368,0.00861,-0.03821,-0.99890,0.02649,0.0141
1581665388.379675,0.00861,-0.03821,-0.99890,0.02643,0.0141
1581665388.385398,0.00861,-0.03821,-0.99890,0.02637,0.0141
1581665388.390788,0.00861,-0.03827,-0.99890,0.02631,0.0141
1581665388.396072,0.00861,-0.03827,-0.99890,0.02631,0.0141
1581665388.401781,0.00861,-0.03833,-0.99890,0.02625,0.0141
1581665388.407628,0.00861,-0.03833,-0.99890,0.02625,0.0141
1581665388.413227,0.00861,-0.03833,-0.99890,0.02618,0.0141
1581665388.418745,0.00854,-0.03833,-0.99890,0.02618,0.0141
1581665388.425122,0.00854,-0.03839,-0.99890,0.02612,0.0141
1581665388.430393,0.00854,-0.03839,-0.99890,0.02612,0.0141
1581665388.43814,0.00854,-0.03839,-0.99890,0.02612,0.0141
1581665388.4414048,0.00854,-0.03839,-0.99890,0.02612,0.0141
1581665388.446037,0.00854,-0.03839,-0.99890,0.02606,0.0141
1581665388.451491,0.00854,-0.03839,-0.99890,0.02606,0.0141
1581665388.456556,0.00854,-0.03839,-0.99890,0.02606,0.0141
1581665388.464261,0.00854,-0.03839,-0.99890,0.02606,0.0141
1581665388.469802,0.00848,-0.03839,-0.99890,0.02606,0.0141
1581665388.474484,0.00848,-0.03839,-0.99890,0.02612,0.0141
1581665388.479159,0.00848,-0.03833,-0.99890,0.02612,0.0141
1581665388.485973,0.00848,-0.03833,-0.99890,0.02612,0.0141
1581665388.490607,0.00848,-0.03833,-0.99890,0.02612,0.0141
1581665388.495656,0.00848,-0.03833,-0.99890,0.02618,0.0141
1581665388.501739,0.00848,-0.03839,-0.99890,0.02618,0.0141
1581665388.506944,0.00848,-0.03839,-0.99890,0.02618,0.0141
1581665388.513696,0.00848,-0.03845,-0.99890,0.02618,0.0141
1581665388.5188658,0.00848,-0.03845,-0.99890,0.02625,0.0141
1581665388.5236712,0.00848,-0.03851,-0.99890,0.02625,0.0141
1581665388.5289369,0.00848,-0.03851,-0.99890,0.02625,0.0141
1581665388.534453,0.00848,-0.03857,-0.99890,0.02618,0.0141
1581665388.540253,0.00848,-0.03864,-0.99890,0.02618,0.0141
1581665388.546829,0.00848,-0.03864,-0.99890,0.02618,0.0141
1581665388.5510411,0.00842,-0.03870,-0.99890,0.02618,0.0141
1581665388.556233,0.00842,-0.03876,-0.99884,0.02618,0.0141
1581665388.562392,0.00842,-0.03876,-0.99884,0.02618,0.0141
1581665388.56753,0.00842,-0.03882,-0.99884,0.02612,0.0141
1581665388.573358,0.00842,-0.03882,-0.99884,0.02612,0.0141
1581665388.580534,0.00842,-0.03882,-0.99884,0.02612,0.0141
1581665388.585313,0.00842,-0.03888,-0.99884,0.02612,0.0141
1581665388.589464,0.00842,-0.03888,-0.99884,0.02612,0.0141
1581665388.5951538,0.00842,-0.03894,-0.99884,0.02612,0.0141
1581665388.6008918,0.00842,-0.03894,-0.99884,0.02606,0.0141
1581665388.6069171,0.00842,-0.03900,-0.99884,0.02606,0.0141
1581665388.611229,0.00842,-0.03906,-0.99884,0.02606,0.0141
1581665388.617196,0.00842,-0.03906,-0.99884,0.02606,0.0141
1581665388.622591,0.00848,-0.03912,-0.99884,0.02606,0.0141
1581665388.628264,0.00848,-0.03918,-0.99884,0.02606,0.0141
1581665388.633964,0.00854,-0.03918,-0.99884,0.02606,0.0141
1581665388.639254,0.00854,-0.03925,-0.99884,0.02606,0.0141
1581665388.645186,0.00861,-0.03931,-0.99884,0.02606,0.0141
1581665388.649668,0.00867,-0.03937,-0.99884,0.02606,0.0141
1581665388.655565,0.00873,-0.03937,-0.99884,0.02600,0.0141
