eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665170.075999,"{'circle_3d': {'center': [-1.8860217867595241, 4.323680778435501, 76.6361034520525], 'normal': [-0.12285113472495124, 0.6270575651329077, -0.7692245502493932], 'radius': 2.242308539253917}, 'confidence': 0.9997465610173674, 'timestamp': 7129.672773, 'diameter_3d': 4.484617078507834, 'ellipse': {'center': [144.78658229309394, 154.7354831133688], 'axes': [26.522493723263075, 36.29052526287383], 'angle': -78.15089045998984}, 'location': [144.78658229309394, 154.7354831133688], 'diameter': 36.29052526287383, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9330356081786118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485664427191563, 'phi': -1.7291666367701406, 'norm_pos': [0.45245806966591856, 0.3552688203609634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.3315358,"{'circle_3d': {'center': [-2.1282450725828106, 4.303767011939727, 76.66179037914954], 'normal': [-0.14303640854355845, 0.6253980845915931, -0.767083972991306], 'radius': 1.999295876034328}, 'confidence': 0.9992062257337897, 'timestamp': 7134.931173, 'diameter_3d': 3.998591752068656, 'ellipse': {'center': [142.82934090318287, 154.61398406727804], 'axes': [23.546944984967805, 32.34601908234045], 'angle': -76.28903086944493}, 'location': [142.82934090318287, 154.61398406727804], 'diameter': 32.34601908234045, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9251620305699593, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246437920307791, 'phi': -1.7551468805961878, 'norm_pos': [0.44634169032244647, 0.3557750663863415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.338918,"{'circle_3d': {'center': [-2.126046606284038, 4.306899038406409, 76.66393500013957], 'normal': [-0.14285320301866075, 0.62565908679715, -0.7669052545754694], 'radius': 2.0157773950071802}, 'confidence': 0.9995912629920595, 'timestamp': 7134.939573, 'diameter_3d': 4.0315547900143605, 'ellipse': {'center': [142.84821691430315, 154.63513683556323], 'axes': [23.73370818560793, 32.611828695608274], 'angle': -76.31151105087338}, 'location': [142.84821691430315, 154.63513683556323], 'diameter': 32.611828695608274, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9251779552958417, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2467724522116486, 'phi': -1.7549580057029175, 'norm_pos': [0.44640067785719734, 0.3556869298518198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.351288,"{'circle_3d': {'center': [-2.1303872598342926, 4.303495604448588, 76.66196880635344], 'normal': [-0.14321492414784862, 0.6253754673006648, -0.7670691040576467], 'radius': 1.9854685127578964}, 'confidence': 0.9983550098652902, 'timestamp': 7134.947973, 'diameter_3d': 3.9709370255157928, 'ellipse': {'center': [142.81153530466491, 154.61437563018387], 'axes': [23.383293466890397, 32.12217816756382], 'angle': -76.27247279044037}, 'location': [142.81153530466491, 154.61437563018387], 'diameter': 32.12217816756382, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9250206619578205, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2464089354835393, 'phi': -1.7553752682258785, 'norm_pos': [0.44628604782707787, 0.35577343487423385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.359765,"{'circle_3d': {'center': [-2.113487182636945, 4.319256139937559, 76.67169687696428], 'normal': [-0.14180658438140295, 0.6266888452580791, -0.766258431506744], 'radius': 2.002828739949159}, 'confidence': 0.998802714086108, 'timestamp': 7134.956373, 'diameter_3d': 4.005657479898318, 'ellipse': {'center': [142.9506100070853, 154.7339708496521], 'axes': [23.554534964399227, 32.3989803510981], 'angle': -76.42915850586532}, 'location': [142.9506100070853, 154.7339708496521], 'diameter': 32.3989803510981, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.924925743659033, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480931917765097, 'phi': -1.7537896387773577, 'norm_pos': [0.4467206562721415, 0.3552751214597829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.367669,"{'circle_3d': {'center': [-2.1272466499243126, 4.306847500524964, 76.66411656940355], 'normal': [-0.14295320665535027, 0.6256547919736962, -0.7668901238034713], 'radius': 2.0090922178105397}, 'confidence': 0.9993825933283558, 'timestamp': 7134.964773, 'diameter_3d': 4.018184435621079, 'ellipse': {'center': [142.83830245032635, 154.6359413004593], 'axes': [23.6542648737514, 32.50356904376631], 'angle': -76.30243073543102}, 'location': [142.83830245032635, 154.6359413004593], 'diameter': 32.50356904376631, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9250333726516513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2467669467217317, 'phi': -1.7550875831478412, 'norm_pos': [0.4463696951572699, 0.3556835779147529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.375275,"{'circle_3d': {'center': [-2.1284821936282943, 4.303838116382619, 76.66189256941348], 'normal': [-0.14305616863068207, 0.6254040099618341, -0.7670754571359769], 'radius': 2.004498173981749}, 'confidence': 0.9991945998612798, 'timestamp': 7134.973173, 'diameter_3d': 4.008996347963498, 'ellipse': {'center': [142.82766736246953, 154.61351009408952], 'axes': [23.607882300174406, 32.4301665479516], 'angle': -76.28738947195207}, 'location': [142.82766736246953, 154.61351009408952], 'diameter': 32.4301665479516, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9250095269763614, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2464455139817248, 'phi': -1.7551737757110077, 'norm_pos': [0.44633646050771725, 0.35577704127462695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.383382,"{'circle_3d': {'center': [-2.131125398001098, 4.3160312661811995, 76.67234109311778], 'normal': [-0.14327643566174905, 0.6264201057783825, -0.7662047468272856], 'radius': 2.0252017644995393}, 'confidence': 0.9993412972792726, 'timestamp': 7134.981573, 'diameter_3d': 4.0504035289990785, 'ellipse': {'center': [142.80949108415635, 154.70335563388613], 'axes': [23.81478433822404, 32.76076734055429], 'angle': -76.29106443383311}, 'location': [142.80949108415635, 154.70335563388613], 'diameter': 32.76076734055429, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9250686165639399, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247748378846972, 'phi': -1.7556563566987058, 'norm_pos': [0.4462796596379886, 0.35540268485880777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.392468,"{'circle_3d': {'center': [-2.109101482249057, 4.313205649238687, 76.66594165242407], 'normal': [-0.141441109349079, 0.6261846376998398, -0.7667380335517616], 'radius': 2.0215338356720283}, 'confidence': 0.9993912225206352, 'timestamp': 7134.989973, 'diameter_3d': 4.0430676713440565, 'ellipse': {'center': [142.98550042067149, 154.6840088847183], 'axes': [23.795149544279354, 32.70409327325086], 'angle': -76.4504621667732}, 'location': [142.98550042067149, 154.6840088847183], 'diameter': 32.70409327325086, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9250772682755981, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247446334142263, 'phi': -1.7532167745144656, 'norm_pos': [0.4468296888145984, 0.3554832963136737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.399394,"{'circle_3d': {'center': [-2.077825425442631, 4.313432339860957, 76.66041207692162], 'normal': [-0.13883477128187682, 0.6262035285850289, -0.7671988315102989], 'radius': 2.0163586837538316}, 'confidence': 0.9993928230831295, 'timestamp': 7134.998373, 'diameter_3d': 4.032717367507663, 'ellipse': {'center': [143.23626073901318, 154.68919201652665], 'axes': [23.754978292809444, 32.62262832020335], 'angle': -76.68538233716072}, 'location': [143.23626073901318, 154.68919201652665], 'diameter': 32.62262832020335, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9250827648571325, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247470563563179, 'phi': -1.749822099629201, 'norm_pos': [0.4476133148094162, 0.35546169993113896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.4084961,"{'circle_3d': {'center': [-1.9352975600447873, 4.3055329479608115, 76.62933124852343], 'normal': [-0.12695744916538984, 0.6255452459266835, -0.7697889005434818], 'radius': 2.029111627106826}, 'confidence': 0.9995438417832447, 'timestamp': 7135.006773, 'diameter_3d': 4.058223254213652, 'ellipse': {'center': [144.3797309032112, 154.63618078784577], 'axes': [24.021357727092976, 32.84200824013789], 'angle': -77.74627659336825}, 'location': [144.3797309032112, 154.63618078784577], 'diameter': 32.84200824013789, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.925194271349139, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246626528989523, 'phi': -1.7342499511398926, 'norm_pos': [0.45118665907253497, 0.35568258005064257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.415869,"{'circle_3d': {'center': [-1.8935973795857177, 4.312518598953222, 76.62822734936951], 'normal': [-0.12348243412713406, 0.6261273835093843, -0.7698808921396416], 'radius': 2.02843624719337}, 'confidence': 0.9995568251871688, 'timestamp': 7135.015173, 'diameter_3d': 4.05687249438674, 'ellipse': {'center': [144.7158180734459, 154.69312372693815], 'axes': [24.01890531973477, 32.83146042928522], 'angle': -78.07466211133865}, 'location': [144.7158180734459, 154.69312372693815], 'diameter': 32.83146042928522, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9255615123724414, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247372902883493, 'phi': -1.7298333985433827, 'norm_pos': [0.4522369314795184, 0.35544531780442434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.423352,"{'circle_3d': {'center': [-1.896019800456504, 4.335388065207378, 76.64726336009917], 'normal': [-0.1236843025330329, 0.6280331723638973, -0.7682945579121697], 'radius': 2.012929611827239}, 'confidence': 0.9996123688068699, 'timestamp': 7135.023573, 'diameter_3d': 4.025859223654478, 'ellipse': {'center': [144.699399745503, 154.8724931720672], 'axes': [23.768060948271394, 32.57233375671228], 'angle': -78.0949486570169}, 'location': [144.699399745503, 154.8724931720672], 'diameter': 32.57233375671228, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9257249826108094, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249819502679898, 'phi': -1.7304123659918764, 'norm_pos': [0.4521856242046969, 0.35469794511638664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.435882,"{'circle_3d': {'center': [-1.921687905071305, 4.3270544925637, 76.644623250042], 'normal': [-0.12582331125093296, 0.6273387079769241, -0.7685145670836008], 'radius': 2.0194178395272595}, 'confidence': 0.9996156381520478, 'timestamp': 7135.031973, 'diameter_3d': 4.038835679054519, 'ellipse': {'center': [144.49213580811937, 154.80514919162755], 'axes': [23.85304528643691, 32.67852871309447], 'angle': -77.88651618368225}, 'location': [144.49213580811937, 154.80514919162755], 'diameter': 32.67852871309447, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9258061666338913, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2489274099554883, 'phi': -1.7330792836506599, 'norm_pos': [0.45153792440037305, 0.35497854503488524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.4435499,"{'circle_3d': {'center': [-1.9210978382652568, 4.337849608949223, 76.65334916516869], 'normal': [-0.12577413901709564, 0.6282383010090511, -0.7677874074897095], 'radius': 2.03550477598976}, 'confidence': 0.9997892498638503, 'timestamp': 7135.040373, 'diameter_3d': 4.07100955197952, 'ellipse': {'center': [144.49919801755897, 154.885312203267], 'axes': [24.01213759454157, 32.93518122303422], 'angle': -77.90945387187838}, 'location': [144.49919801755897, 154.885312203267], 'diameter': 32.93518122303422, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9258734858559325, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250083129012953, 'phi': -1.7331679215822455, 'norm_pos': [0.4515599938048718, 0.3546445324863875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.451087,"{'circle_3d': {'center': [-1.8945970652871589, 4.348408639030459, 76.65769303570985], 'normal': [-0.12356574126892082, 0.6291182201824874, -0.7674254182779466], 'radius': 2.019497036313374}, 'confidence': 0.9997427306986968, 'timestamp': 7135.048773, 'diameter_3d': 4.038994072626748, 'ellipse': {'center': [144.71312507027272, 154.9717378446112], 'axes': [23.808880842761695, 32.67419457420066], 'angle': -78.12761163601924}, 'location': [144.71312507027272, 154.9717378446112], 'diameter': 32.67419457420066, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9259529650353482, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512146171677743, 'phi': -1.7304394930786426, 'norm_pos': [0.4522285158446023, 0.3542844256474533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.460104,"{'circle_3d': {'center': [-1.8998759570870565, 4.342989506869584, 76.65410433095477], 'normal': [-0.12400564891891228, 0.6286666258357478, -0.7677244770075364], 'radius': 2.0443583655334234}, 'confidence': 0.9999002519707805, 'timestamp': 7135.057173, 'diameter_3d': 4.088716731066847, 'ellipse': {'center': [144.6707746595766, 154.9246793497118], 'axes': [24.114773623590068, 33.07810846921312], 'angle': -78.07857858675311}, 'location': [144.6707746595766, 154.9246793497118], 'diameter': 33.07810846921312, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9261722995008159, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250633782670486, 'phi': -1.7309368393059577, 'norm_pos': [0.4520961708111769, 0.35448050270953424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.468128,"{'circle_3d': {'center': [-1.8878465447662576, 4.342651222466595, 76.65189241096063], 'normal': [-0.12300319789217905, 0.6286384354688321, -0.7679088036737152], 'radius': 2.026188374150579}, 'confidence': 0.9996717630245626, 'timestamp': 7135.065573, 'diameter_3d': 4.052376748301158, 'ellipse': {'center': [144.76667663135822, 154.92648422385352], 'axes': [23.908620542212127, 32.784949717871946], 'angle': -78.16900232277324}, 'location': [144.76667663135822, 154.92648422385352], 'diameter': 32.784949717871946, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9265027151714622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505975336500486, 'phi': -1.729626539682502, 'norm_pos': [0.45239586447299446, 0.3544729824006103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.47691,"{'circle_3d': {'center': [-1.8989131992476471, 4.349563755434535, 76.65933616002778], 'normal': [-0.1239254190989615, 0.6292144798828271, -0.7672884912514524], 'radius': 2.0203461118419748}, 'confidence': 0.9998393962470407, 'timestamp': 7135.073973, 'diameter_3d': 4.0406922236839495, 'ellipse': {'center': [144.67867436092814, 154.9801812430525], 'axes': [23.81292811123826, 32.68724538145524], 'angle': -78.0969394832471}, 'location': [144.67867436092814, 154.9801812430525], 'diameter': 32.68724538145524, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9266633310699102, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251338460384143, 'phi': -1.7309243818584175, 'norm_pos': [0.4521208573779004, 0.3542492448206146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.483841,"{'circle_3d': {'center': [-1.8853804176817803, 4.360880503826566, 76.66645040990728], 'normal': [-0.12279768730180593, 0.6301575422488297, -0.7666956370948269], 'radius': 2.0371607478136755}, 'confidence': 0.999924423929616, 'timestamp': 7135.082373, 'diameter_3d': 4.074321495627351, 'ellipse': {'center': [144.7897550240121, 155.06505842602547], 'axes': [23.986424697664262, 32.95628882668928], 'angle': -78.21806810385617}, 'location': [144.7897550240121, 155.06505842602547], 'diameter': 32.95628882668928, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9267954456031458, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525524178362897, 'phi': -1.7296123144186981, 'norm_pos': [0.4524679844500378, 0.35389558989156056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.493097,"{'circle_3d': {'center': [-1.8946327894291781, 4.365393793374002, 76.67164907658933], 'normal': [-0.12356871828075576, 0.630533649711116, -0.7662624148713226], 'radius': 2.0284921430724503}, 'confidence': 0.9995786238775451, 'timestamp': 7135.090773, 'diameter_3d': 4.056984286144901, 'ellipse': {'center': [144.7158577011425, 155.1009201991254], 'axes': [23.865516480913865, 32.81380920540524], 'angle': -78.15578814679345}, 'location': [144.7158577011425, 155.1009201991254], 'diameter': 32.81380920540524, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9268647834658417, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253036895973044, 'phi': -1.7306814748892803, 'norm_pos': [0.45223705531607034, 0.3537461658369775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.5008268,"{'circle_3d': {'center': [-1.9018958882237138, 4.352923575522165, 76.66257478086041], 'normal': [-0.12417397651363372, 0.6294944648901296, -0.7670186061820671], 'radius': 2.0235323967179113}, 'confidence': 0.9990877787012743, 'timestamp': 7135.099173, 'diameter_3d': 4.047064793435823, 'ellipse': {'center': [144.65537013931473, 155.00525719965796], 'axes': [23.838936023083253, 32.73743674975859], 'angle': -78.08006729565685}, 'location': [144.65537013931473, 155.00525719965796], 'diameter': 32.73743674975859, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9266791666291518, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251698746571674, 'phi': -1.7312955626497866, 'norm_pos': [0.4520480316853585, 0.35414476166809183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.507991,"{'circle_3d': {'center': [-1.898199515066385, 4.358169509575299, 76.66628470720735], 'normal': [-0.12386594541718965, 0.6299316260612241, -0.7667094456531547], 'radius': 2.038377279534714}, 'confidence': 0.999654243101796, 'timestamp': 7135.107573, 'diameter_3d': 4.076754559069428, 'ellipse': {'center': [144.68642801597773, 155.04303465300407], 'axes': [24.000851251518608, 32.976072116352825], 'angle': -78.11677940237277}, 'location': [144.68642801597773, 155.04303465300407], 'diameter': 32.976072116352825, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9268250264544586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522614982784273, 'phi': -1.7309676611411717, 'norm_pos': [0.4521450875499304, 0.35398735561248307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.5219789,"{'circle_3d': {'center': [-1.9032044083569155, 4.350738806291543, 76.66099406086032], 'normal': [-0.12428301985806721, 0.6293124007875778, -0.7671503328487411], 'radius': 2.046745807913458}, 'confidence': 0.9997349233690563, 'timestamp': 7135.115973, 'diameter_3d': 4.093491615826916, 'ellipse': {'center': [144.6453630649765, 154.9837380119547], 'axes': [24.118172650266235, 33.11378543351425], 'angle': -78.06649490846647}, 'location': [144.6453630649765, 154.9837380119547], 'diameter': 33.11378543351425, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9268638260825912, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514644535690893, 'phi': -1.7314069828789622, 'norm_pos': [0.45201675957805154, 0.35423442495018875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.5276659,"{'circle_3d': {'center': [-1.8933374311491513, 4.35981269925166, 76.6668507121936], 'normal': [-0.12346077175742017, 0.6300685585342541, -0.7666622785709686], 'radius': 2.0364577638008416}, 'confidence': 0.9993208992935073, 'timestamp': 7135.124373, 'diameter_3d': 4.072915527601683, 'ellipse': {'center': [144.72566239725643, 155.05641781204872], 'axes': [23.97641091789503, 32.944757322233315], 'angle': -78.15622567977896}, 'location': [144.72566239725643, 155.05641781204872], 'diameter': 32.944757322233315, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.92681882761807, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524378224414425, 'phi': -1.7304622587964742, 'norm_pos': [0.45226769499142633, 0.353931592449797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.537183,"{'circle_3d': {'center': [-1.8939593161706423, 4.362989451859444, 76.66956258863695], 'normal': [-0.12351259550921108, 0.6303332879182362, -0.7664362888673553], 'radius': 2.0393626540471046}, 'confidence': 0.9996642557183599, 'timestamp': 7135.132773, 'diameter_3d': 4.078725308094209, 'ellipse': {'center': [144.72127807050973, 155.08028913248177], 'axes': [24.000944433312128, 32.990601436194176], 'angle': -78.15684383613407}, 'location': [144.72127807050973, 155.08028913248177], 'diameter': 32.990601436194176, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9268576402900797, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252778778707798, 'phi': -1.7305744468083448, 'norm_pos': [0.4522539939703429, 0.3538321286146593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665175.5437388,"{'circle_3d': {'center': [-1.893637326832621, 4.368215359880678, 76.6738110674742], 'normal': [-0.12348576306437598, 0.630768780253339, -0.7660822489642504], 'radius': 2.014059748953557}, 'confidence': 0.9983965212547683, 'timestamp': 7135.141173, 'diameter_3d': 4.028119497907114, 'ellipse': {'center': [144.72377979816355, 155.12556615167148], 'axes': [23.6880511342381, 32.5793585358548], 'angle': -78.16801280568232}, 'location': [144.72377979816355, 155.12556615167148], 'diameter': 32.5793585358548, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9266953417128132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533398733307535, 'phi': -1.7306128977126598, 'norm_pos': [0.45226181186926107, 0.35364347436803556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
