eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666433.009332,"{'circle_3d': {'center': [-1.1827930401863056, 6.131431616639084, 81.89818251987634], 'normal': [-0.09998511400085118, 0.6202202136523111, -0.778029474734292], 'radius': 2.520978868820212}, 'confidence': 0.9973334950971787, 'timestamp': 8392.55972, 'diameter_3d': 5.041957737640424, 'ellipse': {'center': [151.08817946996936, 166.15101797398495], 'axes': [27.879898025961154, 38.17674123169547], 'angle': -80.7102038149111}, 'location': [151.08817946996936, 166.15101797398495], 'diameter': 38.17674123169547, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.8030249972012293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398197304470915, 'phi': -1.698606505880686, 'norm_pos': [0.47215056084365425, 0.30770409177506275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.7972732,"{'circle_3d': {'center': [-1.0809382609034492, 6.122064312482069, 81.87820743430714], 'normal': [-0.09149721572727981, 0.6194396049725598, -0.7796940651983921], 'radius': 2.410978298056904}, 'confidence': 0.9972723486972721, 'timestamp': 8395.343241, 'diameter_3d': 4.821956596113808, 'ellipse': {'center': [151.85047530810584, 166.1136734092995], 'axes': [26.742725154408348, 36.519206267815306], 'angle': -81.47668337564464}, 'location': [151.85047530810584, 166.1136734092995], 'diameter': 36.519206267815306, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7407903944205763, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2388249900682333, 'phi': -1.6876122061001502, 'norm_pos': [0.47453273533783075, 0.3078596941279187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.8051982,"{'circle_3d': {'center': [-1.0907651412069155, 6.107923750644788, 81.86814769360294], 'normal': [-0.09231612241923534, 0.618261224819453, -0.780532376923742], 'radius': 2.4312147779271793}, 'confidence': 0.9967713363377753, 'timestamp': 8395.351641, 'diameter_3d': 4.862429555854359, 'ellipse': {'center': [151.7760329344236, 166.00823703319844], 'axes': [27.00766632190365, 36.8303418265648], 'angle': -81.38486586529152}, 'location': [151.7760329344236, 166.00823703319844], 'diameter': 36.8303418265648, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.740538713656258, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2373248408856106, 'phi': -1.688522696025398, 'norm_pos': [0.47430010292007374, 0.3082990123616731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.813459,"{'circle_3d': {'center': [-1.0723509844173924, 6.105069505833375, 81.86372851637812], 'normal': [-0.09078160935344173, 0.6180233710851686, -0.7809006416924774], 'radius': 2.4074604856654975}, 'confidence': 0.9972412625708464, 'timestamp': 8395.360041, 'diameter_3d': 4.814920971330995, 'ellipse': {'center': [151.91376689297505, 165.99386334921726], 'axes': [26.761305165619017, 36.4723249465029], 'angle': -81.52283308843143}, 'location': [151.91376689297505, 165.99386334921726], 'diameter': 36.4723249465029, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7404778731945894, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2370222534809474, 'phi': -1.686529275428774, 'norm_pos': [0.474730521540547, 0.3083589027115947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.821077,"{'circle_3d': {'center': [-1.0836019497310112, 6.100562156652803, 81.86147735368576], 'normal': [-0.09171918979624331, 0.6176477586534542, -0.7810882385835067], 'radius': 2.4100698186591925}, 'confidence': 0.9970589021496706, 'timestamp': 8395.36844, 'diameter_3d': 4.820139637318385, 'ellipse': {'center': [151.8287858373247, 165.96052863575855], 'axes': [26.799218708689732, 36.51287035914022], 'angle': -81.43120424654973}, 'location': [151.8287858373247, 165.96052863575855], 'diameter': 36.51287035914022, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7405790228394604, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2365445618350637, 'phi': -1.6876859164014424, 'norm_pos': [0.47446495574163966, 0.308497797351006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.831605,"{'circle_3d': {'center': [-1.0837467426121434, 6.0984991561978, 81.85986339956621], 'normal': [-0.091731255869671, 0.6174758419488707, -0.7812227347601363], 'radius': 2.4191278888726053}, 'confidence': 0.9970025892483804, 'timestamp': 8395.37684, 'diameter_3d': 4.838255777745211, 'ellipse': {'center': [151.82781089014313, 165.94398310120442], 'axes': [26.90646018337239, 36.650867495931614], 'angle': -81.42767727437798}, 'location': [151.82781089014313, 165.94398310120442], 'diameter': 36.650867495931614, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7404648734600561, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2363259835538885, 'phi': -1.6876812104033874, 'norm_pos': [0.47446190903169727, 0.30856673707831495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.842023,"{'circle_3d': {'center': [-1.0741019281708373, 6.119534335627865, 81.87539847294494], 'normal': [-0.09092752133289549, 0.6192287735680427, -0.7799281453119086], 'radius': 2.4127828799078475}, 'confidence': 0.9975656096215652, 'timestamp': 8395.38524, 'diameter_3d': 4.825565759815695, 'ellipse': {'center': [151.90181057819802, 166.0957132642676], 'axes': [26.773991356174502, 36.547797238599436], 'angle': -81.52612022055587}, 'location': [151.90181057819802, 166.0957132642676], 'diameter': 36.547797238599436, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7404328451970144, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238556458636923, 'phi': -1.6868568750255335, 'norm_pos': [0.47469315805686885, 0.30793452806555166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.848741,"{'circle_3d': {'center': [-1.0682960116531286, 6.1063398671544284, 81.86426348881182], 'normal': [-0.09044369495641975, 0.6181292345285897, -0.7808560606563351], 'radius': 2.4003969405135077}, 'confidence': 0.9973363107845081, 'timestamp': 8395.39364, 'diameter_3d': 4.800793881027015, 'ellipse': {'center': [151.94419006768553, 166.00458777853393], 'axes': [26.680639329097716, 36.365041118225065], 'angle': -81.55543229823488}, 'location': [151.94419006768553, 166.00458777853393], 'diameter': 36.365041118225065, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7404290520618417, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2371569195600185, 'phi': -1.6861088253599137, 'norm_pos': [0.47482559396151724, 0.308314217589442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.8672209,"{'circle_3d': {'center': [-1.0680317028147106, 6.106738504784024, 81.86454845480209], 'normal': [-0.09042166921988493, 0.6181624543310561, -0.7808323134904797], 'radius': 2.4081949025684364}, 'confidence': 0.9967404056180452, 'timestamp': 8395.41044, 'diameter_3d': 4.816389805136873, 'ellipse': {'center': [151.94643724761448, 166.00586951767184], 'axes': [26.766240917565156, 36.48309043205972], 'angle': -81.55792025340456}, 'location': [151.94643724761448, 166.00586951767184], 'diameter': 36.48309043205972, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7399871470716968, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2371991805293394, 'phi': -1.6860844666403276, 'norm_pos': [0.47483261639879526, 0.30830887700970067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.873323,"{'circle_3d': {'center': [-1.0692032842825347, 6.095165627759352, 81.85553376893668], 'normal': [-0.09051930100887028, 0.6171980479123333, -0.7815835373125963], 'radius': 2.4049932299902297}, 'confidence': 0.9966626371082782, 'timestamp': 8395.41884, 'diameter_3d': 4.809986459980459, 'ellipse': {'center': [151.93666888004037, 165.9239803678385], 'axes': [26.76644673201522, 36.4385659441835], 'angle': -81.53555824290822}, 'location': [151.93666888004037, 165.9239803678385], 'diameter': 36.4385659441835, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.739757767248328, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235972869986869, 'phi': -1.6860978983925756, 'norm_pos': [0.47480209025012615, 0.3086500818006729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.8814259,"{'circle_3d': {'center': [-1.0620036060957814, 6.084547456497078, 81.8463283088977], 'normal': [-0.08991932782664082, 0.6163132003071439, -0.7823506589825124], 'radius': 2.39816967059444}, 'confidence': 0.9970338825837519, 'timestamp': 8395.42724, 'diameter_3d': 4.79633934118888, 'ellipse': {'center': [151.98991862178363, 165.85010419245845], 'axes': [26.726991678678857, 36.33921473122356], 'angle': -81.57869773525668}, 'location': [151.98991862178363, 165.85010419245845], 'diameter': 36.33921473122356, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7396276068446284, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234848760897505, 'phi': -1.6852290183652496, 'norm_pos': [0.47496849569307387, 0.3089578991980898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.889178,"{'circle_3d': {'center': [-1.0587633461069061, 6.092407619827792, 81.85215355616762], 'normal': [-0.08964930616090122, 0.6169682139180367, -0.7818652217100188], 'radius': 2.383433929888785}, 'confidence': 0.9970052239400085, 'timestamp': 8395.43564, 'diameter_3d': 4.76686785977757, 'ellipse': {'center': [152.0144729656012, 165.90929016499123], 'axes': [26.539726386200005, 36.113291781168755], 'angle': -81.61268174816725}, 'location': [152.0144729656012, 165.90929016499123], 'diameter': 36.113291781168755, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7393686470695604, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235680794004427, 'phi': -1.6849585861662204, 'norm_pos': [0.4750452280175037, 0.30871129097920325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.897423,"{'circle_3d': {'center': [-1.0438079780176874, 6.0835690272728336, 81.84348433409707], 'normal': [-0.08840302548679967, 0.6162316645384568, -0.7825876568825649], 'radius': 2.389298517577432}, 'confidence': 0.9970888809196495, 'timestamp': 8395.44404, 'diameter_3d': 4.778597035154864, 'ellipse': {'center': [152.12665637961587, 165.84600038354947], 'axes': [26.63941217485766, 36.20599688202722], 'angle': -81.71777562085339}, 'location': [152.12665637961587, 165.84600038354947], 'diameter': 36.20599688202722, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7394259378490808, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2347452277571125, 'phi': -1.6832819441029019, 'norm_pos': [0.4753958011862996, 0.30897499840187725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.904781,"{'circle_3d': {'center': [-1.0416847682318384, 6.080141443865707, 81.84054683988444], 'normal': [-0.08822609133797892, 0.615946032587863, -0.78283244806695], 'radius': 2.3781111219011235}, 'confidence': 0.9967253532663368, 'timestamp': 8395.45244, 'diameter_3d': 4.756222243802247, 'ellipse': {'center': [152.14208896609009, 165.82392642087223], 'axes': [26.52616200347971, 36.03770200426566], 'angle': -81.73026042220064}, 'location': [152.14208896609009, 165.82392642087223], 'diameter': 36.03770200426566, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7394695547633168, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2343826018634663, 'phi': -1.6830238882278263, 'norm_pos': [0.4754440280190315, 0.3090669732463657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.912916,"{'circle_3d': {'center': [-1.0372767159832945, 6.0771945666605, 81.83773331157559], 'normal': [-0.08785875365060025, 0.615700459487429, -0.7830669087593549], 'radius': 2.3788969487647993}, 'confidence': 0.9969309163056054, 'timestamp': 8395.46084, 'diameter_3d': 4.757793897529599, 'ellipse': {'center': [152.17511080576097, 165.8030152854838], 'axes': [26.546030301194055, 36.05084790503213], 'angle': -81.76093226916339}, 'location': [152.17511080576097, 165.8030152854838], 'diameter': 36.05084790503213, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7393625820178218, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340709151202605, 'phi': -1.6825273217899728, 'norm_pos': [0.47554722126800303, 0.30915410297715085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.924949,"{'circle_3d': {'center': [-1.0340141411052943, 6.080985349614163, 81.84034952288395], 'normal': [-0.0875868724107669, 0.6160163580669009, -0.782848891150324], 'radius': 2.364583792301424}, 'confidence': 0.9964717082275724, 'timestamp': 8395.46924, 'diameter_3d': 4.729167584602848, 'ellipse': {'center': [152.19956013768368, 165.83309138183216], 'axes': [26.375996239895713, 35.83272850140927], 'angle': -81.79037925510859}, 'location': [152.19956013768368, 165.83309138183216], 'diameter': 35.83272850140927, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7391444752206877, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2344718744879253, 'phi': -1.6822151891695707, 'norm_pos': [0.4756236254302615, 0.3090287859090327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.934583,"{'circle_3d': {'center': [-1.03715321309098, 6.091220809636528, 81.84876478518896], 'normal': [-0.08784846174290738, 0.6168693130687647, -0.782147619291573], 'radius': 2.365160255115262}, 'confidence': 0.9962192868355089, 'timestamp': 8395.47764, 'diameter_3d': 4.730320510230524, 'ellipse': {'center': [152.17665607183167, 165.90576562103453], 'axes': [26.34950145349996, 35.83779741924219], 'angle': -81.77770047906193}, 'location': [152.17665607183167, 165.90576562103453], 'diameter': 35.83779741924219, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7387253008663719, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2355551301197414, 'phi': -1.6826445570231205, 'norm_pos': [0.475552050224474, 0.3087259765790228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.941438,"{'circle_3d': {'center': [-1.0314941524049392, 6.082236832951017, 81.84105280898426], 'normal': [-0.08737687335240397, 0.616120648344972, -0.782790283975299], 'radius': 2.366585069563972}, 'confidence': 0.9968601838597241, 'timestamp': 8395.48604, 'diameter_3d': 4.733170139127944, 'ellipse': {'center': [152.2186910024207, 165.8417654918509], 'axes': [26.39559752831493, 35.86275826735324], 'angle': -81.811223761069}, 'location': [152.2186910024207, 165.8417654918509], 'diameter': 35.86275826735324, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7386293403326527, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234604274209642, 'phi': -1.6819585015233702, 'norm_pos': [0.4756834093825647, 0.3089926437839545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.948929,"{'circle_3d': {'center': [-1.043730013298494, 6.069852027927894, 81.83269059473132], 'normal': [-0.08839652842686686, 0.6150885812597119, -0.7834871351630434], 'radius': 2.3638482453453777}, 'confidence': 0.9964864035490653, 'timestamp': 8395.494439, 'diameter_3d': 4.7276964906907555, 'ellipse': {'center': [152.12554073856396, 165.75326293161066], 'axes': [26.397670008360688, 35.82491873558818], 'angle': -81.70278862493934}, 'location': [152.12554073856396, 165.75326293161066], 'diameter': 35.82491873558818, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7384134411589138, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2332946358400347, 'phi': -1.6831457020529286, 'norm_pos': [0.47539231480801236, 0.3093614044516222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.957013,"{'circle_3d': {'center': [-1.0243964291423013, 6.077877056677641, 81.83683368113708], 'normal': [-0.08678539641385082, 0.6157573336555241, -0.7831418779625633], 'radius': 2.358341819439133}, 'confidence': 0.9964419747135808, 'timestamp': 8395.502839, 'diameter_3d': 4.716683638878266, 'ellipse': {'center': [152.27163302493088, 165.81272730512086], 'axes': [26.32009783795538, 35.73963550491293], 'angle': -81.86111571833811}, 'location': [152.27163302493088, 165.81272730512086], 'diameter': 35.73963550491293, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7382368677598228, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234143094300889, 'phi': -1.681162967439438, 'norm_pos': [0.475848853202909, 0.30911363622866306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.964694,"{'circle_3d': {'center': [-1.0482168051288647, 6.065775545491897, 81.82999884935663], 'normal': [-0.08877042774606443, 0.6147488743900454, -0.7837114472776017], 'radius': 2.3490459736136184}, 'confidence': 0.9973257787212526, 'timestamp': 8395.511239, 'diameter_3d': 4.698091947227237, 'ellipse': {'center': [152.09102328452815, 165.72684664410048], 'axes': [26.24269615962213, 35.60168061980595], 'angle': -81.66348095798043}, 'location': [152.09102328452815, 165.72684664410048], 'diameter': 35.60168061980595, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.738291875616548, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2328638585454277, 'phi': -1.68358488508723, 'norm_pos': [0.47528444776415046, 0.30947147231624805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.973272,"{'circle_3d': {'center': [-1.0274931629897806, 6.077305055572398, 81.83672763531249], 'normal': [-0.08704345756780742, 0.6157096668967539, -0.783150715114613], 'radius': 2.352617962014189}, 'confidence': 0.9974609145905948, 'timestamp': 8395.519639, 'diameter_3d': 4.705235924028378, 'ellipse': {'center': [152.24810089668122, 165.80960011206736], 'axes': [26.25656971651756, 35.65291161504972], 'angle': -81.83657030135899}, 'location': [152.24810089668122, 165.80960011206736], 'diameter': 35.65291161504972, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7381891703852173, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340825999954084, 'phi': -1.681487239562697, 'norm_pos': [0.4757753153021288, 0.3091266661997193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.9811368,"{'circle_3d': {'center': [-1.0298134285452274, 6.050347421168103, 81.81585368002706], 'normal': [-0.08723681303076133, 0.6134631973630627, -0.7848902113883979], 'radius': 2.3694316870554313}, 'confidence': 0.9965173841374299, 'timestamp': 8395.528039, 'diameter_3d': 4.738863374110863, 'ellipse': {'center': [152.22918348779768, 165.6137998266268], 'axes': [26.526169322801117, 35.91692267203343], 'angle': -81.7883006493876}, 'location': [152.22918348779768, 165.6137998266268], 'diameter': 35.91692267203343, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7379696271711422, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2312348176182164, 'phi': -1.6814872631838482, 'norm_pos': [0.47571619839936774, 0.30994250072238827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.989054,"{'circle_3d': {'center': [-1.023856187228423, 6.068046187784228, 81.82905252033942], 'normal': [-0.08674037625436097, 0.6149380945810731, -0.783790308029036], 'radius': 2.360803191998958}, 'confidence': 0.9969840297584119, 'timestamp': 8395.536439, 'diameter_3d': 4.721606383997916, 'ellipse': {'center': [152.27508089965, 165.74215120738586], 'axes': [26.37797750295834, 35.780336647838624], 'angle': -81.85430336568271}, 'location': [152.27508089965, 165.74215120738586], 'diameter': 35.780336647838624, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7377238308378997, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2331037880389473, 'phi': -1.6810156560986065, 'norm_pos': [0.4758596278114062, 0.30940770330255896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666435.996751,"{'circle_3d': {'center': [-1.0190480683213536, 6.066259860957786, 81.82712051542866], 'normal': [-0.08633969967877185, 0.6147892340122029, -0.7839513084382654], 'radius': 2.3515930809117567}, 'confidence': 0.9967085253652856, 'timestamp': 8395.544839, 'diameter_3d': 4.703186161823513, 'ellipse': {'center': [152.31093556920428, 165.73150959053064], 'axes': [26.282551527771876, 35.64154109960921], 'angle': -81.88948602976018}, 'location': [152.31093556920428, 165.73150959053064], 'diameter': 35.64154109960921, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.7373968182845636, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.23291503041679, 'phi': -1.6804882575329605, 'norm_pos': [0.47597167365376336, 0.309452043372789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.009324,"{'circle_3d': {'center': [-1.0081116705362705, 6.055706162220893, 81.81765667583934], 'normal': [-0.08542833319668158, 0.6139097591174618, -0.784739961737375], 'radius': 2.326992860541088}, 'confidence': 0.9975320825224815, 'timestamp': 8395.553239, 'diameter_3d': 4.653985721082176, 'ellipse': {'center': [152.39196179997379, 165.6616685079564], 'axes': [26.043949132147237, 35.272636896490354], 'angle': -81.96242756504115}, 'location': [152.39196179997379, 165.6616685079564], 'diameter': 35.272636896490354, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.737321794027801, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231800407988915, 'phi': -1.6792312842189638, 'norm_pos': [0.4762248806249181, 0.30974304788351503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666436.01756,"{'circle_3d': {'center': [-1.011339041143554, 6.044518065351896, 81.80926639304289], 'normal': [-0.08569728074728855, 0.6129774177117121, -0.785439151970413], 'radius': 2.351823366213395}, 'confidence': 0.9962676209175035, 'timestamp': 8395.561639, 'diameter_3d': 4.70364673242679, 'ellipse': {'center': [152.367534543639, 165.5767446516219], 'axes': [26.354680588223804, 35.65277917286744], 'angle': -81.92499077481556}, 'location': [152.367534543639, 165.5767446516219], 'diameter': 35.65277917286744, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.736791852415275, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.230619838080042, 'phi': -1.6794739113075359, 'norm_pos': [0.4761485454488719, 0.31009689728490875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
