imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666219.257793,0.02020,0.01202,-0.99969,0.00623,0.0156
1581666219.263608,0.01990,0.01141,-0.99969,0.00592,0.0156
1581666219.269048,0.01959,0.01068,-0.99976,0.00562,0.0156
1581666219.275687,0.01929,0.01007,-0.99976,0.00537,0.0156
1581666219.280552,0.01892,0.00940,-0.99976,0.00507,0.0157
1581666219.285711,0.01855,0.00873,-0.99976,0.00476,0.0157
1581666219.291245,0.01813,0.00818,-0.99982,0.00446,0.0157
1581666219.2971551,0.01770,0.00769,-0.99982,0.00421,0.0157
1581666219.303995,0.01721,0.00726,-0.99982,0.00391,0.0157
1581666219.307536,0.01617,0.00671,-0.99982,0.00336,0.0157
1581666219.31365,0.01563,0.00647,-0.99988,0.00305,0.0158
1581666219.319662,0.01508,0.00635,-0.99988,0.00275,0.0158
1581666219.325668,0.01459,0.00623,-0.99988,0.00250,0.0158
1581666219.330118,0.01410,0.00623,-0.99988,0.00226,0.0158
1581666219.336353,0.01367,0.00635,-0.99988,0.00195,0.0158
1581666219.3411279,0.01318,0.00653,-0.99988,0.00165,0.0158
1581666219.34757,0.01282,0.00690,-0.99988,0.00128,0.0158
1581666219.352156,0.01251,0.00726,-0.99988,0.00098,0.0158
1581666219.358599,0.01202,0.00836,-0.99988,0.00018,0.0158
1581666219.365431,-0.01184,-0.00891,0.99988,0.00018,0.0158
1581666219.3699882,-0.01172,-0.00964,0.99988,0.00061,0.0158
1581666219.37549,-0.01172,-0.01031,0.99988,0.00104,0.0158
1581666219.3814201,-0.01172,-0.01105,0.99988,0.00153,0.0158
1581666219.386362,-0.01178,-0.01196,0.99988,0.00208,0.0158
1581666219.391568,-0.01190,-0.01270,0.99982,0.00250,0.0158
1581666219.399213,-0.01202,-0.01355,0.99982,0.00299,0.0158
1581666219.403713,-0.01245,-0.01514,0.99982,0.00403,0.0159
1581666219.408084,-0.01270,-0.01599,0.99976,0.00452,0.0159
1581666219.414434,-0.01294,-0.01666,0.99976,0.00500,0.0159
1581666219.419358,-0.01324,-0.01752,0.99976,0.00555,0.0159
1581666219.425282,-0.01355,-0.01825,0.99969,0.00610,0.0159
1581666219.430741,-0.01379,-0.01892,0.99969,0.00653,0.0159
1581666219.4361029,-0.01404,-0.01965,0.99969,0.00708,0.0159
1581666219.4414668,-0.01434,-0.02032,0.99963,0.00757,0.0159
1581666219.4472032,-0.01459,-0.02100,0.99963,0.00812,0.0159
1581666219.452585,-0.01508,-0.02216,0.99957,0.00909,0.0159
1581666219.4588559,-0.01532,-0.02271,0.99957,0.00952,0.0159
1581666219.464759,-0.01556,-0.02325,0.99957,0.00995,0.0159
1581666219.472136,-0.01581,-0.02374,0.99951,0.01044,0.0159
1581666219.4766982,-0.01605,-0.02411,0.99951,0.01074,0.0159
1581666219.481746,-0.01630,-0.02448,0.99951,0.01117,0.0159
1581666219.487884,-0.01654,-0.02478,0.99951,0.01147,0.0160
1581666219.493109,-0.01703,-0.02521,0.99945,0.01208,0.0160
1581666219.498354,-0.01733,-0.02533,0.99945,0.01239,0.0160
1581666219.504338,-0.01758,-0.02539,0.99945,0.01263,0.0161
1581666219.510444,-0.01782,-0.02539,0.99945,0.01282,0.0161
1581666219.515599,-0.01807,-0.02539,0.99945,0.01306,0.0161
1581666219.521024,-0.01831,-0.02533,0.99945,0.01324,0.0161
1581666219.526618,-0.01855,-0.02521,0.99939,0.01343,0.0161
1581666219.533112,-0.01880,-0.02509,0.99939,0.01355,0.0161
1581666219.538271,-0.01929,-0.02478,0.99939,0.01379,0.0161
1581666219.543537,-0.01947,-0.02460,0.99939,0.01385,0.0161
1581666219.549624,-0.01965,-0.02441,0.99939,0.01385,0.0161
1581666219.5559611,-0.01978,-0.02429,0.99939,0.01392,0.0161
1581666219.560812,-0.01996,-0.02411,0.99939,0.01385,0.0161
1581666219.566518,-0.02014,-0.02393,0.99939,0.01379,0.0161
1581666219.5727968,-0.02026,-0.02374,0.99939,0.01373,0.0161
1581666219.577261,-0.02045,-0.02356,0.99945,0.01367,0.0161
1581666219.5849118,-0.02069,-0.02319,0.99945,0.01343,0.0161
1581666219.5891562,-0.02087,-0.02301,0.99945,0.01324,0.0161
1581666219.593311,-0.02100,-0.02289,0.99945,0.01312,0.0161
1581666219.5992022,-0.02112,-0.02277,0.99945,0.01294,0.0162
1581666219.605063,-0.02130,-0.02264,0.99945,0.01270,0.0162
1581666219.6102662,-0.02148,-0.02252,0.99945,0.01257,0.0162
1581666219.6166341,-0.02167,-0.02246,0.99945,0.01233,0.0162
1581666219.621113,-0.02197,-0.02234,0.99945,0.01208,0.0162
1581666219.627702,-0.02222,-0.02222,0.99945,0.01190,0.0162
1581666219.6321611,-0.02246,-0.02216,0.99945,0.01166,0.0162
1581666219.6387851,-0.02295,-0.02197,0.99945,0.01117,0.0163
1581666219.643357,-0.02313,-0.02191,0.99945,0.01093,0.0163
1581666219.649337,-0.02338,-0.02191,0.99945,0.01068,0.0163
1581666219.655583,-0.02350,-0.02179,0.99945,0.01044,0.0163
1581666219.660845,-0.02362,-0.02173,0.99945,0.01019,0.0163
1581666219.666284,-0.02374,-0.02161,0.99945,0.00989,0.0163
1581666219.671498,-0.02380,-0.02155,0.99945,0.00964,0.0163
1581666219.67633,-0.02380,-0.02148,0.99945,0.00934,0.0163
1581666219.683376,-0.02386,-0.02161,0.99945,0.00903,0.0163
1581666219.688716,-0.02393,-0.02203,0.99945,0.00848,0.0163
1581666219.693685,-0.02393,-0.02234,0.99945,0.00830,0.0163
1581666219.699755,-0.02399,-0.02264,0.99945,0.00800,0.0163
1581666219.7041888,-0.02399,-0.02289,0.99939,0.00781,0.0163
1581666219.711255,-0.02411,-0.02307,0.99939,0.00757,0.0163
1581666219.715734,-0.02423,-0.02319,0.99939,0.00732,0.0163
1581666219.720949,-0.02441,-0.02338,0.99939,0.00708,0.0163
1581666219.72785,-0.02460,-0.02368,0.99939,0.00690,0.0163
1581666219.731664,-0.02484,-0.02405,0.99939,0.00677,0.0163
1581666219.737445,-0.02521,-0.02466,0.99933,0.00665,0.0163
1581666219.7431161,-0.02606,-0.02637,0.99927,0.00647,0.0163
1581666219.7493818,-0.02661,-0.02728,0.99927,0.00641,0.0163
1581666219.755577,-0.02710,-0.02814,0.99921,0.00635,0.0163
1581666219.760237,-0.02759,-0.02899,0.99921,0.00629,0.0163
1581666219.765733,-0.02814,-0.02979,0.99915,0.00623,0.0164
1581666219.771202,-0.02875,-0.03052,0.99908,0.00616,0.0164
1581666219.776785,-0.02930,-0.03101,0.99908,0.00610,0.0164
1581666219.783466,-0.02985,-0.03137,0.99902,0.00598,0.0164
1581666219.787381,-0.03088,-0.03174,0.99902,0.00586,0.0164
1581666219.79274,-0.03137,-0.03174,0.99896,0.00574,0.0164
1581666219.798733,-0.03186,-0.03162,0.99896,0.00562,0.0164
1581666219.804283,-0.03235,-0.03149,0.99896,0.00549,0.0164
1581666219.809906,-0.03284,-0.03137,0.99896,0.00537,0.0164
1581666219.815677,-0.03320,-0.03131,0.99896,0.00525,0.0164
1581666219.821259,-0.03375,-0.03113,0.99890,0.00513,0.0164
1581666219.826848,-0.03430,-0.03101,0.99890,0.00500,0.0164
1581666219.832617,-0.03534,-0.03070,0.99890,0.00476,0.0165
1581666219.837591,-0.03595,-0.03058,0.99890,0.00470,0.0165
1581666219.843337,-0.03650,-0.03046,0.99884,0.00458,0.0165
1581666219.849544,-0.03705,-0.03040,0.99884,0.00452,0.0165
1581666219.855862,-0.03766,-0.03040,0.99884,0.00446,0.0165
1581666219.860487,-0.03821,-0.03040,0.99878,0.00446,0.0165
1581666219.8655539,-0.03876,-0.03046,0.99878,0.00446,0.0165
1581666219.870791,-0.03937,-0.03058,0.99872,0.00439,0.0165
1581666219.876847,-0.03992,-0.03070,0.99872,0.00439,0.0165
1581666219.882304,-0.04047,-0.03088,0.99872,0.00439,0.0165
1581666219.8874292,-0.04144,-0.03137,0.99866,0.00439,0.0165
1581666219.8936582,-0.04187,-0.03168,0.99860,0.00439,0.0166
1581666219.8998551,-0.04230,-0.03204,0.99860,0.00439,0.0166
1581666219.904743,-0.04260,-0.03247,0.99854,0.00439,0.0166
1581666219.910296,-0.04291,-0.03284,0.99854,0.00439,0.0166
1581666219.915746,-0.04315,-0.03333,0.99847,0.00439,0.0166
1581666219.922718,-0.04327,-0.03375,0.99847,0.00446,0.0166
1581666219.926281,-0.04340,-0.03430,0.99847,0.00452,0.0166
1581666219.933148,-0.04340,-0.03485,0.99841,0.00452,0.0166
1581666219.9375758,-0.04321,-0.03607,0.99841,0.00464,0.0166
1581666219.943834,-0.04309,-0.03662,0.99841,0.00470,0.0166
1581666219.949096,-0.04285,-0.03723,0.99835,0.00476,0.0166
1581666219.9543,-0.04254,-0.03772,0.99835,0.00482,0.0166
1581666219.959851,-0.04218,-0.03827,0.99835,0.00488,0.0166
1581666219.9652019,-0.04181,-0.03876,0.99835,0.00494,0.0166
1581666219.970516,-0.04132,-0.03925,0.99835,0.00500,0.0166
1581666219.976071,-0.04089,-0.03961,0.99835,0.00507,0.0167
1581666219.9820101,-0.04028,-0.04004,0.99835,0.00513,0.0167
1581666219.987385,-0.03979,-0.04034,0.99835,0.00519,0.0167
1581666219.993341,-0.03864,-0.04089,0.99841,0.00525,0.0167
1581666219.9993951,-0.03809,-0.04114,0.99841,0.00531,0.0167
1581666220.0046191,-0.03748,-0.04132,0.99841,0.00531,0.0167
1581666220.010033,-0.03699,-0.04144,0.99841,0.00537,0.0167
1581666220.015816,-0.03644,-0.04156,0.99847,0.00537,0.0167
1581666220.021049,-0.03583,-0.04163,0.99847,0.00537,0.0167
1581666220.0268319,-0.03528,-0.04169,0.99847,0.00537,0.0167
1581666220.033055,-0.03430,-0.04175,0.99854,0.00537,0.0167
1581666220.038187,-0.03375,-0.04169,0.99854,0.00531,0.0167
1581666220.043906,-0.03333,-0.04163,0.99854,0.00531,0.0168
1581666220.050242,-0.03284,-0.04150,0.99860,0.00525,0.0168
1581666220.055259,-0.03241,-0.04138,0.99860,0.00519,0.0168
1581666220.060693,-0.03198,-0.04126,0.99860,0.00513,0.0168
1581666220.06606,-0.03156,-0.04108,0.99866,0.00507,0.0168
1581666220.071467,-0.03113,-0.04089,0.99866,0.00500,0.0169
1581666220.077352,-0.03076,-0.04065,0.99872,0.00488,0.0169
1581666220.082529,-0.02997,-0.04010,0.99872,0.00470,0.0169
1581666220.090505,-0.02960,-0.03973,0.99878,0.00464,0.0169
1581666220.0944371,-0.02930,-0.03943,0.99878,0.00452,0.0169
1581666220.100341,-0.02893,-0.03900,0.99884,0.00446,0.0169
1581666220.1055932,-0.02856,-0.03857,0.99884,0.00433,0.0169
1581666220.11147,-0.02826,-0.03809,0.99884,0.00421,0.0169
1581666220.117785,-0.02795,-0.03760,0.99890,0.00415,0.0169
1581666220.1212668,-0.02765,-0.03711,0.99890,0.00403,0.0169
1581666220.1271732,-0.02734,-0.03662,0.99896,0.00397,0.0169
1581666220.1327832,-0.02686,-0.03571,0.99902,0.00391,0.0169
1581666220.138593,-0.02655,-0.03516,0.99902,0.00385,0.0169
1581666220.144759,-0.02631,-0.03467,0.99902,0.00378,0.0169
1581666220.149747,-0.02606,-0.03424,0.99908,0.00378,0.0169
1581666220.156956,-0.02582,-0.03381,0.99908,0.00378,0.0169
1581666220.160568,-0.02557,-0.03339,0.99908,0.00378,0.0169
1581666220.1658309,-0.02533,-0.03308,0.99915,0.00385,0.0170
1581666220.172767,-0.02515,-0.03284,0.99915,0.00397,0.0170
1581666220.17699,-0.02466,-0.03241,0.99915,0.00421,0.0170
1581666220.182784,-0.02448,-0.03223,0.99915,0.00433,0.0170
1581666220.188679,-0.02423,-0.03204,0.99921,0.00446,0.0170
1581666220.194943,-0.02399,-0.03180,0.99921,0.00464,0.0170
1581666220.2005708,-0.02380,-0.03162,0.99921,0.00482,0.0170
1581666220.205183,-0.02356,-0.03137,0.99921,0.00507,0.0170
1581666220.210989,-0.02332,-0.03113,0.99921,0.00531,0.0170
1581666220.216118,-0.02319,-0.03088,0.99927,0.00555,0.0170
1581666220.221998,-0.02301,-0.03064,0.99927,0.00580,0.0170
1581666220.2286122,-0.02295,-0.03021,0.99927,0.00629,0.0170
1581666220.233925,-0.02301,-0.03009,0.99927,0.00653,0.0170
1581666220.24014,-0.02307,-0.02991,0.99927,0.00684,0.0171
1581666220.245643,-0.02319,-0.02979,0.99927,0.00708,0.0171
1581666220.251035,-0.02332,-0.02960,0.99927,0.00739,0.0171
1581666220.2565892,-0.02344,-0.02942,0.99927,0.00763,0.0171
1581666220.2615428,-0.02362,-0.02911,0.99927,0.00824,0.0171
1581666220.268234,-0.02362,-0.02911,0.99927,0.00854,0.0172
1581666220.273576,-0.02362,-0.02924,0.99927,0.00879,0.0172
1581666220.278621,-0.02362,-0.02954,0.99927,0.00909,0.0172
1581666220.284844,-0.02362,-0.02997,0.99921,0.00946,0.0172
1581666220.290039,-0.02356,-0.03052,0.99921,0.00970,0.0172
1581666220.2961159,-0.02356,-0.03107,0.99921,0.01007,0.0172
1581666220.301213,-0.02344,-0.03180,0.99915,0.01044,0.0172
1581666220.30668,-0.02344,-0.03241,0.99915,0.01080,0.0172
1581666220.31207,-0.02338,-0.03357,0.99908,0.01154,0.0172
1581666220.3172328,-0.02332,-0.03406,0.99908,0.01196,0.0172
1581666220.3236768,-0.02332,-0.03430,0.99908,0.01239,0.0172
1581666220.328854,-0.02332,-0.03430,0.99908,0.01282,0.0172
1581666220.3358011,-0.02332,-0.03412,0.99908,0.01318,0.0172
1581666220.340263,-0.02325,-0.03381,0.99908,0.01361,0.0172
1581666220.345728,-0.02325,-0.03326,0.99908,0.01404,0.0172
1581666220.351396,-0.02325,-0.03278,0.99908,0.01434,0.0173
1581666220.356514,-0.02319,-0.03223,0.99908,0.01477,0.0173
1581666220.363947,-0.02319,-0.03168,0.99915,0.01514,0.0173
1581666220.367711,-0.02319,-0.03058,0.99915,0.01599,0.0173
1581666220.373163,-0.02319,-0.03009,0.99915,0.01636,0.0174
1581666220.378811,-0.02325,-0.02954,0.99915,0.01678,0.0174
1581666220.384148,-0.02325,-0.02905,0.99915,0.01721,0.0174
1581666220.389955,-0.02332,-0.02844,0.99915,0.01764,0.0174
1581666220.3968372,-0.02338,-0.02783,0.99915,0.01813,0.0174
1581666220.4017558,-0.02338,-0.02710,0.99921,0.01862,0.0174
1581666220.4059432,-0.02338,-0.02649,0.99921,0.01904,0.0174
1581666220.411104,-0.02338,-0.02576,0.99921,0.01953,0.0174
1581666220.416794,-0.02338,-0.02521,0.99921,0.01996,0.0174
1581666220.4224892,-0.02313,-0.02399,0.99921,0.02081,0.0174
1581666220.4280782,-0.02301,-0.02338,0.99921,0.02124,0.0175
1581666220.433076,-0.02283,-0.02289,0.99927,0.02161,0.0175
1581666220.439308,-0.02258,-0.02234,0.99927,0.02197,0.0175
1581666220.445091,-0.02234,-0.02179,0.99927,0.02234,0.0175
1581666220.451853,-0.02209,-0.02136,0.99927,0.02258,0.0175
1581666220.455626,-0.02179,-0.02100,0.99927,0.02289,0.0175
1581666220.4615848,-0.02148,-0.02063,0.99927,0.02325,0.0175
1581666220.466815,-0.02124,-0.02051,0.99927,0.02350,0.0175
1581666220.4725919,-0.02081,-0.02039,0.99927,0.02405,0.0175
1581666220.478409,-0.02069,-0.02051,0.99927,0.02435,0.0175
1581666220.483903,-0.02057,-0.02069,0.99927,0.02466,0.0175
1581666220.489608,-0.02045,-0.02094,0.99927,0.02490,0.0175
1581666220.495199,-0.02045,-0.02124,0.99927,0.02521,0.0175
1581666220.50075,-0.02045,-0.02161,0.99921,0.02551,0.0175
1581666220.5056992,-0.02051,-0.02203,0.99921,0.02582,0.0175
1581666220.51212,-0.02057,-0.02240,0.99921,0.02606,0.0175
1581666220.516902,-0.02081,-0.02332,0.99915,0.02667,0.0176
1581666220.524002,-0.02100,-0.02368,0.99915,0.02692,0.0176
1581666220.5299,-0.02118,-0.02411,0.99915,0.02716,0.0176
1581666220.534466,-0.02136,-0.02454,0.99908,0.02747,0.0176
1581666220.539697,-0.02155,-0.02490,0.99908,0.02765,0.0176
1581666220.545069,-0.02173,-0.02533,0.99902,0.02789,0.0176
1581666220.5506308,-0.02197,-0.02576,0.99902,0.02814,0.0176
1581666220.557257,-0.02216,-0.02606,0.99902,0.02832,0.0176
1581666220.561853,-0.02240,-0.02643,0.99902,0.02850,0.0176
1581666220.567789,-0.02289,-0.02704,0.99896,0.02881,0.0177
1581666220.574486,-0.02307,-0.02728,0.99896,0.02893,0.0177
1581666220.578729,-0.02338,-0.02753,0.99890,0.02905,0.0177
1581666220.584529,-0.02362,-0.02777,0.99890,0.02911,0.0177
1581666220.590318,-0.02386,-0.02789,0.99890,0.02917,0.0177
1581666220.595535,-0.02417,-0.02802,0.99890,0.02924,0.0177
1581666220.601213,-0.02448,-0.02814,0.99890,0.02924,0.0177
1581666220.6078458,-0.02484,-0.02820,0.99884,0.02930,0.0177
1581666220.613853,-0.02545,-0.02820,0.99884,0.02924,0.0177
1581666220.618716,-0.02576,-0.02820,0.99884,0.02917,0.0177
1581666220.6241431,-0.02612,-0.02814,0.99884,0.02911,0.0177
1581666220.630062,-0.02643,-0.02808,0.99884,0.02899,0.0177
1581666220.6351979,-0.02673,-0.02802,0.99884,0.02887,0.0177
1581666220.6413429,-0.02710,-0.02789,0.99884,0.02875,0.0177
1581666220.647861,-0.02747,-0.02777,0.99884,0.02863,0.0178
1581666220.652152,-0.02777,-0.02765,0.99884,0.02844,0.0178
1581666220.65777,-0.02844,-0.02734,0.99884,0.02814,0.0178
1581666220.665338,-0.02875,-0.02722,0.99884,0.02795,0.0178
1581666220.6691468,-0.02911,-0.02704,0.99884,0.02777,0.0178
1581666220.674609,-0.02936,-0.02692,0.99884,0.02765,0.0178
1581666220.680185,-0.02966,-0.02673,0.99884,0.02747,0.0178
1581666220.685493,-0.02997,-0.02655,0.99884,0.02728,0.0178
1581666220.691783,-0.03021,-0.02637,0.99884,0.02710,0.0178
1581666220.696778,-0.03046,-0.02612,0.99884,0.02692,0.0178
1581666220.702236,-0.03094,-0.02570,0.99884,0.02649,0.0178
1581666220.70795,-0.03113,-0.02551,0.99884,0.02631,0.0178
1581666220.713227,-0.03131,-0.02539,0.99884,0.02606,0.0179
1581666220.718614,-0.03149,-0.02521,0.99884,0.02582,0.0179
1581666220.7247841,-0.03168,-0.02502,0.99884,0.02563,0.0179
1581666220.729897,-0.03186,-0.02490,0.99884,0.02539,0.0179
1581666220.735008,-0.03198,-0.02472,0.99884,0.02515,0.0179
1581666220.7404249,-0.03217,-0.02454,0.99890,0.02484,0.0179
1581666220.7469199,-0.03229,-0.02441,0.99890,0.02460,0.0180
1581666220.751629,-0.03241,-0.02423,0.99890,0.02429,0.0180
1581666220.7570188,-0.03265,-0.02405,0.99890,0.02368,0.0180
1581666220.7640488,-0.03271,-0.02393,0.99890,0.02338,0.0180
1581666220.771123,-0.03278,-0.02386,0.99890,0.02307,0.0180
1581666220.774749,-0.03284,-0.02386,0.99890,0.02277,0.0180
1581666220.7803211,-0.03290,-0.02374,0.99890,0.02246,0.0180
1581666220.7856882,-0.03296,-0.02362,0.99896,0.02209,0.0180
1581666220.791677,-0.03296,-0.02350,0.99896,0.02179,0.0180
1581666220.7970371,-0.03290,-0.02332,0.99896,0.02112,0.0180
1581666220.8030238,-0.03284,-0.02319,0.99896,0.02075,0.0180
1581666220.8084118,-0.03284,-0.02313,0.99896,0.02045,0.0180
1581666220.815566,-0.03278,-0.02313,0.99896,0.02014,0.0180
1581666220.819798,-0.03278,-0.02313,0.99902,0.01984,0.0181
1581666220.825109,-0.03284,-0.02301,0.99902,0.01953,0.0181
1581666220.8305259,-0.03290,-0.02289,0.99902,0.01923,0.0181
1581666220.836226,-0.03296,-0.02264,0.99902,0.01898,0.0181
1581666220.841752,-0.03302,-0.02240,0.99902,0.01874,0.0181
1581666220.848296,-0.03339,-0.02203,0.99902,0.01831,0.0181
1581666220.853224,-0.03357,-0.02191,0.99902,0.01819,0.0181
1581666220.859303,-0.03387,-0.02197,0.99902,0.01813,0.0181
1581666220.8667421,-0.03418,-0.02216,0.99902,0.01807,0.0181
1581666220.8714712,-0.03455,-0.02234,0.99896,0.01807,0.0181
1581666220.875417,-0.03491,-0.02258,0.99896,0.01813,0.0181
1581666220.880773,-0.03540,-0.02283,0.99896,0.01819,0.0181
1581666220.88693,-0.03589,-0.02301,0.99890,0.01831,0.0181
1581666220.892468,-0.03693,-0.02332,0.99884,0.01868,0.0181
1581666220.897734,-0.03748,-0.02325,0.99884,0.01898,0.0182
1581666220.903525,-0.03796,-0.02313,0.99884,0.01923,0.0182
1581666220.909309,-0.03857,-0.02277,0.99878,0.01959,0.0182
1581666220.915803,-0.03900,-0.02246,0.99878,0.01990,0.0182
1581666220.920304,-0.03955,-0.02197,0.99878,0.02026,0.0182
1581666220.926027,-0.04010,-0.02148,0.99878,0.02069,0.0182
1581666220.931594,-0.04059,-0.02100,0.99872,0.02112,0.0182
1581666220.936926,-0.04108,-0.02051,0.99872,0.02155,0.0183
1581666220.942483,-0.04211,-0.01953,0.99866,0.02252,0.0183
1581666220.94844,-0.04260,-0.01910,0.99866,0.02301,0.0183
1581666220.954209,-0.04303,-0.01868,0.99860,0.02350,0.0183
1581666220.959917,-0.04352,-0.01819,0.99860,0.02399,0.0183
1581666220.966995,-0.04395,-0.01770,0.99860,0.02448,0.0183
1581666220.9703,-0.04437,-0.01727,0.99854,0.02502,0.0183
1581666220.976087,-0.04474,-0.01691,0.99854,0.02545,0.0183
1581666220.981503,-0.04510,-0.01654,0.99854,0.02600,0.0183
1581666220.9868622,-0.04578,-0.01593,0.99847,0.02692,0.0183
1581666220.992304,-0.04608,-0.01569,0.99841,0.02728,0.0183
1581666220.9981198,-0.04645,-0.01544,0.99841,0.02777,0.0183
1581666221.0033762,-0.04675,-0.01520,0.99841,0.02814,0.0183
1581666221.009452,-0.04712,-0.01501,0.99835,0.02850,0.0183
1581666221.0147169,-0.04736,-0.01483,0.99835,0.02875,0.0183
1581666221.020067,-0.04761,-0.01465,0.99835,0.02899,0.0183
1581666221.025955,-0.04791,-0.01453,0.99829,0.02924,0.0183
1581666221.031303,-0.04810,-0.01447,0.99829,0.02942,0.0184
1581666221.037302,-0.04846,-0.01459,0.99829,0.02972,0.0184
1581666221.042041,-0.04858,-0.01477,0.99829,0.02979,0.0184
1581666221.047376,-0.04871,-0.01501,0.99823,0.02979,0.0184
1581666221.05333,-0.04871,-0.01532,0.99823,0.02972,0.0184
1581666221.059325,-0.04865,-0.01569,0.99823,0.02966,0.0184
1581666221.0652769,-0.04852,-0.01605,0.99823,0.02954,0.0184
1581666221.070246,-0.04840,-0.01648,0.99823,0.02936,0.0184
1581666221.075243,-0.04816,-0.01697,0.99829,0.02917,0.0184
1581666221.080769,-0.04785,-0.01752,0.99829,0.02893,0.0184
1581666221.0862,-0.04718,-0.01849,0.99829,0.02844,0.0184
1581666221.091625,-0.04681,-0.01898,0.99835,0.02814,0.0184
1581666221.098112,-0.04633,-0.01953,0.99835,0.02783,0.0184
1581666221.103076,-0.04584,-0.01996,0.99835,0.02753,0.0185
1581666221.10935,-0.04541,-0.02039,0.99841,0.02716,0.0185
1581666221.1144252,-0.04492,-0.02075,0.99841,0.02692,0.0185
1581666221.1201978,-0.04437,-0.02112,0.99841,0.02661,0.0185
1581666221.125477,-0.04382,-0.02148,0.99847,0.02625,0.0185
1581666221.131357,-0.04321,-0.02179,0.99847,0.02600,0.0185
1581666221.136804,-0.04218,-0.02228,0.99854,0.02545,0.0186
1581666221.142604,-0.04156,-0.02252,0.99860,0.02515,0.0186
1581666221.148153,-0.04095,-0.02277,0.99860,0.02490,0.0186
1581666221.1540842,-0.04047,-0.02289,0.99860,0.02472,0.0186
1581666221.159814,-0.03992,-0.02307,0.99866,0.02448,0.0186
1581666221.1651468,-0.03937,-0.02319,0.99866,0.02429,0.0186
1581666221.170347,-0.03876,-0.02338,0.99866,0.02411,0.0186
1581666221.175903,-0.03833,-0.02344,0.99872,0.02399,0.0186
1581666221.18181,-0.03778,-0.02356,0.99872,0.02380,0.0186
1581666221.186782,-0.03674,-0.02380,0.99878,0.02362,0.0186
1581666221.193301,-0.03625,-0.02386,0.99878,0.02350,0.0186
1581666221.198663,-0.03577,-0.02399,0.99878,0.02344,0.0186
1581666221.2047648,-0.03534,-0.02405,0.99884,0.02338,0.0186
1581666221.210166,-0.03485,-0.02411,0.99884,0.02332,0.0186
1581666221.215335,-0.03442,-0.02417,0.99884,0.02332,0.0186
1581666221.220586,-0.03394,-0.02423,0.99884,0.02332,0.0186
1581666221.226798,-0.03351,-0.02429,0.99890,0.02332,0.0186
1581666221.232563,-0.03271,-0.02441,0.99890,0.02332,0.0187
1581666221.237337,-0.03229,-0.02454,0.99890,0.02332,0.0187
1581666221.244572,-0.03192,-0.02460,0.99890,0.02338,0.0187
1581666221.2490969,-0.03149,-0.02466,0.99890,0.02338,0.0187
1581666221.254612,-0.03113,-0.02478,0.99896,0.02338,0.0187
1581666221.261036,-0.03076,-0.02484,0.99896,0.02338,0.0187
1581666221.2654688,-0.03027,-0.02496,0.99896,0.02338,0.0187
1581666221.270826,-0.02991,-0.02502,0.99896,0.02338,0.0187
