imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667385.248003,0.01532,-0.03027,-0.99518,0.09210,0.0153
1581667385.254984,0.01550,-0.03003,-0.99518,0.09210,0.0153
1581667385.259221,0.01581,-0.02954,-0.99518,0.09204,0.0153
1581667385.2647748,0.01599,-0.02917,-0.99518,0.09198,0.0153
1581667385.270463,0.01611,-0.02875,-0.99524,0.09192,0.0153
1581667385.276387,0.01630,-0.02814,-0.99524,0.09180,0.0153
1581667385.2820501,0.01642,-0.02765,-0.99524,0.09174,0.0153
1581667385.2873201,0.01660,-0.02710,-0.99530,0.09161,0.0153
1581667385.293122,0.01678,-0.02655,-0.99530,0.09149,0.0153
1581667385.2980201,0.01697,-0.02612,-0.99536,0.09137,0.0153
1581667385.3040278,0.01715,-0.02576,-0.99536,0.09119,0.0153
1581667385.309406,0.01758,-0.02551,-0.99536,0.09094,0.0153
1581667385.315547,0.01776,-0.02570,-0.99536,0.09082,0.0153
1581667385.321558,0.01801,-0.02612,-0.99536,0.09070,0.0153
1581667385.327614,0.01831,-0.02673,-0.99536,0.09064,0.0153
1581667385.332202,0.01855,-0.02753,-0.99536,0.09058,0.0154
1581667385.337974,0.01886,-0.02844,-0.99530,0.09045,0.0154
1581667385.342786,0.01904,-0.02924,-0.99530,0.09039,0.0154
1581667385.348356,0.01917,-0.03015,-0.99530,0.09033,0.0154
1581667385.35522,0.01917,-0.03088,-0.99524,0.09027,0.0154
1581667385.360988,0.01910,-0.03192,-0.99524,0.09015,0.0155
1581667385.3654761,0.01892,-0.03241,-0.99524,0.09021,0.0155
1581667385.370667,0.01880,-0.03284,-0.99518,0.09021,0.0155
1581667385.377265,0.01862,-0.03326,-0.99518,0.09027,0.0155
1581667385.381977,0.01831,-0.03369,-0.99518,0.09033,0.0155
1581667385.3875,0.01801,-0.03412,-0.99518,0.09052,0.0155
1581667385.392877,0.01770,-0.03448,-0.99512,0.09064,0.0155
1581667385.398767,0.01733,-0.03485,-0.99512,0.09088,0.0155
1581667385.403946,0.01654,-0.03558,-0.99506,0.09137,0.0155
1581667385.410141,0.01611,-0.03583,-0.99500,0.09167,0.0155
1581667385.4155111,0.01569,-0.03613,-0.99500,0.09204,0.0155
1581667385.4204779,0.01532,-0.03625,-0.99493,0.09235,0.0155
1581667385.426844,0.01483,-0.03644,-0.99493,0.09271,0.0155
1581667385.432064,0.01447,-0.03644,-0.99487,0.09302,0.0155
1581667385.436943,0.01410,-0.03638,-0.99487,0.09338,0.0155
1581667385.4418979,0.01379,-0.03625,-0.99487,0.09369,0.0155
1581667385.4523158,0.01343,-0.03607,-0.99481,0.09412,0.0155
1581667385.4533792,0.01324,-0.03589,-0.99481,0.09448,0.0155
1581667385.458369,0.01300,-0.03564,-0.99475,0.09491,0.0155
1581667385.4641762,0.01282,-0.03503,-0.99469,0.09564,0.0155
1581667385.4699361,0.01282,-0.03467,-0.99469,0.09595,0.0155
1581667385.4746711,0.01282,-0.03424,-0.99469,0.09619,0.0155
1581667385.479981,0.01294,-0.03375,-0.99469,0.09644,0.0156
1581667385.485847,0.01312,-0.03320,-0.99469,0.09668,0.0156
1581667385.491869,0.01337,-0.03259,-0.99469,0.09686,0.0156
1581667385.497233,0.01361,-0.03210,-0.99469,0.09705,0.0156
1581667385.5031,0.01392,-0.03143,-0.99469,0.09717,0.0156
1581667385.508331,0.01422,-0.03082,-0.99469,0.09723,0.0156
1581667385.514981,0.01465,-0.03015,-0.99469,0.09723,0.0156
1581667385.5188868,0.01544,-0.02899,-0.99469,0.09723,0.0156
1581667385.525551,0.01593,-0.02838,-0.99475,0.09717,0.0156
1581667385.53006,0.01636,-0.02783,-0.99475,0.09705,0.0156
1581667385.53591,0.01685,-0.02734,-0.99475,0.09698,0.0156
1581667385.541708,0.01727,-0.02692,-0.99481,0.09686,0.0156
1581667385.54793,0.01770,-0.02655,-0.99481,0.09668,0.0156
1581667385.553814,0.01819,-0.02612,-0.99481,0.09650,0.0156
1581667385.559246,0.01868,-0.02582,-0.99481,0.09631,0.0156
1581667385.563779,0.01959,-0.02527,-0.99487,0.09589,0.0156
1581667385.571824,0.02002,-0.02509,-0.99487,0.09564,0.0156
1581667385.575805,0.02039,-0.02490,-0.99493,0.09546,0.0156
1581667385.581939,0.02087,-0.02478,-0.99493,0.09515,0.0156
1581667385.5870872,0.02124,-0.02466,-0.99493,0.09497,0.0157
1581667385.592542,0.02167,-0.02460,-0.99500,0.09467,0.0157
1581667385.599382,0.02203,-0.02454,-0.99500,0.09442,0.0157
1581667385.604362,0.02240,-0.02454,-0.99500,0.09418,0.0157
1581667385.609935,0.02307,-0.02448,-0.99506,0.09363,0.0157
1581667385.6158872,0.02344,-0.02448,-0.99506,0.09332,0.0157
1581667385.620009,0.02374,-0.02454,-0.99506,0.09302,0.0157
1581667385.626552,0.02405,-0.02460,-0.99512,0.09277,0.0157
1581667385.631531,0.02435,-0.02466,-0.99512,0.09247,0.0158
1581667385.6371882,0.02460,-0.02478,-0.99512,0.09222,0.0158
1581667385.642735,0.02490,-0.02490,-0.99512,0.09192,0.0158
1581667385.647634,0.02515,-0.02509,-0.99518,0.09167,0.0158
1581667385.652972,0.02545,-0.02527,-0.99518,0.09137,0.0158
1581667385.659029,0.02563,-0.02545,-0.99518,0.09113,0.0158
1581667385.663878,0.02600,-0.02588,-0.99518,0.09070,0.0158
1581667385.670757,0.02618,-0.02618,-0.99518,0.09052,0.0158
1581667385.675391,0.02631,-0.02643,-0.99524,0.09039,0.0158
1581667385.682194,0.02637,-0.02667,-0.99524,0.09027,0.0158
1581667385.6870139,0.02643,-0.02692,-0.99524,0.09015,0.0158
1581667385.692117,0.02655,-0.02716,-0.99524,0.09003,0.0158
1581667385.698681,0.02661,-0.02740,-0.99524,0.08997,0.0158
1581667385.704233,0.02667,-0.02765,-0.99524,0.08984,0.0158
1581667385.708597,0.02686,-0.02802,-0.99518,0.08978,0.0158
1581667385.714296,0.02698,-0.02820,-0.99518,0.08978,0.0158
1581667385.721291,0.02710,-0.02838,-0.99518,0.08978,0.0159
1581667385.726183,0.02722,-0.02856,-0.99518,0.08984,0.0159
1581667385.731366,0.02740,-0.02869,-0.99518,0.08990,0.0159
1581667385.736722,0.02753,-0.02887,-0.99512,0.08997,0.0159
1581667385.743849,0.02771,-0.02905,-0.99512,0.09003,0.0159
1581667385.747811,0.02789,-0.02924,-0.99512,0.09009,0.0159
1581667385.753419,0.02808,-0.02948,-0.99512,0.09021,0.0159
1581667385.759392,0.02832,-0.02985,-0.99506,0.09039,0.0159
1581667385.7650602,0.02838,-0.03003,-0.99506,0.09052,0.0159
1581667385.770323,0.02844,-0.03009,-0.99500,0.09064,0.0159
1581667385.7764218,0.02850,-0.03009,-0.99500,0.09076,0.0159
1581667385.781991,0.02850,-0.02997,-0.99500,0.09088,0.0160
1581667385.787339,0.02850,-0.02979,-0.99500,0.09100,0.0160
1581667385.792398,0.02844,-0.02954,-0.99500,0.09113,0.0160
1581667385.798235,0.02844,-0.02930,-0.99500,0.09131,0.0160
1581667385.804485,0.02844,-0.02917,-0.99500,0.09149,0.0160
1581667385.808888,0.02856,-0.02911,-0.99493,0.09186,0.0160
1581667385.815146,0.02869,-0.02917,-0.99493,0.09204,0.0160
1581667385.819913,0.02881,-0.02917,-0.99487,0.09216,0.0160
1581667385.825682,0.02893,-0.02905,-0.99487,0.09229,0.0160
1581667385.831719,0.02917,-0.02875,-0.99487,0.09241,0.0161
1581667385.8372831,0.02936,-0.02838,-0.99487,0.09253,0.0161
1581667385.842294,0.02960,-0.02783,-0.99487,0.09259,0.0161
1581667385.847859,0.02991,-0.02722,-0.99487,0.09265,0.0161
1581667385.8538969,0.03009,-0.02667,-0.99487,0.09271,0.0161
1581667385.859083,0.03052,-0.02570,-0.99487,0.09290,0.0161
1581667385.864854,0.03070,-0.02527,-0.99487,0.09302,0.0161
1581667385.87006,0.03082,-0.02502,-0.99487,0.09314,0.0161
1581667385.875802,0.03094,-0.02490,-0.99487,0.09326,0.0161
1581667385.881407,0.03101,-0.02484,-0.99481,0.09344,0.0161
1581667385.8876941,0.03101,-0.02496,-0.99481,0.09369,0.0161
1581667385.892875,0.03107,-0.02509,-0.99475,0.09393,0.0161
1581667385.897574,0.03107,-0.02521,-0.99475,0.09418,0.0161
1581667385.9039,0.03101,-0.02527,-0.99475,0.09448,0.0161
1581667385.9094021,0.03082,-0.02545,-0.99469,0.09509,0.0161
1581667385.916907,0.03076,-0.02545,-0.99463,0.09540,0.0161
1581667385.9217432,0.03070,-0.02545,-0.99463,0.09576,0.0161
1581667385.926425,0.03064,-0.02545,-0.99457,0.09619,0.0162
1581667385.931852,0.03064,-0.02551,-0.99451,0.09656,0.0162
1581667385.937263,0.03064,-0.02551,-0.99451,0.09705,0.0162
1581667385.943197,0.03070,-0.02551,-0.99445,0.09741,0.0162
1581667385.948431,0.03076,-0.02557,-0.99438,0.09790,0.0162
1581667385.954066,0.03094,-0.02582,-0.99432,0.09875,0.0162
1581667385.95986,0.03107,-0.02594,-0.99426,0.09912,0.0162
1581667385.9655738,0.03125,-0.02612,-0.99420,0.09961,0.0163
1581667385.97171,0.03143,-0.02631,-0.99414,0.09998,0.0163
1581667385.9775958,0.03162,-0.02643,-0.99408,0.10034,0.0163
1581667385.9823291,0.03180,-0.02655,-0.99408,0.10071,0.0163
1581667385.988171,0.03198,-0.02661,-0.99402,0.10107,0.0163
1581667385.99398,0.03217,-0.02661,-0.99396,0.10144,0.0163
1581667385.9991412,0.03241,-0.02655,-0.99390,0.10205,0.0163
1581667386.004859,0.03247,-0.02649,-0.99390,0.10236,0.0163
1581667386.010837,0.03253,-0.02637,-0.99384,0.10260,0.0163
1581667386.0165591,0.03253,-0.02618,-0.99384,0.10284,0.0163
1581667386.0220659,0.03253,-0.02600,-0.99377,0.10309,0.0163
1581667386.0275252,0.03241,-0.02576,-0.99377,0.10339,0.0163
1581667386.032659,0.03229,-0.02545,-0.99377,0.10358,0.0163
1581667386.03842,0.03210,-0.02515,-0.99377,0.10376,0.0163
1581667386.04448,0.03162,-0.02441,-0.99377,0.10406,0.0164
1581667386.049803,0.03131,-0.02399,-0.99377,0.10419,0.0164
1581667386.056181,0.03094,-0.02350,-0.99377,0.10425,0.0164
1581667386.061976,0.03058,-0.02307,-0.99377,0.10431,0.0164
1581667386.0668852,0.03021,-0.02264,-0.99384,0.10437,0.0164
1581667386.07308,0.02972,-0.02216,-0.99384,0.10431,0.0164
1581667386.07796,0.02936,-0.02173,-0.99390,0.10431,0.0164
1581667386.083317,0.02887,-0.02124,-0.99390,0.10419,0.0164
1581667386.088991,0.02795,-0.02032,-0.99396,0.10394,0.0164
1581667386.094422,0.02747,-0.01984,-0.99402,0.10376,0.0165
1581667386.102237,0.02704,-0.01947,-0.99408,0.10352,0.0165
1581667386.105571,0.02655,-0.01904,-0.99414,0.10327,0.0165
1581667386.111109,0.02612,-0.01868,-0.99414,0.10303,0.0165
1581667386.1166651,0.02563,-0.01825,-0.99420,0.10266,0.0165
1581667386.122088,0.02515,-0.01794,-0.99426,0.10236,0.0165
1581667386.127521,0.02460,-0.01758,-0.99432,0.10199,0.0165
1581667386.1324658,0.02411,-0.01727,-0.99438,0.10168,0.0165
1581667386.13846,0.02356,-0.01697,-0.99445,0.10126,0.0165
1581667386.144935,0.02307,-0.01672,-0.99451,0.10089,0.0166
1581667386.148802,0.02191,-0.01630,-0.99463,0.10010,0.0166
1581667386.154539,0.02136,-0.01611,-0.99463,0.09967,0.0166
1581667386.159776,0.02081,-0.01599,-0.99469,0.09930,0.0166
1581667386.165403,0.02020,-0.01593,-0.99475,0.09894,0.0166
1581667386.171411,0.01959,-0.01587,-0.99481,0.09851,0.0166
1581667386.177095,0.01904,-0.01581,-0.99487,0.09814,0.0166
1581667386.1830451,0.01843,-0.01587,-0.99493,0.09784,0.0166
1581667386.188185,0.01782,-0.01587,-0.99493,0.09747,0.0166
1581667386.193602,0.01727,-0.01587,-0.99500,0.09717,0.0166
1581667386.198881,0.01630,-0.01599,-0.99506,0.09674,0.0166
1581667386.205473,0.01575,-0.01611,-0.99506,0.09650,0.0166
1581667386.2104168,0.01526,-0.01624,-0.99512,0.09631,0.0166
1581667386.2165508,0.01483,-0.01630,-0.99512,0.09619,0.0166
1581667386.2228322,0.01447,-0.01642,-0.99512,0.09607,0.0166
1581667386.227869,0.01404,-0.01654,-0.99512,0.09601,0.0166
1581667386.2333739,0.01367,-0.01654,-0.99518,0.09595,0.0166
1581667386.2397702,0.01312,-0.01672,-0.99518,0.09583,0.0167
1581667386.2447538,0.01282,-0.01685,-0.99518,0.09583,0.0167
1581667386.250571,0.01257,-0.01691,-0.99518,0.09589,0.0167
1581667386.255897,0.01233,-0.01697,-0.99518,0.09589,0.0167
1581667386.262804,0.01215,-0.01703,-0.99518,0.09595,0.0167
1581667386.266867,0.01190,-0.01697,-0.99518,0.09595,0.0167
1581667386.272392,0.01166,-0.01697,-0.99518,0.09607,0.0167
1581667386.27884,0.01141,-0.01691,-0.99518,0.09613,0.0167
1581667386.283508,0.01123,-0.01685,-0.99518,0.09619,0.0167
1581667386.290941,0.01074,-0.01672,-0.99512,0.09637,0.0167
1581667386.294708,0.01050,-0.01672,-0.99512,0.09650,0.0167
1581667386.300875,0.01031,-0.01672,-0.99512,0.09662,0.0167
1581667386.307529,0.01013,-0.01678,-0.99512,0.09674,0.0167
1581667386.3117042,0.00995,-0.01691,-0.99512,0.09686,0.0168
1581667386.316898,0.00989,-0.01703,-0.99512,0.09698,0.0168
1581667386.3240929,0.00983,-0.01715,-0.99506,0.09705,0.0168
1581667386.3314261,0.00983,-0.01733,-0.99506,0.09717,0.0168
1581667386.3341131,0.00989,-0.01776,-0.99506,0.09735,0.0168
1581667386.339946,0.00995,-0.01801,-0.99506,0.09741,0.0168
1581667386.3461409,0.01007,-0.01831,-0.99500,0.09753,0.0168
1581667386.351398,0.01025,-0.01862,-0.99500,0.09760,0.0169
1581667386.356856,0.01038,-0.01886,-0.99500,0.09760,0.0169
1581667386.362257,0.01050,-0.01898,-0.99500,0.09760,0.0169
1581667386.3681521,0.01068,-0.01892,-0.99500,0.09760,0.0169
1581667386.3730829,0.01080,-0.01874,-0.99500,0.09760,0.0169
1581667386.3787751,0.01099,-0.01843,-0.99500,0.09753,0.0169
1581667386.384257,0.01129,-0.01746,-0.99506,0.09729,0.0169
1581667386.3899672,0.01147,-0.01691,-0.99506,0.09711,0.0169
1581667386.396263,0.01160,-0.01636,-0.99506,0.09698,0.0169
1581667386.4015849,0.01172,-0.01575,-0.99512,0.09680,0.0169
1581667386.407308,0.01184,-0.01520,-0.99512,0.09656,0.0169
1581667386.412231,0.01196,-0.01459,-0.99518,0.09631,0.0169
1581667386.418324,0.01208,-0.01416,-0.99518,0.09613,0.0170
1581667386.4235148,0.01221,-0.01379,-0.99524,0.09564,0.0170
1581667386.428937,0.01227,-0.01385,-0.99524,0.09546,0.0170
1581667386.434425,0.01227,-0.01416,-0.99530,0.09528,0.0170
1581667386.440342,0.01221,-0.01447,-0.99530,0.09509,0.0170
1581667386.4461381,0.01215,-0.01489,-0.99530,0.09491,0.0170
1581667386.451434,0.01196,-0.01526,-0.99530,0.09473,0.0170
1581667386.457217,0.01178,-0.01575,-0.99530,0.09448,0.0170
1581667386.462686,0.01154,-0.01617,-0.99536,0.09430,0.0171
1581667386.468974,0.01129,-0.01666,-0.99536,0.09412,0.0171
1581667386.473991,0.01074,-0.01764,-0.99536,0.09375,0.0171
1581667386.479309,0.01050,-0.01813,-0.99542,0.09357,0.0171
1581667386.485327,0.01019,-0.01868,-0.99542,0.09338,0.0171
1581667386.491803,0.00995,-0.01935,-0.99542,0.09320,0.0172
1581667386.4964411,0.00970,-0.01990,-0.99542,0.09302,0.0172
1581667386.502722,0.00946,-0.02051,-0.99542,0.09290,0.0172
1581667386.507492,0.00916,-0.02118,-0.99542,0.09271,0.0172
1581667386.5126772,0.00885,-0.02179,-0.99542,0.09259,0.0172
1581667386.51933,0.00854,-0.02240,-0.99542,0.09247,0.0172
1581667386.5251122,0.00793,-0.02350,-0.99542,0.09229,0.0172
1581667386.5313659,0.00757,-0.02393,-0.99542,0.09222,0.0172
1581667386.535878,0.00720,-0.02435,-0.99542,0.09216,0.0172
1581667386.541773,0.00690,-0.02472,-0.99542,0.09216,0.0172
1581667386.546973,0.00659,-0.02502,-0.99542,0.09210,0.0172
1581667386.553063,0.00623,-0.02533,-0.99542,0.09210,0.0172
1581667386.559809,0.00598,-0.02551,-0.99542,0.09210,0.0172
1581667386.5640872,0.00562,-0.02582,-0.99542,0.09204,0.0173
1581667386.569529,0.00555,-0.02594,-0.99542,0.09198,0.0173
1581667386.575,0.00549,-0.02600,-0.99542,0.09192,0.0173
1581667386.581116,0.00549,-0.02606,-0.99542,0.09186,0.0173
1581667386.586674,0.00562,-0.02606,-0.99542,0.09174,0.0173
1581667386.592861,0.00574,-0.02606,-0.99542,0.09167,0.0173
1581667386.597229,0.00598,-0.02600,-0.99542,0.09155,0.0173
1581667386.603116,0.00623,-0.02594,-0.99548,0.09143,0.0173
1581667386.608299,0.00659,-0.02582,-0.99548,0.09125,0.0173
1581667386.613697,0.00739,-0.02557,-0.99548,0.09094,0.0174
1581667386.620186,0.00781,-0.02545,-0.99548,0.09082,0.0174
1581667386.6255229,0.00830,-0.02533,-0.99554,0.09064,0.0174
1581667386.631058,0.00867,-0.02515,-0.99554,0.09045,0.0174
1581667386.636548,0.00916,-0.02490,-0.99554,0.09033,0.0174
1581667386.641998,0.00964,-0.02472,-0.99561,0.09015,0.0174
1581667386.647995,0.01019,-0.02441,-0.99561,0.08997,0.0174
1581667386.6532621,0.01062,-0.02411,-0.99561,0.08984,0.0174
1581667386.659096,0.01154,-0.02356,-0.99561,0.08960,0.0175
1581667386.664744,0.01196,-0.02325,-0.99567,0.08948,0.0175
1581667386.6720939,0.01245,-0.02295,-0.99567,0.08936,0.0175
1581667386.676589,0.01282,-0.02264,-0.99567,0.08929,0.0175
1581667386.682005,0.01324,-0.02234,-0.99567,0.08917,0.0175
1581667386.687243,0.01373,-0.02209,-0.99567,0.08911,0.0175
1581667386.694508,0.01416,-0.02185,-0.99567,0.08899,0.0175
1581667386.6987038,0.01495,-0.02155,-0.99573,0.08887,0.0175
1581667386.704229,0.01538,-0.02142,-0.99573,0.08881,0.0175
1581667386.709405,0.01581,-0.02142,-0.99573,0.08875,0.0175
1581667386.717043,0.01617,-0.02142,-0.99573,0.08868,0.0175
1581667386.721063,0.01654,-0.02148,-0.99567,0.08862,0.0175
1581667386.726702,0.01691,-0.02161,-0.99567,0.08862,0.0175
1581667386.731912,0.01727,-0.02173,-0.99567,0.08856,0.0175
1581667386.737491,0.01758,-0.02191,-0.99567,0.08850,0.0176
1581667386.743349,0.01788,-0.02216,-0.99567,0.08850,0.0176
1581667386.7487848,0.01843,-0.02264,-0.99567,0.08850,0.0176
1581667386.755435,0.01868,-0.02289,-0.99567,0.08850,0.0176
1581667386.760618,0.01892,-0.02319,-0.99561,0.08856,0.0176
1581667386.766625,0.01910,-0.02344,-0.99561,0.08856,0.0176
1581667386.771801,0.01935,-0.02374,-0.99561,0.08862,0.0177
1581667386.779079,0.01959,-0.02411,-0.99554,0.08868,0.0177
1581667386.7834408,0.01971,-0.02435,-0.99554,0.08875,0.0177
1581667386.788928,0.02002,-0.02472,-0.99554,0.08887,0.0177
1581667386.794562,0.02020,-0.02490,-0.99554,0.08899,0.0177
1581667386.800033,0.02026,-0.02509,-0.99548,0.08905,0.0177
1581667386.805484,0.02039,-0.02521,-0.99548,0.08923,0.0177
1581667386.8115919,0.02051,-0.02533,-0.99548,0.08936,0.0177
1581667386.816407,0.02057,-0.02545,-0.99542,0.08948,0.0177
1581667386.8219981,0.02063,-0.02557,-0.99542,0.08966,0.0177
1581667386.827519,0.02075,-0.02576,-0.99542,0.08984,0.0177
1581667386.834031,0.02081,-0.02594,-0.99536,0.09009,0.0177
1581667386.839305,0.02106,-0.02631,-0.99530,0.09058,0.0178
1581667386.845699,0.02118,-0.02643,-0.99530,0.09088,0.0178
1581667386.851819,0.02136,-0.02661,-0.99524,0.09125,0.0178
1581667386.85743,0.02148,-0.02679,-0.99518,0.09155,0.0178
1581667386.86179,0.02167,-0.02698,-0.99518,0.09192,0.0178
1581667386.867868,0.02185,-0.02716,-0.99512,0.09229,0.0178
1581667386.8744938,0.02203,-0.02728,-0.99506,0.09265,0.0178
1581667386.8785112,0.02246,-0.02728,-0.99500,0.09338,0.0178
1581667386.885077,0.02264,-0.02716,-0.99493,0.09381,0.0178
1581667386.890686,0.02289,-0.02704,-0.99493,0.09424,0.0178
1581667386.896308,0.02313,-0.02698,-0.99487,0.09467,0.0178
1581667386.9019258,0.02332,-0.02698,-0.99481,0.09503,0.0179
1581667386.9067452,0.02362,-0.02704,-0.99481,0.09552,0.0179
1581667386.9121192,0.02393,-0.02716,-0.99475,0.09601,0.0179
1581667386.918879,0.02423,-0.02722,-0.99469,0.09637,0.0179
1581667386.923384,0.02490,-0.02710,-0.99457,0.09729,0.0179
1581667386.9293818,0.02521,-0.02679,-0.99457,0.09772,0.0179
1581667386.935157,0.02545,-0.02637,-0.99451,0.09808,0.0180
1581667386.9421,0.02570,-0.02576,-0.99445,0.09851,0.0180
1581667386.947676,0.02594,-0.02509,-0.99445,0.09888,0.0180
1581667386.9515982,0.02612,-0.02435,-0.99438,0.09937,0.0180
1581667386.95696,0.02625,-0.02368,-0.99438,0.09985,0.0180
1581667386.962444,0.02631,-0.02319,-0.99432,0.10028,0.0180
1581667386.968163,0.02637,-0.02277,-0.99426,0.10089,0.0180
1581667386.974724,0.02637,-0.02264,-0.99420,0.10205,0.0180
1581667386.980605,0.02631,-0.02283,-0.99414,0.10260,0.0180
1581667386.986336,0.02625,-0.02307,-0.99402,0.10327,0.0180
1581667386.991761,0.02612,-0.02332,-0.99396,0.10376,0.0181
1581667386.997186,0.02600,-0.02350,-0.99390,0.10437,0.0181
1581667387.0031948,0.02588,-0.02368,-0.99384,0.10492,0.0181
1581667387.0081012,0.02570,-0.02380,-0.99377,0.10602,0.0181
1581667387.013388,0.02557,-0.02380,-0.99371,0.10651,0.0181
1581667387.0189812,0.02551,-0.02386,-0.99365,0.10693,0.0181
1581667387.024914,0.02545,-0.02393,-0.99359,0.10736,0.0181
1581667387.030774,0.02539,-0.02411,-0.99353,0.10785,0.0181
1581667387.0366201,0.02539,-0.02423,-0.99353,0.10822,0.0181
1581667387.042516,0.02533,-0.02448,-0.99347,0.10864,0.0181
1581667387.047749,0.02533,-0.02472,-0.99341,0.10907,0.0181
1581667387.054873,0.02539,-0.02502,-0.99335,0.10944,0.0181
1581667387.058296,0.02551,-0.02557,-0.99329,0.11011,0.0181
1581667387.064609,0.02563,-0.02588,-0.99323,0.11047,0.0181
1581667387.0709739,0.02576,-0.02618,-0.99316,0.11078,0.0182
1581667387.0761979,0.02594,-0.02643,-0.99310,0.11102,0.0182
1581667387.0813901,0.02612,-0.02661,-0.99310,0.11121,0.0182
1581667387.086526,0.02637,-0.02679,-0.99304,0.11139,0.0182
1581667387.092012,0.02661,-0.02692,-0.99304,0.11163,0.0182
1581667387.097217,0.02679,-0.02698,-0.99298,0.11176,0.0182
1581667387.105406,0.02704,-0.02698,-0.99298,0.11194,0.0182
1581667387.1083388,0.02734,-0.02686,-0.99292,0.11224,0.0182
1581667387.1136918,0.02740,-0.02667,-0.99292,0.11237,0.0182
1581667387.119394,0.02747,-0.02649,-0.99292,0.11249,0.0183
1581667387.1268601,0.02747,-0.02618,-0.99292,0.11267,0.0183
1581667387.130539,0.02740,-0.02588,-0.99292,0.11279,0.0183
1581667387.136588,0.02722,-0.02545,-0.99292,0.11298,0.0183
1581667387.141417,0.02704,-0.02496,-0.99292,0.11316,0.0183
1581667387.14705,0.02679,-0.02435,-0.99292,0.11334,0.0183
1581667387.1522639,0.02655,-0.02368,-0.99292,0.11353,0.0183
1581667387.157855,0.02625,-0.02313,-0.99292,0.11371,0.0183
1581667387.16381,0.02588,-0.02252,-0.99292,0.11389,0.0183
1581667387.17025,0.02509,-0.02118,-0.99292,0.11426,0.0183
1581667387.175807,0.02466,-0.02057,-0.99292,0.11444,0.0183
1581667387.18084,0.02423,-0.02002,-0.99292,0.11456,0.0184
1581667387.187329,0.02380,-0.01935,-0.99292,0.11475,0.0184
1581667387.191782,0.02325,-0.01874,-0.99292,0.11487,0.0184
1581667387.197443,0.02277,-0.01813,-0.99292,0.11499,0.0184
1581667387.20354,0.02234,-0.01758,-0.99292,0.11511,0.0184
1581667387.2083158,0.02142,-0.01642,-0.99298,0.11523,0.0184
1581667387.2142441,0.02100,-0.01593,-0.99298,0.11530,0.0184
1581667387.220324,0.02057,-0.01556,-0.99298,0.11530,0.0184
1581667387.226082,0.02008,-0.01508,-0.99298,0.11530,0.0184
1581667387.231364,0.01971,-0.01477,-0.99304,0.11530,0.0184
1581667387.2365482,0.01929,-0.01453,-0.99304,0.11530,0.0184
1581667387.242317,0.01892,-0.01434,-0.99304,0.11523,0.0184
1581667387.24757,0.01843,-0.01416,-0.99310,0.11517,0.0184
1581667387.254994,0.01801,-0.01410,-0.99310,0.11511,0.0184
1581667387.258583,0.01715,-0.01410,-0.99310,0.11499,0.0184
1581667387.264296,0.01666,-0.01416,-0.99316,0.11487,0.0184
1581667387.270037,0.01624,-0.01428,-0.99316,0.11475,0.0184
1581667387.276174,0.01575,-0.01447,-0.99316,0.11469,0.0184
1581667387.281495,0.01538,-0.01465,-0.99316,0.11462,0.0184
1581667387.287273,0.01483,-0.01495,-0.99323,0.11450,0.0184
1581667387.292554,0.01440,-0.01526,-0.99323,0.11438,0.0184
1581667387.297843,0.01349,-0.01599,-0.99323,0.11420,0.0185
1581667387.303972,0.01294,-0.01642,-0.99323,0.11407,0.0185
1581667387.309351,0.01251,-0.01685,-0.99329,0.11395,0.0185
1581667387.3156888,0.01202,-0.01740,-0.99329,0.11389,0.0185
1581667387.320885,0.01160,-0.01788,-0.99329,0.11383,0.0185
1581667387.3264918,0.01111,-0.01843,-0.99329,0.11371,0.0185
1581667387.33218,0.01056,-0.01898,-0.99329,0.11365,0.0186
1581667387.3379688,0.01013,-0.01959,-0.99329,0.11359,0.0186
1581667387.343231,0.00964,-0.02014,-0.99329,0.11359,0.0186
1581667387.3484092,0.00879,-0.02142,-0.99329,0.11346,0.0186
1581667387.354482,0.00842,-0.02203,-0.99329,0.11340,0.0186
1581667387.359958,0.00812,-0.02264,-0.99329,0.11334,0.0186
1581667387.365536,0.00769,-0.02325,-0.99329,0.11328,0.0186
1581667387.3705301,0.00732,-0.02380,-0.99329,0.11322,0.0186
1581667387.3761878,0.00702,-0.02417,-0.99329,0.11316,0.0186
1581667387.381444,0.00665,-0.02454,-0.99329,0.11310,0.0186
