imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667219.463407,0.02899,-0.03870,-0.99554,0.08118,0.0151
1581667219.469457,0.02930,-0.03851,-0.99554,0.08081,0.0152
1581667219.474907,0.02991,-0.03802,-0.99561,0.08008,0.0152
1581667219.479773,0.03021,-0.03784,-0.99567,0.07977,0.0152
1581667219.485321,0.03052,-0.03778,-0.99567,0.07947,0.0152
1581667219.4914718,0.03088,-0.03772,-0.99567,0.07916,0.0152
1581667219.4967601,0.03125,-0.03760,-0.99567,0.07886,0.0152
1581667219.501955,0.03162,-0.03748,-0.99573,0.07861,0.0152
1581667219.507809,0.03198,-0.03717,-0.99573,0.07837,0.0152
1581667219.513451,0.03241,-0.03668,-0.99573,0.07813,0.0152
1581667219.5184262,0.03284,-0.03601,-0.99579,0.07794,0.0152
1581667219.524487,0.03326,-0.03522,-0.99579,0.07776,0.0152
1581667219.5295238,0.03412,-0.03351,-0.99585,0.07758,0.0152
1581667219.535197,0.03448,-0.03271,-0.99585,0.07751,0.0152
1581667219.540921,0.03485,-0.03186,-0.99585,0.07751,0.0152
1581667219.547531,0.03522,-0.03113,-0.99585,0.07758,0.0152
1581667219.552261,0.03546,-0.03046,-0.99591,0.07770,0.0152
1581667219.558222,0.03571,-0.02991,-0.99585,0.07782,0.0152
1581667219.563721,0.03589,-0.02960,-0.99585,0.07800,0.0152
1581667219.569053,0.03601,-0.02930,-0.99585,0.07849,0.0152
1581667219.5747619,0.03601,-0.02930,-0.99579,0.07880,0.0152
1581667219.579423,0.03589,-0.02936,-0.99579,0.07910,0.0152
1581667219.5854132,0.03577,-0.02948,-0.99579,0.07941,0.0153
1581667219.591709,0.03558,-0.02954,-0.99573,0.07977,0.0153
1581667219.597119,0.03534,-0.02966,-0.99573,0.08014,0.0153
1581667219.602842,0.03510,-0.02972,-0.99567,0.08051,0.0153
1581667219.6080241,0.03479,-0.02985,-0.99567,0.08093,0.0153
1581667219.6146922,0.03442,-0.03003,-0.99561,0.08136,0.0153
1581667219.619167,0.03406,-0.03033,-0.99561,0.08185,0.0153
1581667219.624853,0.03333,-0.03094,-0.99554,0.08264,0.0153
1581667219.631644,0.03290,-0.03131,-0.99548,0.08307,0.0153
1581667219.6363862,0.03247,-0.03174,-0.99548,0.08350,0.0153
1581667219.642435,0.03204,-0.03210,-0.99542,0.08392,0.0153
1581667219.647468,0.03156,-0.03247,-0.99542,0.08441,0.0153
1581667219.653547,0.03107,-0.03278,-0.99536,0.08484,0.0153
1581667219.658724,0.03052,-0.03314,-0.99536,0.08533,0.0153
1581667219.663965,0.02997,-0.03339,-0.99530,0.08582,0.0153
1581667219.6695292,0.02899,-0.03363,-0.99524,0.08667,0.0153
1581667219.6757162,0.02844,-0.03369,-0.99524,0.08716,0.0153
1581667219.681298,0.02795,-0.03363,-0.99518,0.08759,0.0153
1581667219.6879308,0.02747,-0.03351,-0.99518,0.08801,0.0153
1581667219.692502,0.02704,-0.03333,-0.99518,0.08844,0.0154
1581667219.6994,0.02649,-0.03302,-0.99512,0.08887,0.0154
1581667219.703053,0.02606,-0.03271,-0.99512,0.08923,0.0154
1581667219.7088351,0.02570,-0.03241,-0.99512,0.08948,0.0154
1581667219.7149599,0.02484,-0.03143,-0.99512,0.09009,0.0154
1581667219.720565,0.02454,-0.03101,-0.99512,0.09033,0.0155
1581667219.726768,0.02417,-0.03040,-0.99512,0.09052,0.0155
1581667219.7319171,0.02380,-0.02985,-0.99512,0.09070,0.0155
1581667219.737365,0.02344,-0.02924,-0.99518,0.09082,0.0155
1581667219.743277,0.02313,-0.02869,-0.99518,0.09094,0.0155
1581667219.7480152,0.02283,-0.02808,-0.99518,0.09100,0.0155
1581667219.757132,0.02246,-0.02753,-0.99524,0.09106,0.0155
1581667219.76287,0.02185,-0.02661,-0.99524,0.09106,0.0155
1581667219.765059,0.02161,-0.02618,-0.99530,0.09100,0.0155
1581667219.7706492,0.02130,-0.02576,-0.99530,0.09088,0.0155
1581667219.776017,0.02106,-0.02539,-0.99530,0.09070,0.0155
1581667219.782345,0.02081,-0.02502,-0.99536,0.09058,0.0155
1581667219.7874188,0.02063,-0.02472,-0.99536,0.09033,0.0155
1581667219.7939541,0.02039,-0.02435,-0.99542,0.09015,0.0155
1581667219.798097,0.02014,-0.02405,-0.99548,0.08990,0.0155
1581667219.8041852,0.01996,-0.02380,-0.99548,0.08972,0.0155
1581667219.81007,0.01959,-0.02338,-0.99554,0.08917,0.0156
1581667219.815169,0.01941,-0.02313,-0.99561,0.08893,0.0156
1581667219.821673,0.01923,-0.02301,-0.99561,0.08862,0.0156
1581667219.826978,0.01910,-0.02289,-0.99567,0.08832,0.0156
1581667219.832546,0.01892,-0.02277,-0.99567,0.08801,0.0156
1581667219.837871,0.01874,-0.02264,-0.99573,0.08771,0.0156
1581667219.844521,0.01855,-0.02258,-0.99573,0.08740,0.0156
1581667219.8501399,0.01813,-0.02258,-0.99579,0.08679,0.0156
1581667219.8550458,0.01794,-0.02258,-0.99585,0.08649,0.0156
1581667219.862459,0.01770,-0.02264,-0.99585,0.08618,0.0156
1581667219.867274,0.01752,-0.02277,-0.99591,0.08594,0.0156
1581667219.8729339,0.01733,-0.02289,-0.99591,0.08569,0.0156
1581667219.878124,0.01709,-0.02313,-0.99591,0.08539,0.0156
1581667219.883723,0.01672,-0.02356,-0.99597,0.08502,0.0156
1581667219.889167,0.01648,-0.02380,-0.99597,0.08484,0.0156
1581667219.895076,0.01630,-0.02405,-0.99597,0.08466,0.0156
1581667219.902226,0.01617,-0.02435,-0.99597,0.08453,0.0156
1581667219.906305,0.01599,-0.02466,-0.99597,0.08441,0.0156
1581667219.911953,0.01581,-0.02496,-0.99597,0.08435,0.0156
1581667219.917961,0.01563,-0.02527,-0.99597,0.08429,0.0156
1581667219.9244711,0.01550,-0.02563,-0.99597,0.08423,0.0156
1581667219.928459,0.01532,-0.02600,-0.99597,0.08423,0.0156
1581667219.934199,0.01520,-0.02643,-0.99597,0.08423,0.0156
1581667219.939349,0.01495,-0.02734,-0.99597,0.08435,0.0157
1581667219.945342,0.01483,-0.02777,-0.99591,0.08441,0.0157
1581667219.951465,0.01471,-0.02820,-0.99591,0.08447,0.0157
1581667219.9568372,0.01459,-0.02856,-0.99591,0.08459,0.0158
1581667219.962189,0.01447,-0.02887,-0.99591,0.08466,0.0158
1581667219.967673,0.01434,-0.02917,-0.99585,0.08478,0.0158
1581667219.9735522,0.01428,-0.02948,-0.99585,0.08490,0.0158
1581667219.978752,0.01416,-0.02985,-0.99585,0.08502,0.0158
1581667219.984361,0.01410,-0.03015,-0.99579,0.08514,0.0158
1581667219.989289,0.01398,-0.03082,-0.99579,0.08545,0.0158
1581667219.995491,0.01392,-0.03125,-0.99573,0.08569,0.0158
1581667220.0003788,0.01392,-0.03168,-0.99573,0.08594,0.0158
1581667220.0063272,0.01385,-0.03204,-0.99567,0.08612,0.0158
1581667220.011891,0.01385,-0.03241,-0.99561,0.08643,0.0158
1581667220.018042,0.01392,-0.03278,-0.99561,0.08673,0.0158
1581667220.022785,0.01392,-0.03302,-0.99554,0.08704,0.0158
1581667220.028734,0.01398,-0.03320,-0.99554,0.08740,0.0158
1581667220.034106,0.01410,-0.03339,-0.99548,0.08783,0.0158
1581667220.039532,0.01428,-0.03375,-0.99536,0.08862,0.0159
1581667220.045557,0.01447,-0.03394,-0.99536,0.08905,0.0159
1581667220.050944,0.01471,-0.03424,-0.99530,0.08954,0.0159
1581667220.056349,0.01489,-0.03448,-0.99524,0.08997,0.0159
1581667220.062509,0.01514,-0.03467,-0.99518,0.09045,0.0159
1581667220.068297,0.01544,-0.03467,-0.99512,0.09094,0.0159
1581667220.073042,0.01581,-0.03455,-0.99506,0.09143,0.0159
1581667220.078332,0.01611,-0.03424,-0.99506,0.09192,0.0159
1581667220.084029,0.01648,-0.03381,-0.99500,0.09241,0.0159
1581667220.0898402,0.01727,-0.03284,-0.99493,0.09332,0.0159
1581667220.0963368,0.01764,-0.03229,-0.99493,0.09375,0.0159
1581667220.101585,0.01807,-0.03174,-0.99487,0.09430,0.0159
1581667220.1072361,0.01843,-0.03119,-0.99481,0.09473,0.0159
1581667220.1123111,0.01886,-0.03070,-0.99481,0.09528,0.0159
1581667220.1178591,0.01929,-0.03033,-0.99475,0.09576,0.0159
1581667220.123706,0.01978,-0.03003,-0.99469,0.09637,0.0159
1581667220.130004,0.02063,-0.02991,-0.99457,0.09760,0.0159
1581667220.13431,0.02106,-0.03003,-0.99451,0.09821,0.0159
1581667220.141474,0.02148,-0.03015,-0.99438,0.09888,0.0159
1581667220.146728,0.02185,-0.03027,-0.99432,0.09943,0.0159
1581667220.153829,0.02216,-0.03033,-0.99426,0.10010,0.0159
1581667220.157186,0.02252,-0.03046,-0.99420,0.10071,0.0159
1581667220.1626391,0.02283,-0.03046,-0.99414,0.10132,0.0160
1581667220.169046,0.02307,-0.03052,-0.99408,0.10181,0.0160
1581667220.174047,0.02344,-0.03064,-0.99396,0.10272,0.0160
1581667220.17938,0.02356,-0.03076,-0.99390,0.10309,0.0160
1581667220.186535,0.02362,-0.03101,-0.99390,0.10333,0.0160
1581667220.190938,0.02374,-0.03137,-0.99384,0.10364,0.0160
1581667220.1970959,0.02380,-0.03174,-0.99384,0.10382,0.0160
1581667220.202332,0.02380,-0.03223,-0.99377,0.10394,0.0161
1581667220.20749,0.02380,-0.03271,-0.99377,0.10400,0.0161
1581667220.213886,0.02380,-0.03326,-0.99371,0.10400,0.0161
1581667220.218857,0.02374,-0.03375,-0.99371,0.10400,0.0161
1581667220.224939,0.02356,-0.03455,-0.99371,0.10376,0.0161
1581667220.230604,0.02344,-0.03497,-0.99371,0.10358,0.0161
1581667220.235896,0.02332,-0.03528,-0.99377,0.10333,0.0161
1581667220.241417,0.02319,-0.03558,-0.99377,0.10303,0.0161
1581667220.247314,0.02307,-0.03583,-0.99377,0.10272,0.0161
1581667220.253,0.02301,-0.03607,-0.99384,0.10229,0.0161
1581667220.2597919,0.02295,-0.03619,-0.99390,0.10187,0.0161
1581667220.26457,0.02289,-0.03625,-0.99396,0.10089,0.0162
1581667220.270474,0.02289,-0.03619,-0.99402,0.10028,0.0162
1581667220.276302,0.02295,-0.03613,-0.99408,0.09973,0.0162
1581667220.280906,0.02301,-0.03595,-0.99414,0.09906,0.0162
1581667220.286929,0.02313,-0.03577,-0.99420,0.09851,0.0162
1581667220.292211,0.02325,-0.03552,-0.99432,0.09784,0.0162
1581667220.297537,0.02344,-0.03516,-0.99438,0.09705,0.0162
1581667220.303537,0.02368,-0.03479,-0.99445,0.09631,0.0162
1581667220.309356,0.02393,-0.03442,-0.99451,0.09558,0.0163
1581667220.314592,0.02448,-0.03357,-0.99469,0.09418,0.0163
1581667220.322219,0.02478,-0.03314,-0.99475,0.09344,0.0163
1581667220.326306,0.02509,-0.03278,-0.99481,0.09277,0.0163
1581667220.3320909,0.02539,-0.03235,-0.99487,0.09210,0.0163
1581667220.338201,0.02570,-0.03198,-0.99493,0.09143,0.0163
1581667220.344169,0.02606,-0.03162,-0.99506,0.09076,0.0163
1581667220.3479328,0.02637,-0.03125,-0.99506,0.09021,0.0163
1581667220.354507,0.02673,-0.03094,-0.99512,0.08954,0.0163
1581667220.3589299,0.02740,-0.03040,-0.99524,0.08850,0.0163
1581667220.3664792,0.02771,-0.03021,-0.99530,0.08807,0.0163
1581667220.3710752,0.02802,-0.03003,-0.99530,0.08752,0.0163
1581667220.376292,0.02832,-0.02991,-0.99536,0.08716,0.0164
1581667220.381858,0.02856,-0.02985,-0.99536,0.08673,0.0164
1581667220.387605,0.02887,-0.02979,-0.99542,0.08636,0.0164
1581667220.393518,0.02911,-0.02979,-0.99542,0.08600,0.0164
1581667220.3989499,0.02936,-0.02985,-0.99542,0.08569,0.0164
1581667220.4042492,0.02972,-0.03003,-0.99548,0.08521,0.0164
1581667220.410003,0.02991,-0.03015,-0.99548,0.08502,0.0164
1581667220.416409,0.03003,-0.03027,-0.99548,0.08484,0.0164
1581667220.422174,0.03015,-0.03046,-0.99548,0.08472,0.0164
1581667220.427231,0.03015,-0.03064,-0.99548,0.08466,0.0164
1581667220.432842,0.03021,-0.03082,-0.99548,0.08459,0.0164
1581667220.438428,0.03015,-0.03101,-0.99548,0.08459,0.0164
1581667220.4435441,0.03009,-0.03125,-0.99548,0.08466,0.0164
1581667220.449888,0.03003,-0.03149,-0.99548,0.08466,0.0164
1581667220.456083,0.02972,-0.03204,-0.99542,0.08484,0.0164
1581667220.461226,0.02954,-0.03235,-0.99542,0.08502,0.0164
1581667220.4671428,0.02936,-0.03253,-0.99542,0.08514,0.0164
1581667220.472949,0.02911,-0.03284,-0.99536,0.08533,0.0164
1581667220.477819,0.02887,-0.03308,-0.99536,0.08557,0.0164
1581667220.483586,0.02863,-0.03333,-0.99536,0.08582,0.0164
1581667220.488987,0.02814,-0.03375,-0.99530,0.08630,0.0164
1581667220.495174,0.02789,-0.03406,-0.99524,0.08667,0.0164
1581667220.5005639,0.02765,-0.03430,-0.99524,0.08698,0.0165
1581667220.5062542,0.02740,-0.03455,-0.99518,0.08728,0.0165
1581667220.5120058,0.02716,-0.03479,-0.99518,0.08765,0.0165
1581667220.517571,0.02692,-0.03503,-0.99512,0.08807,0.0165
1581667220.523146,0.02667,-0.03522,-0.99512,0.08850,0.0165
1581667220.530144,0.02649,-0.03546,-0.99506,0.08893,0.0165
1581667220.5338318,0.02612,-0.03601,-0.99493,0.08990,0.0166
1581667220.53967,0.02600,-0.03638,-0.99487,0.09045,0.0166
1581667220.5449128,0.02594,-0.03674,-0.99481,0.09100,0.0166
1581667220.551311,0.02588,-0.03729,-0.99475,0.09167,0.0166
1581667220.556303,0.02588,-0.03784,-0.99469,0.09222,0.0166
1581667220.561772,0.02582,-0.03851,-0.99457,0.09296,0.0166
1581667220.567317,0.02582,-0.03918,-0.99451,0.09369,0.0166
1581667220.572691,0.02582,-0.03998,-0.99438,0.09454,0.0166
1581667220.5783522,0.02588,-0.04077,-0.99426,0.09528,0.0166
1581667220.583904,0.02582,-0.04218,-0.99408,0.09698,0.0166
1581667220.5897129,0.02576,-0.04285,-0.99396,0.09790,0.0166
1581667220.596071,0.02576,-0.04346,-0.99384,0.09882,0.0166
1581667220.601805,0.02570,-0.04401,-0.99371,0.09973,0.0167
1581667220.6070058,0.02557,-0.04449,-0.99359,0.10065,0.0167
1581667220.6122031,0.02551,-0.04504,-0.99347,0.10162,0.0167
1581667220.6178,0.02551,-0.04553,-0.99335,0.10248,0.0167
1581667220.6236491,0.02557,-0.04608,-0.99323,0.10345,0.0167
1581667220.628783,0.02588,-0.04675,-0.99304,0.10510,0.0167
1581667220.634381,0.02618,-0.04694,-0.99292,0.10583,0.0167
1581667220.640566,0.02649,-0.04687,-0.99286,0.10657,0.0167
1581667220.646025,0.02692,-0.04663,-0.99280,0.10718,0.0168
1581667220.651513,0.02740,-0.04608,-0.99274,0.10779,0.0168
1581667220.65784,0.02795,-0.04541,-0.99268,0.10834,0.0168
1581667220.6624582,0.02856,-0.04456,-0.99268,0.10889,0.0168
1581667220.6680791,0.02911,-0.04376,-0.99261,0.10931,0.0168
1581667220.673661,0.02985,-0.04291,-0.99255,0.10986,0.0168
1581667220.678916,0.03125,-0.04187,-0.99249,0.11072,0.0169
1581667220.685483,0.03198,-0.04169,-0.99243,0.11108,0.0169
1581667220.690891,0.03284,-0.04150,-0.99237,0.11145,0.0169
1581667220.696594,0.03363,-0.04138,-0.99231,0.11169,0.0169
1581667220.702584,0.03455,-0.04120,-0.99225,0.11200,0.0169
1581667220.707593,0.03540,-0.04095,-0.99219,0.11218,0.0169
1581667220.712579,0.03625,-0.04053,-0.99219,0.11230,0.0169
1581667220.7189069,0.03711,-0.04004,-0.99219,0.11243,0.0169
1581667220.7248452,0.03864,-0.03882,-0.99213,0.11255,0.0169
1581667220.730081,0.03937,-0.03815,-0.99213,0.11255,0.0169
1581667220.7361321,0.03998,-0.03754,-0.99213,0.11249,0.0169
1581667220.7424011,0.04047,-0.03699,-0.99213,0.11243,0.0169
1581667220.746926,0.04095,-0.03638,-0.99213,0.11237,0.0169
1581667220.752942,0.04144,-0.03583,-0.99219,0.11224,0.0169
1581667220.7582011,0.04175,-0.03540,-0.99219,0.11212,0.0169
1581667220.763655,0.04205,-0.03503,-0.99219,0.11200,0.0169
1581667220.7693608,0.04248,-0.03442,-0.99225,0.11169,0.0169
1581667220.776206,0.04266,-0.03418,-0.99225,0.11151,0.0169
1581667220.7815151,0.04279,-0.03387,-0.99231,0.11127,0.0169
1581667220.786979,0.04291,-0.03357,-0.99231,0.11108,0.0170
1581667220.792206,0.04303,-0.03326,-0.99237,0.11084,0.0169
1581667220.797889,0.04315,-0.03290,-0.99237,0.11053,0.0170
1581667220.802948,0.04327,-0.03259,-0.99243,0.11029,0.0170
1581667220.81022,0.04346,-0.03217,-0.99243,0.10999,0.0170
1581667220.814856,0.04370,-0.03131,-0.99255,0.10931,0.0170
1581667220.8206248,0.04382,-0.03076,-0.99261,0.10901,0.0170
1581667220.826358,0.04388,-0.03027,-0.99268,0.10864,0.0170
1581667220.832928,0.04401,-0.02972,-0.99268,0.10828,0.0170
1581667220.837294,0.04407,-0.02899,-0.99274,0.10791,0.0170
1581667220.844539,0.04407,-0.02832,-0.99280,0.10760,0.0170
1581667220.848379,0.04388,-0.02679,-0.99292,0.10693,0.0170
1581667220.853856,0.04376,-0.02606,-0.99298,0.10663,0.0170
1581667220.8603342,0.04358,-0.02527,-0.99304,0.10632,0.0171
1581667220.866312,0.04333,-0.02454,-0.99310,0.10608,0.0171
1581667220.871325,0.04309,-0.02362,-0.99316,0.10577,0.0171
1581667220.877402,0.04279,-0.02295,-0.99323,0.10553,0.0171
1581667220.882035,0.04248,-0.02209,-0.99329,0.10522,0.0171
1581667220.887382,0.04211,-0.02142,-0.99335,0.10504,0.0171
1581667220.89325,0.04175,-0.02069,-0.99341,0.10480,0.0171
1581667220.899544,0.04108,-0.01947,-0.99347,0.10443,0.0172
1581667220.904414,0.04065,-0.01892,-0.99353,0.10419,0.0172
1581667220.91025,0.04028,-0.01837,-0.99359,0.10406,0.0172
1581667220.917304,0.03992,-0.01794,-0.99365,0.10388,0.0172
1581667220.921632,0.03955,-0.01752,-0.99365,0.10376,0.0172
1581667220.927021,0.03918,-0.01721,-0.99371,0.10370,0.0172
1581667220.933495,0.03882,-0.01691,-0.99371,0.10358,0.0172
1581667220.940593,0.03845,-0.01666,-0.99371,0.10352,0.0172
1581667220.943603,0.03772,-0.01630,-0.99377,0.10345,0.0173
1581667220.9495249,0.03729,-0.01605,-0.99377,0.10352,0.0173
1581667220.954984,0.03693,-0.01593,-0.99384,0.10352,0.0173
1581667220.960732,0.03644,-0.01581,-0.99384,0.10358,0.0173
1581667220.968509,0.03601,-0.01569,-0.99384,0.10364,0.0173
1581667220.97246,0.03552,-0.01563,-0.99384,0.10376,0.0174
1581667220.977383,0.03503,-0.01556,-0.99384,0.10388,0.0174
1581667220.982791,0.03455,-0.01556,-0.99384,0.10406,0.0174
1581667220.9883819,0.03406,-0.01556,-0.99384,0.10425,0.0174
1581667220.99438,0.03296,-0.01575,-0.99384,0.10468,0.0174
1581667220.9992661,0.03241,-0.01587,-0.99384,0.10492,0.0174
1581667221.004752,0.03192,-0.01599,-0.99384,0.10516,0.0174
1581667221.010876,0.03137,-0.01617,-0.99377,0.10541,0.0174
1581667221.016011,0.03082,-0.01642,-0.99377,0.10571,0.0174
1581667221.0214348,0.03033,-0.01660,-0.99377,0.10596,0.0174
1581667221.027138,0.02985,-0.01685,-0.99371,0.10632,0.0174
1581667221.033907,0.02930,-0.01721,-0.99371,0.10663,0.0175
1581667221.038517,0.02881,-0.01752,-0.99371,0.10699,0.0175
1581667221.044714,0.02832,-0.01788,-0.99365,0.10730,0.0175
1581667221.04959,0.02734,-0.01874,-0.99359,0.10797,0.0175
1581667221.055205,0.02692,-0.01923,-0.99359,0.10834,0.0175
1581667221.060565,0.02649,-0.01971,-0.99353,0.10864,0.0175
1581667221.066328,0.02606,-0.02026,-0.99347,0.10901,0.0175
1581667221.072154,0.02570,-0.02075,-0.99347,0.10931,0.0175
1581667221.078038,0.02527,-0.02136,-0.99341,0.10962,0.0175
1581667221.082363,0.02490,-0.02185,-0.99341,0.10986,0.0175
1581667221.088227,0.02454,-0.02234,-0.99335,0.11011,0.0175
1581667221.0946739,0.02386,-0.02332,-0.99329,0.11053,0.0176
1581667221.100472,0.02350,-0.02386,-0.99329,0.11072,0.0176
1581667221.104903,0.02325,-0.02429,-0.99329,0.11084,0.0176
1581667221.111171,0.02295,-0.02490,-0.99323,0.11096,0.0176
1581667221.1175208,0.02264,-0.02545,-0.99323,0.11108,0.0176
1581667221.1221051,0.02240,-0.02606,-0.99323,0.11115,0.0176
1581667221.12746,0.02209,-0.02667,-0.99323,0.11115,0.0177
1581667221.135541,0.02185,-0.02740,-0.99316,0.11121,0.0177
1581667221.140502,0.02155,-0.02814,-0.99316,0.11121,0.0177
1581667221.144325,0.02106,-0.02936,-0.99316,0.11127,0.0177
1581667221.150076,0.02087,-0.02991,-0.99310,0.11121,0.0177
1581667221.155885,0.02063,-0.03040,-0.99310,0.11121,0.0177
1581667221.1617541,0.02045,-0.03082,-0.99310,0.11121,0.0177
1581667221.167348,0.02026,-0.03131,-0.99310,0.11115,0.0177
1581667221.172746,0.02014,-0.03186,-0.99310,0.11102,0.0177
1581667221.178134,0.02008,-0.03241,-0.99310,0.11096,0.0177
1581667221.1834612,0.01996,-0.03326,-0.99310,0.11072,0.0177
1581667221.1888351,0.01990,-0.03351,-0.99310,0.11053,0.0177
1581667221.19485,0.01984,-0.03351,-0.99316,0.11029,0.0178
1581667221.20057,0.01978,-0.03326,-0.99316,0.11005,0.0178
1581667221.206243,0.01978,-0.03284,-0.99323,0.10974,0.0178
1581667221.2119,0.01971,-0.03223,-0.99329,0.10944,0.0178
1581667221.220611,0.01971,-0.03143,-0.99335,0.10901,0.0178
1581667221.223673,0.01971,-0.03070,-0.99341,0.10864,0.0178
1581667221.2299142,0.01971,-0.02997,-0.99347,0.10828,0.0178
1581667221.234816,0.01984,-0.02881,-0.99359,0.10754,0.0178
1581667221.2398841,0.01990,-0.02844,-0.99365,0.10718,0.0178
1581667221.2459378,0.02002,-0.02826,-0.99365,0.10681,0.0178
1581667221.251478,0.02014,-0.02820,-0.99371,0.10651,0.0178
1581667221.2571478,0.02020,-0.02826,-0.99371,0.10620,0.0178
1581667221.262202,0.02026,-0.02838,-0.99377,0.10590,0.0178
1581667221.268728,0.02032,-0.02856,-0.99377,0.10565,0.0179
1581667221.273974,0.02020,-0.02881,-0.99384,0.10516,0.0179
1581667221.279043,0.02008,-0.02887,-0.99384,0.10492,0.0179
1581667221.2846022,0.01996,-0.02887,-0.99390,0.10474,0.0179
1581667221.290412,0.01971,-0.02887,-0.99390,0.10455,0.0179
1581667221.295925,0.01947,-0.02893,-0.99396,0.10437,0.0179
1581667221.301652,0.01917,-0.02899,-0.99396,0.10413,0.0179
1581667221.307301,0.01892,-0.02911,-0.99396,0.10394,0.0179
1581667221.3124192,0.01862,-0.02936,-0.99402,0.10370,0.0180
1581667221.318275,0.01831,-0.02972,-0.99402,0.10345,0.0180
1581667221.324567,0.01807,-0.03009,-0.99402,0.10321,0.0180
1581667221.3303869,0.01752,-0.03088,-0.99408,0.10278,0.0180
1581667221.335876,0.01715,-0.03131,-0.99408,0.10248,0.0180
1581667221.341655,0.01685,-0.03162,-0.99408,0.10229,0.0180
1581667221.3471072,0.01648,-0.03192,-0.99414,0.10205,0.0180
1581667221.352523,0.01605,-0.03223,-0.99414,0.10175,0.0180
1581667221.3580852,0.01569,-0.03247,-0.99420,0.10156,0.0180
1581667221.363426,0.01489,-0.03284,-0.99420,0.10107,0.0180
1581667221.370077,0.01447,-0.03296,-0.99426,0.10083,0.0180
1581667221.374392,0.01404,-0.03296,-0.99426,0.10052,0.0180
1581667221.3806632,0.01367,-0.03296,-0.99432,0.10028,0.0181
1581667221.386374,0.01337,-0.03290,-0.99432,0.10004,0.0181
1581667221.391978,0.01306,-0.03271,-0.99438,0.09973,0.0181
1581667221.3973591,0.01276,-0.03247,-0.99445,0.09937,0.0181
1581667221.4023209,0.01257,-0.03229,-0.99451,0.09906,0.0181
1581667221.408242,0.01239,-0.03198,-0.99451,0.09869,0.0181
1581667221.413921,0.01221,-0.03125,-0.99463,0.09796,0.0181
1581667221.420436,0.01215,-0.03088,-0.99469,0.09760,0.0181
1581667221.425741,0.01221,-0.03046,-0.99475,0.09723,0.0181
1581667221.4312189,0.01227,-0.03003,-0.99475,0.09686,0.0181
1581667221.4382331,0.01239,-0.02960,-0.99481,0.09650,0.0181
1581667221.441837,0.01251,-0.02911,-0.99487,0.09613,0.0181
1581667221.447319,0.01263,-0.02875,-0.99487,0.09589,0.0182
1581667221.4530098,0.01282,-0.02826,-0.99493,0.09552,0.0182
1581667221.45853,0.01324,-0.02747,-0.99500,0.09503,0.0182
1581667221.465259,0.01343,-0.02710,-0.99506,0.09479,0.0182
1581667221.4708328,0.01367,-0.02661,-0.99506,0.09454,0.0182
1581667221.476668,0.01392,-0.02625,-0.99512,0.09436,0.0183
1581667221.481399,0.01410,-0.02594,-0.99512,0.09430,0.0183
1581667221.487964,0.01428,-0.02551,-0.99512,0.09418,0.0183
1581667221.4928708,0.01447,-0.02521,-0.99512,0.09412,0.0183
1581667221.4983838,0.01471,-0.02490,-0.99512,0.09406,0.0183
1581667221.504056,0.01508,-0.02435,-0.99518,0.09412,0.0183
1581667221.509774,0.01526,-0.02411,-0.99512,0.09418,0.0183
1581667221.515952,0.01550,-0.02393,-0.99512,0.09430,0.0183
1581667221.522447,0.01569,-0.02380,-0.99512,0.09442,0.0183
1581667221.527009,0.01593,-0.02368,-0.99512,0.09460,0.0183
1581667221.532116,0.01617,-0.02362,-0.99512,0.09479,0.0183
1581667221.538508,0.01642,-0.02362,-0.99506,0.09497,0.0183
1581667221.5465448,0.01697,-0.02368,-0.99500,0.09534,0.0184
1581667221.5487769,0.01727,-0.02380,-0.99500,0.09558,0.0184
1581667221.554707,0.01752,-0.02393,-0.99493,0.09576,0.0184
1581667221.5609212,0.01782,-0.02411,-0.99493,0.09601,0.0184
1581667221.566205,0.01813,-0.02423,-0.99493,0.09619,0.0184
1581667221.571403,0.01843,-0.02441,-0.99487,0.09631,0.0184
