eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666252.209943,"{'circle_3d': {'center': [-1.4183123931577237, 6.4036621918747665, 88.91573391051979], 'normal': [-0.15268345167805022, 0.645647379127065, -0.7482160285706452], 'radius': 2.1103890852264193}, 'confidence': 0.9988409507656676, 'timestamp': 8211.763178, 'diameter_3d': 4.220778170452839, 'ellipse': {'center': [150.14771531329586, 164.49436567366058], 'axes': [20.585672448586543, 29.434703003404813], 'angle': -76.74975283592771}, 'location': [150.14771531329586, 164.49436567366058], 'diameter': 29.434703003404813, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8796260886880458, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.272667065648055, 'phi': -1.7720958608391761, 'norm_pos': [0.46921161035404957, 0.31460680969308086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.7327318,"{'circle_3d': {'center': [-1.1922035017127768, 6.414158241305712, 88.8216791311391], 'normal': [-0.13300904608950215, 0.6462843051380764, -0.7514154580460496], 'radius': 2.2246202188688207}, 'confidence': 0.9994868144125877, 'timestamp': 8217.276178, 'diameter_3d': 4.449240437737641, 'ellipse': {'center': [151.71469659701728, 164.59591359838714], 'axes': [21.837711120066913, 31.06120293934996], 'angle': -78.44469398884928}, 'location': [151.71469659701728, 164.59591359838714], 'diameter': 31.06120293934996, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8344032337475715, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.273501430561338, 'phi': -1.7459928833221103, 'norm_pos': [0.474108426865679, 0.3141836933400536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.744519,"{'circle_3d': {'center': [-1.1993282384615975, 6.417655487766378, 88.82595273981148], 'normal': [-0.13360277415190389, 0.646575742343132, -0.7510593239900183], 'radius': 2.218010388096924}, 'confidence': 0.9984986208028238, 'timestamp': 8217.284578, 'diameter_3d': 4.436020776193848, 'ellipse': {'center': [151.66528389107904, 164.61926098146202], 'axes': [21.758773961568842, 30.96740256234704], 'angle': -78.39858396629069}, 'location': [151.66528389107904, 164.61926098146202], 'diameter': 30.96740256234704, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.834294925141299, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.273883406206724, 'phi': -1.7468406443089597, 'norm_pos': [0.473954012159622, 0.31408641257724157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.753525,"{'circle_3d': {'center': [-1.2015934112475333, 6.427390291801269, 88.83474606074572], 'normal': [-0.13379153855073184, 0.6473869760127062, -0.7503265472454987], 'radius': 2.206220831821879}, 'confidence': 0.9984707322688968, 'timestamp': 8217.292978, 'diameter_3d': 4.412441663643758, 'ellipse': {'center': [151.64991582112313, 164.6846611336262], 'axes': [21.614328192811964, 30.799715417212795], 'angle': -78.39658333615385}, 'location': [151.64991582112313, 164.6846611336262], 'diameter': 30.799715417212795, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8342181892148859, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2749473112582517, 'phi': -1.7472528703267183, 'norm_pos': [0.47390598694100977, 0.31381391194322417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.760937,"{'circle_3d': {'center': [-1.2060765606732686, 6.411754600943396, 88.82207847601255], 'normal': [-0.1341651343362098, 0.64608400177455, -0.7513821793065962], 'radius': 2.1951372766603168}, 'confidence': 0.9978366750186068, 'timestamp': 8217.301378, 'diameter_3d': 4.3902745533206335, 'ellipse': {'center': [151.61723350682323, 164.58365148544763], 'axes': [21.54689278669714, 30.649299483520785], 'angle': -78.34139025642106}, 'location': [151.61723350682323, 164.58365148544763], 'diameter': 30.649299483520785, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.834118583914556, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.273238972209263, 'phi': -1.747491956638348, 'norm_pos': [0.4738038547088226, 0.31423478547730155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.7691321,"{'circle_3d': {'center': [-1.199154053143848, 6.412372895352456, 88.82137676138228], 'normal': [-0.1335882587087581, 0.6461355263086385, -0.7514406555257845], 'radius': 2.1928106027480565}, 'confidence': 0.9973897207968507, 'timestamp': 8217.309777, 'diameter_3d': 4.385621205496113, 'ellipse': {'center': [151.66526494585864, 164.58865263823444], 'axes': [21.526297197399135, 30.61704662128761], 'angle': -78.39208233817317}, 'location': [151.66526494585864, 164.58865263823444], 'diameter': 30.61704662128761, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8337739626608331, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.273306479454782, 'phi': -1.746734415639644, 'norm_pos': [0.4739539529558082, 0.31421394734068986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.777271,"{'circle_3d': {'center': [-1.2293365279049207, 6.405194554565109, 88.82062350360765], 'normal': [-0.13610346493884748, 0.6455373312430263, -0.751503427007004], 'radius': 2.238142887841398}, 'confidence': 0.9986795406678558, 'timestamp': 8217.318177, 'diameter_3d': 4.476285775682796, 'ellipse': {'center': [151.45669254250137, 164.5318942355097], 'axes': [21.97416628908002, 31.250432309202868], 'angle': -78.16443033898504}, 'location': [151.45669254250137, 164.5318942355097], 'diameter': 31.250432309202868, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8339765467380578, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2725229639738873, 'phi': -1.7499625196097137, 'norm_pos': [0.4733021641953168, 0.3144504406853763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.784735,"{'circle_3d': {'center': [-1.2154713518310305, 6.392081463502626, 88.80687899920419], 'normal': [-0.13494803359935661, 0.6444445736544859, -0.7526488023739591], 'radius': 2.222769263268147}, 'confidence': 0.998891693389468, 'timestamp': 8217.326577, 'diameter_3d': 4.445538526536294, 'ellipse': {'center': [151.55141370213207, 164.4496192327273], 'axes': [21.86837680528927, 31.040505542550722], 'angle': -78.24460558066747}, 'location': [151.55141370213207, 164.4496192327273], 'diameter': 31.040505542550722, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8343542703798001, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2710930086149497, 'phi': -1.748208709099376, 'norm_pos': [0.4735981678191627, 0.3147932531969696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.793361,"{'circle_3d': {'center': [-1.2574131966839603, 6.386929878824807, 88.81008752091297], 'normal': [-0.1384431873371008, 0.6440152749313344, -0.7523814255648941], 'radius': 2.2136979657880547}, 'confidence': 0.9967975995065457, 'timestamp': 8217.334977, 'diameter_3d': 4.427395931576109, 'ellipse': {'center': [151.25952931127011, 164.41368389268223], 'axes': [21.768699668675943, 30.91267636237006], 'angle': -77.9349199470888}, 'location': [151.25952931127011, 164.41368389268223], 'diameter': 30.91267636237006, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.834588938603209, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2705317104368596, 'phi': -1.752767447158104, 'norm_pos': [0.4726860290977191, 0.3149429837804907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.801374,"{'circle_3d': {'center': [-1.2780884540513773, 6.381236154939989, 88.8090437825361], 'normal': [-0.1401661254510522, 0.6435407979409329, -0.7524684037629668], 'radius': 2.18845340555286}, 'confidence': 0.9973885284604669, 'timestamp': 8217.343377, 'diameter_3d': 4.37690681110572, 'ellipse': {'center': [151.11468611821232, 164.37851633497155], 'axes': [21.523776712718846, 30.560417696573737], 'angle': -77.77748256756237}, 'location': [151.11468611821232, 164.37851633497155], 'diameter': 30.560417696573737, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8345288832734665, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.269911651109566, 'phi': -1.7549607129330973, 'norm_pos': [0.4722333941194135, 0.31508951527095186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.8093052,"{'circle_3d': {'center': [-1.2861383573635266, 6.3585952384057665, 88.79122941604943], 'normal': [-0.14083695072706462, 0.6416540548964144, -0.7539529343035225], 'radius': 2.2189860163360304}, 'confidence': 0.9988931184833931, 'timestamp': 8217.351777, 'diameter_3d': 4.437972032672061, 'ellipse': {'center': [151.058025051097, 164.2245731051992], 'axes': [21.88287818610163, 30.993097879079002], 'angle': -77.68428029226585}, 'location': [151.058025051097, 164.2245731051992], 'diameter': 30.993097879079002, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8347772209269633, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.267449193901638, 'phi': -1.755466096890396, 'norm_pos': [0.4720563282846781, 0.31573094539500335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.818103,"{'circle_3d': {'center': [-1.2877189814444203, 6.358770222309514, 88.79167374485667], 'normal': [-0.14096866940047242, 0.6416686368883933, -0.7539159069029195], 'radius': 2.204811757634735}, 'confidence': 0.997500338166437, 'timestamp': 8217.360177, 'diameter_3d': 4.40962351526947, 'ellipse': {'center': [151.04657238139876, 164.2278155444177], 'axes': [21.741573647372036, 30.79491611037522], 'angle': -77.67316491978585}, 'location': [151.04657238139876, 164.2278155444177], 'diameter': 30.79491611037522, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8344824526197336, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2674682059206392, 'phi': -1.7556437778526321, 'norm_pos': [0.4720205386918711, 0.3157174352315929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.828573,"{'circle_3d': {'center': [-1.3135317079952533, 6.348722744024883, 88.7879918588342], 'normal': [-0.1431197299463752, 0.6408313470313407, -0.7542227307381248], 'radius': 2.1768720545660565}, 'confidence': 0.9971506215238938, 'timestamp': 8217.368577, 'diameter_3d': 4.353744109132113, 'ellipse': {'center': [150.86556740214425, 164.1639760928345], 'axes': [21.4778877797396, 30.405831675378852], 'angle': -77.47132772381984}, 'location': [150.86556740214425, 164.1639760928345], 'diameter': 30.405831675378852, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8341237262954659, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.266377035540202, 'phi': -1.7583246090218814, 'norm_pos': [0.4714548981317008, 0.31598343294652287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.83724,"{'circle_3d': {'center': [-1.3314013975192798, 6.315089427492399, 88.76292081659017], 'normal': [-0.14460887074004405, 0.6380285706536337, -0.7563119842584609], 'radius': 2.192214672259589}, 'confidence': 0.997250007857733, 'timestamp': 8217.376977, 'diameter_3d': 4.384429344519178, 'ellipse': {'center': [150.73923961562724, 163.93924132295686], 'axes': [21.710979817703613, 30.628808426329545], 'angle': -77.28832150885958}, 'location': [150.73923961562724, 163.93924132295686], 'diameter': 30.628808426329545, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8338935718132046, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2627316124950623, 'phi': -1.7597187831732903, 'norm_pos': [0.4710601237988351, 0.31691982782101313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.844958,"{'circle_3d': {'center': [-1.3489695160059063, 6.314046353313934, 88.76541735196952], 'normal': [-0.14607288061392962, 0.6379416478054283, -0.7561039396435147], 'radius': 2.2098872041995175}, 'confidence': 0.9981146012578881, 'timestamp': 8217.385377, 'diameter_3d': 4.419774408399035, 'ellipse': {'center': [150.61780105236988, 163.9280383556039], 'axes': [21.877953184773833, 30.874921128175192], 'angle': -77.1597405472807}, 'location': [150.61780105236988, 163.9280383556039], 'diameter': 30.874921128175192, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.833589280924607, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2626187328183036, 'phi': -1.7616367966050246, 'norm_pos': [0.47068062828865587, 0.3169665068516505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.852633,"{'circle_3d': {'center': [-1.352179954566687, 6.301334049432117, 88.75532701320957], 'normal': [-0.14634041716066135, 0.6368822891486102, -0.7569448012068447], 'radius': 2.210890341330146}, 'confidence': 0.99842287423823, 'timestamp': 8217.393776, 'diameter_3d': 4.421780682660292, 'ellipse': {'center': [150.59447512750282, 163.84409834937657], 'axes': [21.92103232824978, 30.89244002347057], 'angle': -77.11566498089806}, 'location': [150.59447512750282, 163.84409834937657], 'diameter': 30.89244002347057, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8336327382971742, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2612438761900284, 'phi': -1.7617706312938384, 'norm_pos': [0.4706077347734463, 0.3173162568775977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.8602529,"{'circle_3d': {'center': [-1.351884160768554, 6.317906413350202, 88.76923934907654], 'normal': [-0.14631576767748358, 0.6382633194751173, -0.7557854398845966], 'radius': 2.2089970105761005}, 'confidence': 0.9981835162315352, 'timestamp': 8217.402176, 'diameter_3d': 4.417994021152201, 'ellipse': {'center': [150.5978585843677, 163.9532590635197], 'axes': [21.85660771829862, 30.861156036673975], 'angle': -77.14503382479687}, 'location': [150.5978585843677, 163.9532590635197], 'diameter': 30.861156036673975, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8337041032366765, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.263036514590017, 'phi': -1.762025059561146, 'norm_pos': [0.4706183080761491, 0.31686142056866784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.868453,"{'circle_3d': {'center': [-1.38177375907468, 6.3236543557227645, 88.77993734565915], 'normal': [-0.1488065675363274, 0.6387423146728308, -0.7548939401693796], 'radius': 2.207616051759169}, 'confidence': 0.9979152473335572, 'timestamp': 8217.410576, 'diameter_3d': 4.415232103518338, 'ellipse': {'center': [150.39080892636952, 163.9884670315108], 'axes': [21.80796209839717, 30.838151888576952], 'angle': -76.93915360055018}, 'location': [150.39080892636952, 163.9884670315108], 'diameter': 30.838151888576952, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8337340655925729, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2636588938701427, 'phi': -1.7654235180674103, 'norm_pos': [0.4699712778949047, 0.3167147207020383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.877148,"{'circle_3d': {'center': [-1.3832972966226595, 6.328505270283651, 88.78434469769188], 'normal': [-0.14893352899865905, 0.6391465575529047, -0.754526660833318], 'radius': 2.220674375524523}, 'confidence': 0.9983277868459787, 'timestamp': 8217.418976, 'diameter_3d': 4.441348751049046, 'ellipse': {'center': [150.38113535399518, 164.01810861532238], 'axes': [21.92250848012752, 31.019077403136126], 'angle': -76.93625932948255}, 'location': [150.38113535399518, 164.01810861532238], 'diameter': 31.019077403136126, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8337309827176065, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.264184394521517, 'phi': -1.7656778417519072, 'norm_pos': [0.4699410479812349, 0.3165912141028234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.8875,"{'circle_3d': {'center': [-1.3726817242687623, 6.344347392429177, 88.79569611203014], 'normal': [-0.1480488979691676, 0.6404667343983652, -0.7535807096384627], 'radius': 2.2144772059894735}, 'confidence': 0.9982913998659005, 'timestamp': 8217.427376, 'diameter_3d': 4.428954411978947, 'ellipse': {'center': [150.45595284403785, 164.12401184335093], 'axes': [21.823977129728164, 30.928549245309004], 'angle': -77.03876827412643}, 'location': [150.45595284403785, 164.12401184335093], 'diameter': 30.928549245309004, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8338518997043409, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.265902176756544, 'phi': -1.7647862864957429, 'norm_pos': [0.47017485263761827, 0.31614995065270446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.893087,"{'circle_3d': {'center': [-1.3832256549247064, 6.348682927430825, 88.80146136530402], 'normal': [-0.14892755885716294, 0.6408280289818359, -0.7531002718656404], 'radius': 2.2042967885615043}, 'confidence': 0.9978532378733359, 'timestamp': 8217.435776, 'diameter_3d': 4.408593577123009, 'ellipse': {'center': [150.3827843021693, 164.15306793600166], 'axes': [21.7047765996906, 30.784333333311437], 'angle': -76.97023157145793}, 'location': [150.3827843021693, 164.15306793600166], 'diameter': 30.784333333311437, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8335081031103475, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.266372713379675, 'phi': -1.7660300222775556, 'norm_pos': [0.4699462009442791, 0.31602888359999304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.900993,"{'circle_3d': {'center': [-1.3932708839136314, 6.36591639279693, 88.81814955764348], 'normal': [-0.1497646612729067, 0.6422641510956779, -0.7517095891706848], 'radius': 2.2231405436249934}, 'confidence': 0.9979867591162267, 'timestamp': 8217.444176, 'diameter_3d': 4.446281087249987, 'ellipse': {'center': [150.3152868268408, 164.2621556079245], 'axes': [21.835456222777996, 31.041753715921164], 'angle': -76.92677164642953}, 'location': [150.3152868268408, 164.2621556079245], 'diameter': 31.041753715921164, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8334802489663118, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.268244896669728, 'phi': -1.7674533883280916, 'norm_pos': [0.4697352713338775, 0.3155743516336479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.9123409,"{'circle_3d': {'center': [-1.418484059295647, 6.375158739296409, 88.83111882920687], 'normal': [-0.151865759221408, 0.6430343466373012, -0.750628816540402], 'radius': 2.203551086929575}, 'confidence': 0.9980071321887389, 'timestamp': 8217.452576, 'diameter_3d': 4.40710217385915, 'ellipse': {'center': [150.1404810748033, 164.32340913340582], 'axes': [21.600675490189566, 30.76367307693798], 'angle': -76.76197051165539}, 'location': [150.1404810748033, 164.32340913340582], 'diameter': 30.76367307693798, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8335347271873794, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2692501633495628, 'phi': -1.7704197850431438, 'norm_pos': [0.4691890033587603, 0.31531912861080913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.9218109,"{'circle_3d': {'center': [-1.4396798106409414, 6.397002024190354, 88.85420039594035], 'normal': [-0.15363207183351585, 0.6448546203784633, -0.7487053526459454], 'radius': 2.208799288992058}, 'confidence': 0.9974853982058547, 'timestamp': 8217.460976, 'diameter_3d': 4.417598577984116, 'ellipse': {'center': [149.99566611943337, 164.4636041911782], 'axes': [21.576729621861407, 30.82897679431674], 'angle': -76.64762396603369}, 'location': [149.99566611943337, 164.4636041911782], 'diameter': 30.82897679431674, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8333000194456264, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2716293832909296, 'phi': -1.7731839451505458, 'norm_pos': [0.46873645662322927, 0.31473498253675747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.92835,"{'circle_3d': {'center': [-1.453961455362304, 6.397050553785307, 88.85718459113548], 'normal': [-0.1548222088936294, 0.644858664511376, -0.7484566697130183], 'radius': 2.201827828483913}, 'confidence': 0.9981040293641176, 'timestamp': 8217.469375, 'diameter_3d': 4.403655656967826, 'ellipse': {'center': [149.89638555841904, 164.46361505585804], 'axes': [21.498904555887552, 30.730617876362814], 'angle': -76.5462129872847}, 'location': [149.89638555841904, 164.46361505585804], 'diameter': 30.730617876362814, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8333705768460598, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2716346745563345, 'phi': -1.774774721984829, 'norm_pos': [0.4684262048700595, 0.3147349372672582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.93629,"{'circle_3d': {'center': [-1.469646745878662, 6.406457386349382, 88.86855978333263], 'normal': [-0.15612931643665925, 0.645642567225049, -0.7475087370299224], 'radius': 2.1971738868238098}, 'confidence': 0.9978058432491923, 'timestamp': 8217.477775, 'diameter_3d': 4.3943477736476195, 'ellipse': {'center': [149.78834565870926, 164.52436288902973], 'axes': [21.41650593986159, 30.661732368231394], 'angle': -76.45088199582459}, 'location': [149.78834565870926, 164.52436288902973], 'diameter': 30.661732368231394, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.8330427603362667, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.272660764358995, 'phi': -1.7767023714996093, 'norm_pos': [0.46808858018346644, 0.31448182129570945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666257.944293,"{'circle_3d': {'center': [-1.4841860323997302, 6.423872313982168, 88.8866852717383], 'normal': [-0.15734092364674826, 0.6470938111944478, -0.7459982796627836], 'radius': 2.2107712193851974}, 'confidence': 0.9979643877522247, 'timestamp': 8217.486175, 'diameter_3d': 4.421542438770395, 'ellipse': {'center': [149.68973514219076, 164.63472089193925], 'axes': [21.48991149343737, 30.845264079750123], 'angle': -76.37766007570602}, 'location': [149.68973514219076, 164.63472089193925], 'diameter': 30.845264079750123, 'sphere': {'center': [0.4039050513612489, -1.3412534203512056, 97.8386646276917], 'radius': 12.0}, 'projected_sphere': {'center': [162.55953137542207, 111.50052667028754], 'axes': [152.08711256049227, 152.08711256049227], 'angle': 90.0}, 'model_confidence': 0.832894312925403, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2745627248400773, 'phi': -1.7786630394661445, 'norm_pos': [0.46778042231934613, 0.3140219962835864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
