imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665671.41061,0.01794,0.00104,-0.99982,0.00641,0.0152
1581665671.417791,0.01758,0.00104,-0.99982,0.00629,0.0152
1581665671.4218721,0.01727,0.00110,-0.99982,0.00610,0.0152
1581665671.427111,0.01691,0.00122,-0.99982,0.00598,0.0152
1581665671.4324758,0.01654,0.00140,-0.99982,0.00586,0.0152
1581665671.437973,0.01617,0.00159,-0.99988,0.00574,0.0152
1581665671.444015,0.01581,0.00189,-0.99988,0.00568,0.0152
1581665671.448998,0.01520,0.00244,-0.99988,0.00549,0.0152
1581665671.455217,0.01495,0.00269,-0.99988,0.00543,0.0152
1581665671.460881,0.01471,0.00299,-0.99988,0.00537,0.0152
1581665671.4666638,0.01447,0.00323,-0.99988,0.00531,0.0152
1581665671.472033,0.01428,0.00348,-0.99988,0.00531,0.0152
1581665671.477277,0.01404,0.00391,-0.99988,0.00525,0.0152
1581665671.483027,0.01385,0.00433,-0.99988,0.00525,0.0152
1581665671.488393,0.01367,0.00494,-0.99988,0.00519,0.0152
1581665671.4951,0.01355,0.00555,-0.99988,0.00519,0.0152
1581665671.49916,0.01337,0.00702,-0.99988,0.00519,0.0152
1581665671.504995,0.01337,0.00763,-0.99988,0.00513,0.0152
1581665671.5117598,0.01331,0.00836,-0.99988,0.00513,0.0152
1581665671.5163362,0.01331,0.00903,-0.99988,0.00513,0.0152
1581665671.521803,0.01331,0.00970,-0.99988,0.00507,0.0152
1581665671.527373,0.01337,0.01031,-0.99982,0.00500,0.0152
1581665671.53274,0.01337,0.01086,-0.99982,0.00494,0.0152
1581665671.5384052,0.01343,0.01117,-0.99982,0.00488,0.0152
1581665671.5436192,0.01343,0.01141,-0.99982,0.00488,0.0152
1581665671.549214,0.01355,0.01141,-0.99982,0.00482,0.0152
1581665671.554098,0.01361,0.01123,-0.99982,0.00476,0.0152
1581665671.560582,0.01367,0.01099,-0.99982,0.00470,0.0152
1581665671.566242,0.01373,0.01074,-0.99982,0.00470,0.0152
1581665671.571619,0.01373,0.01044,-0.99982,0.00458,0.0152
1581665671.578161,0.01379,0.01013,-0.99982,0.00452,0.0152
1581665671.582819,0.01385,0.00970,-0.99982,0.00439,0.0152
1581665671.588785,0.01392,0.00934,-0.99988,0.00421,0.0152
1581665671.594563,0.01404,0.00891,-0.99988,0.00403,0.0152
1581665671.599689,0.01422,0.00793,-0.99988,0.00360,0.0152
1581665671.606257,0.01428,0.00745,-0.99988,0.00336,0.0152
1581665671.611362,0.01434,0.00684,-0.99988,0.00305,0.0153
1581665671.6179168,0.01447,0.00629,-0.99988,0.00281,0.0153
1581665671.622485,0.01453,0.00568,-0.99988,0.00250,0.0153
1581665671.6282492,0.01459,0.00507,-0.99988,0.00220,0.0153
1581665671.633994,0.01459,0.00446,-0.99988,0.00183,0.0153
1581665671.639634,0.01465,0.00391,-0.99988,0.00153,0.0153
1581665671.644028,0.01459,0.00275,-0.99988,0.00079,0.0153
1581665671.6493251,0.01453,0.00220,-0.99988,0.00049,0.0153
1581665671.655159,0.01447,0.00171,-0.99988,0.00018,0.0153
1581665671.660908,-0.01440,-0.00116,0.99988,0.00018,0.0153
1581665671.667682,-0.01428,-0.00073,0.99988,0.00049,0.0153
1581665671.672182,-0.01416,-0.00037,0.99988,0.00079,0.0153
1581665671.677838,-0.01404,-0.00006,0.99988,0.00116,0.0153
1581665671.682886,-0.01392,0.00024,0.99988,0.00153,0.0153
1581665671.688478,-0.01385,0.00043,0.99988,0.00183,0.0153
1581665671.6936572,-0.01373,0.00067,0.99988,0.00244,0.0153
1581665671.698959,-0.01373,0.00073,0.99988,0.00281,0.0153
1581665671.704649,-0.01373,0.00073,0.99988,0.00317,0.0153
1581665671.710224,-0.01379,0.00067,0.99988,0.00354,0.0153
1581665671.715841,-0.01385,0.00061,0.99988,0.00391,0.0153
1581665671.7210848,-0.01398,0.00043,0.99988,0.00433,0.0153
1581665671.7266781,-0.01416,0.00024,0.99988,0.00470,0.0153
1581665671.7329128,-0.01434,0.00000,0.99988,0.00513,0.0153
1581665671.737717,-0.01453,-0.00031,0.99988,0.00555,0.0153
1581665671.742851,-0.01483,-0.00061,0.99988,0.00604,0.0153
1581665671.7487319,-0.01508,-0.00092,0.99988,0.00653,0.0153
1581665671.7539551,-0.01556,-0.00153,0.99988,0.00739,0.0153
1581665671.759598,-0.01581,-0.00189,0.99982,0.00787,0.0153
1581665671.7655628,-0.01605,-0.00220,0.99982,0.00830,0.0153
1581665671.771491,-0.01636,-0.00250,0.99982,0.00879,0.0153
1581665671.7767,-0.01654,-0.00275,0.99982,0.00922,0.0153
1581665671.782238,-0.01678,-0.00299,0.99982,0.00970,0.0153
1581665671.787523,-0.01703,-0.00323,0.99982,0.01013,0.0154
1581665671.7936819,-0.01727,-0.00342,0.99982,0.01062,0.0154
1581665671.798698,-0.01770,-0.00372,0.99976,0.01147,0.0154
1581665671.8044999,-0.01794,-0.00385,0.99976,0.01196,0.0154
1581665671.8099809,-0.01819,-0.00397,0.99976,0.01239,0.0154
1581665671.814744,-0.01837,-0.00403,0.99976,0.01276,0.0155
1581665671.82067,-0.01862,-0.00409,0.99976,0.01318,0.0155
1581665671.82686,-0.01886,-0.00415,0.99969,0.01361,0.0155
1581665671.832256,-0.01910,-0.00415,0.99969,0.01392,0.0155
1581665671.8373098,-0.01935,-0.00421,0.99969,0.01434,0.0155
1581665671.842635,-0.01959,-0.00421,0.99969,0.01465,0.0155
1581665671.848514,-0.01984,-0.00421,0.99969,0.01508,0.0155
1581665671.8538592,-0.02026,-0.00421,0.99963,0.01569,0.0155
1581665671.859288,-0.02051,-0.00421,0.99963,0.01605,0.0155
1581665671.8652532,-0.02075,-0.00415,0.99963,0.01636,0.0155
1581665671.871146,-0.02094,-0.00415,0.99963,0.01666,0.0155
1581665671.8775291,-0.02112,-0.00415,0.99963,0.01691,0.0155
1581665671.882001,-0.02124,-0.00415,0.99963,0.01715,0.0155
1581665671.887488,-0.02142,-0.00415,0.99963,0.01746,0.0155
1581665671.8929112,-0.02155,-0.00409,0.99963,0.01764,0.0155
1581665671.8985658,-0.02167,-0.00409,0.99957,0.01788,0.0155
1581665671.904424,-0.02185,-0.00397,0.99957,0.01831,0.0155
1581665671.9100318,-0.02191,-0.00397,0.99957,0.01843,0.0155
1581665671.9164958,-0.02197,-0.00391,0.99957,0.01862,0.0155
1581665671.921691,-0.02203,-0.00391,0.99957,0.01874,0.0156
1581665671.927304,-0.02209,-0.00391,0.99957,0.01886,0.0156
1581665671.932357,-0.02222,-0.00391,0.99957,0.01898,0.0156
1581665671.937598,-0.02234,-0.00397,0.99957,0.01904,0.0156
1581665671.943586,-0.02246,-0.00403,0.99957,0.01910,0.0156
1581665671.948868,-0.02283,-0.00421,0.99957,0.01923,0.0156
1581665671.954635,-0.02307,-0.00427,0.99951,0.01929,0.0156
1581665671.960135,-0.02338,-0.00439,0.99951,0.01929,0.0156
1581665671.966356,-0.02368,-0.00458,0.99951,0.01929,0.0156
1581665671.971082,-0.02393,-0.00470,0.99951,0.01935,0.0156
1581665671.976588,-0.02417,-0.00488,0.99951,0.01935,0.0156
1581665671.9820428,-0.02441,-0.00500,0.99951,0.01929,0.0156
1581665671.9887848,-0.02466,-0.00519,0.99951,0.01929,0.0156
1581665671.992807,-0.02484,-0.00531,0.99951,0.01923,0.0156
1581665671.998864,-0.02502,-0.00543,0.99951,0.01917,0.0156
1581665672.004374,-0.02527,-0.00568,0.99951,0.01898,0.0157
1581665672.0099509,-0.02533,-0.00580,0.99951,0.01886,0.0157
1581665672.01566,-0.02539,-0.00598,0.99951,0.01868,0.0157
1581665672.021494,-0.02551,-0.00623,0.99951,0.01849,0.0157
1581665672.026716,-0.02557,-0.00653,0.99951,0.01831,0.0157
1581665672.0321012,-0.02563,-0.00677,0.99951,0.01801,0.0157
1581665672.0373812,-0.02576,-0.00696,0.99951,0.01776,0.0158
1581665672.043102,-0.02594,-0.00708,0.99951,0.01746,0.0158
1581665672.048893,-0.02631,-0.00720,0.99951,0.01678,0.0158
1581665672.054019,-0.02655,-0.00732,0.99951,0.01648,0.0158
1581665672.059863,-0.02686,-0.00751,0.99951,0.01611,0.0158
1581665672.066143,-0.02716,-0.00781,0.99945,0.01575,0.0158
1581665672.072428,-0.02747,-0.00824,0.99945,0.01538,0.0158
1581665672.078155,-0.02789,-0.00879,0.99945,0.01501,0.0158
1581665672.082552,-0.02832,-0.00934,0.99945,0.01459,0.0158
1581665672.088057,-0.02875,-0.00989,0.99945,0.01422,0.0158
1581665672.0936792,-0.02917,-0.01038,0.99945,0.01379,0.0158
1581665672.100061,-0.03003,-0.01135,0.99939,0.01300,0.0158
1581665672.1054158,-0.03033,-0.01178,0.99939,0.01257,0.0158
1581665672.1110551,-0.03076,-0.01215,0.99939,0.01208,0.0158
1581665672.1175559,-0.03107,-0.01239,0.99939,0.01172,0.0158
1581665672.122251,-0.03137,-0.01251,0.99939,0.01123,0.0158
1581665672.130371,-0.03162,-0.01251,0.99939,0.01074,0.0158
1581665672.1333299,-0.03186,-0.01239,0.99939,0.01019,0.0158
1581665672.1389818,-0.03223,-0.01196,0.99939,0.00922,0.0158
1581665672.1440861,-0.03241,-0.01178,0.99939,0.00873,0.0158
1581665672.15025,-0.03247,-0.01166,0.99939,0.00824,0.0158
1581665672.156066,-0.03259,-0.01154,0.99939,0.00775,0.0158
1581665672.1614861,-0.03278,-0.01141,0.99939,0.00726,0.0158
1581665672.1674051,-0.03290,-0.01123,0.99939,0.00684,0.0159
1581665672.172808,-0.03308,-0.01111,0.99939,0.00635,0.0159
1581665672.177968,-0.03326,-0.01099,0.99939,0.00592,0.0159
1581665672.184313,-0.03345,-0.01080,0.99939,0.00543,0.0159
1581665672.189135,-0.03381,-0.01062,0.99939,0.00464,0.0159
1581665672.194474,-0.03400,-0.01056,0.99933,0.00427,0.0159
1581665672.199956,-0.03418,-0.01056,0.99933,0.00385,0.0159
1581665672.206007,-0.03436,-0.01050,0.99933,0.00348,0.0159
1581665672.211234,-0.03448,-0.01044,0.99933,0.00311,0.0159
1581665672.2170382,-0.03467,-0.01044,0.99933,0.00275,0.0159
1581665672.222792,-0.03485,-0.01038,0.99933,0.00238,0.0159
1581665672.229238,-0.03497,-0.01038,0.99933,0.00201,0.0159
1581665672.2339342,-0.03522,-0.01038,0.99933,0.00128,0.0159
1581665672.2397099,-0.03534,-0.01038,0.99933,0.00092,0.0159
1581665672.245646,-0.03540,-0.01038,0.99933,0.00061,0.0159
1581665672.250657,-0.03546,-0.01038,0.99933,0.00024,0.0160
1581665672.2560692,0.03546,0.01044,-0.99933,0.00006,0.0160
1581665672.262696,0.03540,0.01050,-0.99933,0.00043,0.0160
1581665672.268872,0.03534,0.01062,-0.99933,0.00073,0.0160
1581665672.2724538,0.03522,0.01074,-0.99933,0.00110,0.0160
1581665672.278068,0.03510,0.01093,-0.99933,0.00140,0.0160
1581665672.284174,0.03467,0.01141,-0.99933,0.00195,0.0160
1581665672.289709,0.03442,0.01172,-0.99933,0.00226,0.0160
1581665672.295119,0.03418,0.01202,-0.99933,0.00256,0.0160
1581665672.301023,0.03387,0.01239,-0.99933,0.00281,0.0160
1581665672.3088589,0.03357,0.01270,-0.99933,0.00305,0.0161
1581665672.3124921,0.03326,0.01306,-0.99933,0.00330,0.0161
1581665672.320332,0.03296,0.01337,-0.99939,0.00354,0.0161
1581665672.3239958,0.03223,0.01398,-0.99939,0.00403,0.0161
1581665672.328581,0.03186,0.01422,-0.99939,0.00421,0.0161
1581665672.334347,0.03149,0.01447,-0.99939,0.00439,0.0161
1581665672.3400419,0.03119,0.01465,-0.99939,0.00458,0.0161
1581665672.346336,0.03076,0.01483,-0.99939,0.00476,0.0161
1581665672.352521,0.03046,0.01501,-0.99939,0.00488,0.0161
1581665672.357646,0.03009,0.01514,-0.99945,0.00500,0.0161
1581665672.3625789,0.02966,0.01526,-0.99945,0.00513,0.0161
1581665672.369448,0.02930,0.01532,-0.99945,0.00525,0.0161
1581665672.374217,0.02856,0.01544,-0.99945,0.00543,0.0161
1581665672.379005,0.02814,0.01550,-0.99945,0.00549,0.0161
1581665672.385041,0.02777,0.01556,-0.99945,0.00549,0.0162
1581665672.390741,0.02740,0.01556,-0.99951,0.00555,0.0162
1581665672.396656,0.02704,0.01563,-0.99951,0.00555,0.0162
1581665672.401603,0.02667,0.01563,-0.99951,0.00555,0.0162
1581665672.40741,0.02625,0.01569,-0.99951,0.00555,0.0162
1581665672.413366,0.02588,0.01569,-0.99951,0.00555,0.0162
1581665672.41759,0.02551,0.01569,-0.99951,0.00555,0.0163
1581665672.42349,0.02509,0.01569,-0.99957,0.00549,0.0163
1581665672.429732,0.02423,0.01556,-0.99957,0.00543,0.0163
1581665672.435349,0.02386,0.01550,-0.99957,0.00537,0.0163
1581665672.440226,0.02344,0.01538,-0.99957,0.00531,0.0163
1581665672.446183,0.02313,0.01526,-0.99957,0.00525,0.0163
1581665672.4511201,0.02271,0.01514,-0.99963,0.00513,0.0163
1581665672.4580631,0.02234,0.01495,-0.99963,0.00507,0.0163
1581665672.461893,0.02197,0.01477,-0.99963,0.00488,0.0163
1581665672.467139,0.02161,0.01465,-0.99963,0.00482,0.0163
1581665672.4731982,0.02124,0.01440,-0.99963,0.00464,0.0163
1581665672.478539,0.02063,0.01398,-0.99969,0.00427,0.0163
1581665672.484246,0.02039,0.01379,-0.99969,0.00403,0.0163
1581665672.489871,0.02008,0.01367,-0.99969,0.00378,0.0164
1581665672.4950368,0.01990,0.01355,-0.99969,0.00354,0.0164
1581665672.500146,0.01959,0.01349,-0.99969,0.00317,0.0164
1581665672.5065758,0.01941,0.01343,-0.99969,0.00287,0.0164
1581665672.511561,0.01923,0.01349,-0.99969,0.00244,0.0164
1581665672.5174332,0.01898,0.01355,-0.99976,0.00201,0.0164
1581665672.522274,0.01874,0.01361,-0.99976,0.00153,0.0164
1581665672.530299,0.01855,0.01367,-0.99976,0.00104,0.0164
1581665672.53518,-0.01813,-0.01385,0.99976,0.00006,0.0164
1581665672.539995,-0.01788,-0.01392,0.99976,0.00067,0.0164
1581665672.54571,-0.01764,-0.01392,0.99976,0.00128,0.0164
1581665672.55117,-0.01740,-0.01392,0.99976,0.00189,0.0164
1581665672.557386,-0.01715,-0.01392,0.99976,0.00244,0.0164
1581665672.5615711,-0.01697,-0.01392,0.99976,0.00305,0.0164
1581665672.5669498,-0.01672,-0.01392,0.99976,0.00372,0.0165
1581665672.574021,-0.01654,-0.01398,0.99976,0.00433,0.0165
1581665672.57802,-0.01642,-0.01416,0.99976,0.00494,0.0165
1581665672.5835829,-0.01617,-0.01453,0.99976,0.00629,0.0165
1581665672.590265,-0.01617,-0.01477,0.99976,0.00702,0.0166
1581665672.594657,-0.01611,-0.01495,0.99976,0.00763,0.0166
1581665672.600537,-0.01611,-0.01508,0.99969,0.00830,0.0166
1581665672.6059499,-0.01611,-0.01520,0.99969,0.00891,0.0166
1581665672.611063,-0.01605,-0.01532,0.99969,0.00952,0.0166
1581665672.6172612,-0.01599,-0.01556,0.99969,0.01019,0.0166
1581665672.623213,-0.01593,-0.01587,0.99969,0.01086,0.0166
1581665672.628383,-0.01587,-0.01617,0.99969,0.01141,0.0166
1581665672.6341271,-0.01575,-0.01660,0.99969,0.01208,0.0166
1581665672.638734,-0.01556,-0.01752,0.99963,0.01318,0.0166
1581665672.6436648,-0.01544,-0.01801,0.99963,0.01367,0.0166
1581665672.649531,-0.01538,-0.01849,0.99963,0.01416,0.0166
1581665672.6566882,-0.01532,-0.01892,0.99957,0.01465,0.0166
1581665672.661549,-0.01532,-0.01935,0.99957,0.01501,0.0167
1581665672.666068,-0.01532,-0.01978,0.99957,0.01544,0.0167
1581665672.671484,-0.01532,-0.01996,0.99957,0.01575,0.0167
1581665672.6769311,-0.01538,-0.02014,0.99957,0.01611,0.0167
1581665672.682644,-0.01544,-0.02014,0.99957,0.01636,0.0167
1581665672.687871,-0.01550,-0.02002,0.99957,0.01654,0.0167
1581665672.693068,-0.01563,-0.01959,0.99957,0.01672,0.0167
1581665672.6988008,-0.01569,-0.01935,0.99957,0.01678,0.0167
1581665672.704912,-0.01575,-0.01917,0.99957,0.01678,0.0167
1581665672.710733,-0.01587,-0.01892,0.99957,0.01678,0.0167
1581665672.7169821,-0.01599,-0.01874,0.99957,0.01672,0.0167
1581665672.722254,-0.01617,-0.01843,0.99957,0.01660,0.0167
1581665672.727533,-0.01636,-0.01813,0.99957,0.01654,0.0168
1581665672.7341352,-0.01654,-0.01776,0.99957,0.01642,0.0168
1581665672.7392268,-0.01678,-0.01740,0.99957,0.01636,0.0168
1581665672.744203,-0.01733,-0.01660,0.99957,0.01611,0.0168
1581665672.7503092,-0.01758,-0.01624,0.99957,0.01605,0.0168
1581665672.7557719,-0.01782,-0.01575,0.99957,0.01599,0.0168
1581665672.762156,-0.01813,-0.01538,0.99957,0.01587,0.0169
1581665672.7668622,-0.01837,-0.01495,0.99957,0.01581,0.0169
1581665672.771789,-0.01862,-0.01447,0.99957,0.01575,0.0169
1581665672.7772129,-0.01880,-0.01410,0.99957,0.01563,0.0169
1581665672.784178,-0.01904,-0.01367,0.99963,0.01556,0.0169
1581665672.7885618,-0.01929,-0.01294,0.99963,0.01538,0.0169
1581665672.7949069,-0.01935,-0.01276,0.99963,0.01532,0.0169
1581665672.801907,-0.01935,-0.01257,0.99963,0.01532,0.0169
1581665672.805959,-0.01935,-0.01245,0.99963,0.01532,0.0169
1581665672.8118951,-0.01941,-0.01245,0.99963,0.01532,0.0169
1581665672.818826,-0.01941,-0.01251,0.99963,0.01544,0.0169
1581665672.8232691,-0.01941,-0.01270,0.99963,0.01550,0.0169
1581665672.828576,-0.01941,-0.01288,0.99963,0.01569,0.0169
1581665672.833966,-0.01947,-0.01318,0.99957,0.01593,0.0169
1581665672.839107,-0.01965,-0.01385,0.99957,0.01642,0.0170
1581665672.847094,-0.01984,-0.01434,0.99957,0.01685,0.0170
1581665672.850187,-0.01996,-0.01477,0.99957,0.01727,0.0170
1581665672.8556612,-0.02014,-0.01520,0.99951,0.01764,0.0170
1581665672.861045,-0.02039,-0.01563,0.99951,0.01813,0.0170
1581665672.867166,-0.02063,-0.01611,0.99951,0.01862,0.0170
1581665672.871972,-0.02087,-0.01648,0.99945,0.01910,0.0170
1581665672.877198,-0.02106,-0.01685,0.99945,0.01959,0.0170
1581665672.8843598,-0.02136,-0.01715,0.99945,0.02020,0.0170
1581665672.888492,-0.02179,-0.01770,0.99939,0.02130,0.0170
1581665672.89444,-0.02197,-0.01788,0.99939,0.02179,0.0170
1581665672.899634,-0.02228,-0.01801,0.99933,0.02246,0.0171
1581665672.905885,-0.02252,-0.01813,0.99933,0.02307,0.0171
1581665672.912124,-0.02277,-0.01819,0.99927,0.02362,0.0171
1581665672.917297,-0.02301,-0.01819,0.99927,0.02429,0.0171
1581665672.922239,-0.02338,-0.01819,0.99927,0.02496,0.0171
1581665672.927715,-0.02368,-0.01819,0.99921,0.02563,0.0171
1581665672.934641,-0.02405,-0.01813,0.99921,0.02631,0.0172
1581665672.9390562,-0.02484,-0.01788,0.99915,0.02759,0.0172
1581665672.945529,-0.02521,-0.01776,0.99915,0.02820,0.0172
1581665672.950896,-0.02563,-0.01764,0.99908,0.02893,0.0172
1581665672.957392,-0.02600,-0.01746,0.99908,0.02954,0.0172
1581665672.9618418,-0.02637,-0.01733,0.99902,0.03027,0.0172
1581665672.9671528,-0.02673,-0.01721,0.99902,0.03088,0.0172
1581665672.973153,-0.02710,-0.01703,0.99896,0.03162,0.0172
1581665672.978765,-0.02777,-0.01672,0.99896,0.03284,0.0173
1581665672.984413,-0.02808,-0.01660,0.99890,0.03345,0.0173
1581665672.989515,-0.02838,-0.01642,0.99890,0.03412,0.0173
1581665672.994776,-0.02863,-0.01630,0.99884,0.03467,0.0173
1581665673.001694,-0.02887,-0.01611,0.99884,0.03534,0.0173
1581665673.00611,-0.02911,-0.01593,0.99878,0.03595,0.0174
1581665673.0116029,-0.02936,-0.01581,0.99878,0.03650,0.0174
1581665673.017036,-0.02960,-0.01563,0.99878,0.03717,0.0174
1581665673.0220668,-0.02979,-0.01544,0.99872,0.03772,0.0174
1581665673.027997,-0.03009,-0.01526,0.99872,0.03839,0.0174
1581665673.035629,-0.03046,-0.01489,0.99866,0.03955,0.0174
1581665673.040965,-0.03070,-0.01471,0.99860,0.04022,0.0174
1581665673.045098,-0.03082,-0.01453,0.99860,0.04077,0.0174
1581665673.0509498,-0.03101,-0.01434,0.99854,0.04138,0.0174
1581665673.05716,-0.03113,-0.01416,0.99854,0.04187,0.0174
1581665673.062762,-0.03125,-0.01404,0.99854,0.04242,0.0174
1581665673.066915,-0.03131,-0.01385,0.99847,0.04297,0.0174
1581665673.073472,-0.03137,-0.01379,0.99847,0.04340,0.0175
1581665673.080906,-0.03149,-0.01367,0.99841,0.04437,0.0175
1581665673.083958,-0.03156,-0.01367,0.99841,0.04480,0.0175
1581665673.089931,-0.03156,-0.01367,0.99841,0.04517,0.0175
1581665673.095832,-0.03162,-0.01367,0.99835,0.04553,0.0175
1581665673.1012359,-0.03162,-0.01367,0.99835,0.04590,0.0175
1581665673.1071,-0.03162,-0.01361,0.99835,0.04620,0.0175
1581665673.1138968,-0.03168,-0.01361,0.99829,0.04657,0.0175
1581665673.120117,-0.03168,-0.01361,0.99829,0.04681,0.0175
1581665673.122994,-0.03174,-0.01361,0.99829,0.04712,0.0175
1581665673.128331,-0.03180,-0.01367,0.99829,0.04749,0.0175
1581665673.134341,-0.03180,-0.01373,0.99829,0.04761,0.0175
1581665673.140081,-0.03186,-0.01373,0.99823,0.04773,0.0175
1581665673.1457548,-0.03186,-0.01379,0.99823,0.04779,0.0175
1581665673.151171,-0.03186,-0.01385,0.99823,0.04779,0.0176
1581665673.1569421,-0.03186,-0.01398,0.99823,0.04773,0.0176
1581665673.162511,-0.03180,-0.01410,0.99823,0.04761,0.0176
1581665673.167331,-0.03168,-0.01434,0.99829,0.04749,0.0176
1581665673.173207,-0.03162,-0.01447,0.99829,0.04724,0.0176
1581665673.178891,-0.03125,-0.01465,0.99829,0.04669,0.0176
1581665673.184479,-0.03101,-0.01459,0.99835,0.04633,0.0176
1581665673.190546,-0.03076,-0.01453,0.99835,0.04584,0.0177
1581665673.1962821,-0.03052,-0.01447,0.99841,0.04541,0.0177
1581665673.20127,-0.03021,-0.01447,0.99841,0.04486,0.0177
1581665673.2068858,-0.02991,-0.01459,0.99847,0.04425,0.0177
1581665673.211918,-0.02954,-0.01483,0.99847,0.04352,0.0177
1581665673.2175748,-0.02930,-0.01508,0.99854,0.04291,0.0177
1581665673.222564,-0.02905,-0.01550,0.99860,0.04218,0.0177
1581665673.228201,-0.02887,-0.01599,0.99860,0.04144,0.0177
1581665673.233591,-0.02850,-0.01697,0.99866,0.03992,0.0177
1581665673.240026,-0.02832,-0.01740,0.99866,0.03912,0.0177
1581665673.247626,-0.02814,-0.01782,0.99872,0.03833,0.0177
1581665673.251522,-0.02802,-0.01813,0.99872,0.03760,0.0177
1581665673.257225,-0.02789,-0.01837,0.99878,0.03674,0.0177
1581665673.262638,-0.02771,-0.01855,0.99878,0.03583,0.0177
1581665673.269811,-0.02753,-0.01874,0.99884,0.03497,0.0177
1581665673.273149,-0.02716,-0.01886,0.99890,0.03339,0.0177
1581665673.27899,-0.02692,-0.01886,0.99890,0.03253,0.0177
1581665673.285575,-0.02673,-0.01880,0.99896,0.03174,0.0178
1581665673.290996,-0.02649,-0.01874,0.99902,0.03088,0.0178
1581665673.296128,-0.02625,-0.01862,0.99902,0.03015,0.0178
1581665673.301533,-0.02594,-0.01849,0.99908,0.02942,0.0178
1581665673.307125,-0.02563,-0.01825,0.99908,0.02856,0.0178
1581665673.3122659,-0.02539,-0.01801,0.99915,0.02789,0.0178
1581665673.3179579,-0.02515,-0.01776,0.99915,0.02716,0.0178
1581665673.323544,-0.02472,-0.01715,0.99921,0.02570,0.0178
1581665673.3292868,-0.02448,-0.01685,0.99927,0.02502,0.0178
1581665673.334337,-0.02435,-0.01654,0.99927,0.02441,0.0178
1581665673.3401659,-0.02417,-0.01624,0.99927,0.02368,0.0178
1581665673.346892,-0.02411,-0.01599,0.99933,0.02301,0.0179
1581665673.3513029,-0.02405,-0.01575,0.99933,0.02246,0.0179
1581665673.356711,-0.02405,-0.01556,0.99933,0.02179,0.0179
1581665673.362089,-0.02405,-0.01532,0.99939,0.02112,0.0179
1581665673.368306,-0.02405,-0.01514,0.99939,0.02051,0.0179
1581665673.373526,-0.02417,-0.01489,0.99939,0.01941,0.0179
1581665673.378806,-0.02423,-0.01483,0.99945,0.01874,0.0179
1581665673.384363,-0.02423,-0.01483,0.99945,0.01819,0.0179
1581665673.390982,-0.02429,-0.01495,0.99945,0.01758,0.0179
1581665673.395995,-0.02429,-0.01508,0.99945,0.01709,0.0180
1581665673.401261,-0.02429,-0.01526,0.99945,0.01654,0.0180
1581665673.406633,-0.02429,-0.01556,0.99945,0.01599,0.0180
1581665673.41194,-0.02423,-0.01581,0.99945,0.01556,0.0180
1581665673.417855,-0.02417,-0.01611,0.99945,0.01508,0.0180
