eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665726.8385658,"{'circle_3d': {'center': [-1.710990963382688, 5.272649461890612, 78.79322092333544], 'normal': [-0.1478359819294592, 0.6172177127807363, -0.7727786342004217], 'radius': 2.106949330221631}, 'confidence': 0.9995301799510681, 'timestamp': 7686.385966, 'diameter_3d': 4.213898660443262, 'ellipse': {'center': [146.5835132410348, 161.2893208562381], 'axes': [24.154395677112074, 33.16310423316483], 'angle': -76.21823697740689}, 'location': [146.5835132410348, 161.2893208562381], 'diameter': 33.16310423316483, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.98421666609807, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235997863460875, 'phi': -1.7598169595903412, 'norm_pos': [0.4580734788782338, 0.3279611630990079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.1476831,"{'circle_3d': {'center': [-1.9019973496447697, 5.220499744405505, 78.7902235854816], 'normal': [-0.16375318078463266, 0.6128719029903107, -0.7730284123549086], 'radius': 2.1145879819337345}, 'confidence': 0.9998360296237385, 'timestamp': 7689.695525, 'diameter_3d': 4.229175963867469, 'ellipse': {'center': [145.0853967740403, 160.88036969119304], 'axes': [24.24957089523293, 33.28474758341842], 'angle': -74.68960278842313}, 'location': [145.0853967740403, 160.88036969119304], 'diameter': 33.28474758341842, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9763562611046384, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2304862990354573, 'phi': -1.7795437645522212, 'norm_pos': [0.45339186491887595, 0.32966512628669564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.155394,"{'circle_3d': {'center': [-1.868220000017704, 5.237149220030055, 78.79634690214841], 'normal': [-0.16093840164904386, 0.6142593592923565, -0.7725181359660074], 'radius': 2.136939373110423}, 'confidence': 0.9999379606104962, 'timestamp': 7689.703925, 'diameter_3d': 4.273878746220846, 'ellipse': {'center': [145.3524751645995, 161.0036831106097], 'axes': [24.484267296668982, 33.634046422346444], 'angle': -74.97510414126289}, 'location': [145.3524751645995, 161.0036831106097], 'diameter': 33.634046422346444, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9763668416319815, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2322433658689973, 'phi': -1.7761881471142185, 'norm_pos': [0.45422648488937345, 0.32915132037245953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.163323,"{'circle_3d': {'center': [-1.8743175865655175, 5.234626152838242, 78.79561339839621], 'normal': [-0.16144653386136165, 0.6140491036930388, -0.772579261278691], 'radius': 2.1259984927803117}, 'confidence': 0.999520860541865, 'timestamp': 7689.712325, 'diameter_3d': 4.251996985560623, 'ellipse': {'center': [145.30399441599488, 160.9863446120932], 'axes': [24.36139532841658, 33.46210773598472], 'angle': -74.92459359209768}, 'location': [145.30399441599488, 160.9863446120932], 'diameter': 33.46210773598472, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9762663422519968, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.231976945031874, 'phi': -1.7768026220972828, 'norm_pos': [0.454074982549984, 0.3292235641162783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.1752908,"{'circle_3d': {'center': [-1.8553895201736277, 5.239792203816338, 78.79578474583182], 'normal': [-0.15986919499537083, 0.6144796079412135, -0.7725649823257229], 'radius': 2.1446967201363494}, 'confidence': 0.9997066767372608, 'timestamp': 7689.720725, 'diameter_3d': 4.289393440272699, 'ellipse': {'center': [145.4533626448007, 161.0231971807383], 'axes': [24.575496480088177, 33.75641051990948], 'angle': -75.0759605119161}, 'location': [145.4533626448007, 161.0231971807383], 'diameter': 33.75641051990948, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9762847759910986, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2325225084502334, 'phi': -1.7748492650805858, 'norm_pos': [0.4545417582650022, 0.32907001174692374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.1832352,"{'circle_3d': {'center': [-1.8484635632247879, 5.240069912214917, 78.79457508949324], 'normal': [-0.15929203191630084, 0.6145027503077618, -0.7726657870206062], 'radius': 2.1208915004738893}, 'confidence': 0.9998236584294965, 'timestamp': 7689.729125, 'diameter_3d': 4.241783000947779, 'ellipse': {'center': [145.50630496145916, 161.03051398990252], 'axes': [24.307072268821553, 33.38212535773253], 'angle': -75.12810100593796}, 'location': [145.50630496145916, 161.03051398990252], 'diameter': 33.38212535773253, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9762838329236079, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.232551842550355, 'phi': -1.7741069592426764, 'norm_pos': [0.4547072030045599, 0.3290395250420729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.190874,"{'circle_3d': {'center': [-1.841002106849171, 5.237697889741986, 78.79115430499354], 'normal': [-0.15867024388499945, 0.6143050817683509, -0.7729508523955805], 'radius': 2.1407491410298505}, 'confidence': 0.9997885870358647, 'timestamp': 7689.737525, 'diameter_3d': 4.281498282059701, 'ellipse': {'center': [145.56517502933752, 161.00980417473295], 'axes': [24.54745761128227, 33.69622445283362], 'angle': -75.17891776098145}, 'location': [145.56517502933752, 161.00980417473295], 'diameter': 33.69622445283362, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9762346361175123, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.232301309429753, 'phi': -1.7732622420543092, 'norm_pos': [0.4548911719666798, 0.3291258159386127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.198532,"{'circle_3d': {'center': [-1.7942437406793559, 5.253715244930406, 78.79441791824352], 'normal': [-0.1547737133708482, 0.6156398613673858, -0.7726788846247479], 'radius': 2.1050620058547644}, 'confidence': 0.9992440499889905, 'timestamp': 7689.745925, 'diameter_3d': 4.210124011709529, 'ellipse': {'center': [145.93072805059722, 161.14059715510876], 'axes': [24.1270545892444, 33.132935662164925], 'angle': -75.55951337271287}, 'location': [145.93072805059722, 161.14059715510876], 'diameter': 33.132935662164925, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760341501493741, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.233994014339874, 'phi': -1.7684879624072436, 'norm_pos': [0.45603352515811635, 0.3285808451870468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.207214,"{'circle_3d': {'center': [-1.7848378446519328, 5.279104740538463, 78.81282097994074], 'normal': [-0.15398988870189625, 0.6177556526680572, -0.77114529614998], 'radius': 2.1315612103771047}, 'confidence': 0.9998485614126856, 'timestamp': 7689.754325, 'diameter_3d': 4.263122420754209, 'ellipse': {'center': [146.00885029021086, 161.3255529905273], 'axes': [24.36400320092923, 33.54232979511344], 'angle': -75.67910694290137}, 'location': [146.00885029021086, 161.3255529905273], 'diameter': 33.54232979511344, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9761304929395198, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.236681759573345, 'phi': -1.7678936479428697, 'norm_pos': [0.45627765715690893, 0.3278101958728029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.214638,"{'circle_3d': {'center': [-1.7709975141016967, 5.2692165139251905, 78.80215763852993], 'normal': [-0.15283652782270993, 0.6169316337836179, -0.7720339079342137], 'radius': 2.134019000683}, 'confidence': 0.9997946580647609, 'timestamp': 7689.762725, 'diameter_3d': 4.268038001366, 'ellipse': {'center': [146.11567457607808, 161.2528250491713], 'axes': [24.431273196872837, 33.58553946887198], 'angle': -75.76314160101549}, 'location': [146.11567457607808, 161.2528250491713], 'diameter': 33.58553946887198, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9761375756903168, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235634313670925, 'phi': -1.7662354333847636, 'norm_pos': [0.456611483050244, 0.3281132289617863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.223435,"{'circle_3d': {'center': [-1.7577243653592953, 5.2851302305216485, 78.81227534331236], 'normal': [-0.15173043209417647, 0.6182577768333227, -0.7711907658690111], 'radius': 2.1430952568805113}, 'confidence': 0.9998505502742822, 'timestamp': 7689.771125, 'diameter_3d': 4.286190513761023, 'ellipse': {'center': [146.22185827938674, 161.3708485262923], 'axes': [24.498378462954438, 33.72410101954302], 'angle': -75.89268129221716}, 'location': [146.22185827938674, 161.3708485262923], 'diameter': 33.72410101954302, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9761280499617997, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2373204539899114, 'phi': -1.7650632558272072, 'norm_pos': [0.45694330712308356, 0.32762146447378215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.231317,"{'circle_3d': {'center': [-1.7381287542145185, 5.253070647579326, 78.78284110486915], 'normal': [-0.1500974644987784, 0.6155861449214625, -0.7736436190726128], 'radius': 2.134806512036086}, 'confidence': 0.9997666795767999, 'timestamp': 7689.779524, 'diameter_3d': 4.269613024072172, 'ellipse': {'center': [146.37023516653738, 161.13558685937772], 'axes': [24.511430626081026, 33.606130782720854], 'angle': -75.97793607699325}, 'location': [146.37023516653738, 161.13558685937772], 'diameter': 33.606130782720854, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760956808207211, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2339258504671573, 'phi': -1.7624292630006835, 'norm_pos': [0.4574069848954293, 0.3286017214192595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.239836,"{'circle_3d': {'center': [-1.7269789991009699, 5.2534736585394395, 78.78100545996715], 'normal': [-0.149168318239316, 0.6156197291681387, -0.7737965894811127], 'radius': 2.1343984703061434}, 'confidence': 0.9997423732029913, 'timestamp': 7689.787924, 'diameter_3d': 4.268796940612287, 'ellipse': {'center': [146.45735898111073, 161.139729869519], 'axes': [24.513637402600594, 33.60047954344646], 'angle': -76.06228204554354}, 'location': [146.45735898111073, 161.139729869519], 'diameter': 33.60047954344646, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760381081944547, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2339684670147184, 'phi': -1.7612348197201166, 'norm_pos': [0.45767924681597105, 0.32858445887700427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.247547,"{'circle_3d': {'center': [-1.688749420321893, 5.265206573786324, 78.78305661812236], 'normal': [-0.14598252000772627, 0.6165974721053791, -0.7736256596348455], 'radius': 2.135721786910311}, 'confidence': 0.9997983911297191, 'timestamp': 7689.796324, 'diameter_3d': 4.271443573820622, 'ellipse': {'center': [146.75757767684303, 161.23048298969462], 'axes': [24.521968166153894, 33.62042326926636], 'angle': -76.37111887525808}, 'location': [146.75757767684303, 161.23048298969462], 'diameter': 33.62042326926636, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760664751411907, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235209791450358, 'phi': -1.757302468355346, 'norm_pos': [0.45861743024013446, 0.32820632087627244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.260917,"{'circle_3d': {'center': [-1.6926022544480568, 5.249943349407161, 78.77163887141278], 'normal': [-0.14630358951823993, 0.6153255367404488, -0.7745771385273109], 'radius': 2.1486719715947213}, 'confidence': 0.9997616919754736, 'timestamp': 7689.804724, 'diameter_3d': 4.297343943189443, 'ellipse': {'center': [146.72610253448056, 161.11390234370492], 'axes': [24.71270614400326, 33.8292349161599], 'angle': -76.31376981816445}, 'location': [146.72610253448056, 161.11390234370492], 'diameter': 33.8292349161599, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760040387855384, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2335952013286615, 'phi': -1.7574788943905035, 'norm_pos': [0.45851907042025175, 0.3286920735678962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.2679482,"{'circle_3d': {'center': [-1.6826196575608234, 5.253450891224373, 78.77254580414606], 'normal': [-0.14547170644430382, 0.6156178318918831, -0.7745015607995372], 'radius': 2.146210616646573}, 'confidence': 0.9997719990073406, 'timestamp': 7689.813124, 'diameter_3d': 4.292421233293146, 'ellipse': {'center': [146.80443529559855, 161.1414427802971], 'axes': [24.6812078257453, 33.79007768112517], 'angle': -76.39536593104962}, 'location': [146.80443529559855, 161.1414427802971], 'diameter': 33.79007768112517, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9761168995077063, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.233966059438499, 'phi': -1.756459406342384, 'norm_pos': [0.4587638602987455, 0.3285773217487621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.275811,"{'circle_3d': {'center': [-1.6366848787148118, 5.280374373010037, 78.78547987123508], 'normal': [-0.14164380820713618, 0.6178614553740218, -0.7734237218754514], 'radius': 2.1561982308346157}, 'confidence': 0.9999054106481631, 'timestamp': 7689.821524, 'diameter_3d': 4.312396461669231, 'ellipse': {'center': [147.16716815118593, 161.34427847718587], 'axes': [24.749101507045914, 33.94178902862087], 'angle': -76.78994115834335}, 'location': [147.16716815118593, 161.34427847718587], 'diameter': 33.94178902862087, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760997642241254, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.236816312370669, 'phi': -1.7519277820137744, 'norm_pos': [0.45989740047245603, 0.3277321730117255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.2831821,"{'circle_3d': {'center': [-1.6196818377467537, 5.268477022963834, 78.77289331026934], 'normal': [-0.14022688812646467, 0.6168700095368382, -0.7744726019559305], 'radius': 2.149604897007786}, 'confidence': 0.9998009922383866, 'timestamp': 7689.829924, 'diameter_3d': 4.299209794015572, 'ellipse': {'center': [147.29828087690194, 161.25846956719442], 'axes': [24.719983498259655, 33.84334951294954], 'angle': -76.89659482701447}, 'location': [147.29828087690194, 161.25846956719442], 'diameter': 33.84334951294954, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760859591362414, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2355560150120803, 'phi': -1.7499169074816645, 'norm_pos': [0.46030712774031857, 0.32808971013668986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.2906072,"{'circle_3d': {'center': [-1.6202824429890796, 5.275266584134744, 78.77841410391501], 'normal': [-0.14027693856332515, 0.6174358063010806, -0.7740125358187911], 'radius': 2.161061916988513}, 'confidence': 0.9997144489234064, 'timestamp': 7689.838324, 'diameter_3d': 4.322123833977026, 'ellipse': {'center': [147.29491642985002, 161.30676680163927], 'axes': [24.831368544871037, 34.021406373285856], 'angle': -76.90419795132439}, 'location': [147.29491642985002, 161.30676680163927], 'diameter': 34.021406373285856, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760381162298715, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2362750868276313, 'phi': -1.7500837184122724, 'norm_pos': [0.4602966138432813, 0.32788847165983637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.3033369,"{'circle_3d': {'center': [-1.5945241782426864, 5.3076176470212, 78.79966891601852], 'normal': [-0.13813041650112573, 0.6201317282082853, -0.7722413014768317], 'radius': 2.158061553978521}, 'confidence': 0.99985871677558, 'timestamp': 7689.846724, 'diameter_3d': 4.316123107957042, 'ellipse': {'center': [147.50001793955667, 161.55050457743985], 'axes': [24.718734848112927, 33.96500884767026], 'angle': -77.15503309461744}, 'location': [147.50001793955667, 161.55050457743985], 'diameter': 33.96500884767026, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760053963125181, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2397069329342556, 'phi': -1.7477940295671852, 'norm_pos': [0.4609375560611146, 0.3268728975940006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.307234,"{'circle_3d': {'center': [-1.5887617610792217, 5.304274840254058, 78.79595696439338], 'normal': [-0.137650215070837, 0.6198531609776902, -0.772550630778927], 'radius': 2.1456664296691694}, 'confidence': 0.9998169893227719, 'timestamp': 7689.855124, 'diameter_3d': 4.291332859338339, 'ellipse': {'center': [147.5441142116411, 161.52854583435618], 'axes': [24.590392793279925, 33.77145039098314], 'angle': -77.1925078351741}, 'location': [147.5441142116411, 161.52854583435618], 'diameter': 33.77145039098314, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760075483927877, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2393518928214093, 'phi': -1.7471222411826863, 'norm_pos': [0.46107535691137846, 0.32696439235684926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.317447,"{'circle_3d': {'center': [-1.5834939783322812, 5.319307265557832, 78.80709996263472], 'normal': [-0.13721123317525863, 0.621105863086338, -0.7716220475921486], 'radius': 2.159649112126162}, 'confidence': 0.9998821346189488, 'timestamp': 7689.863523, 'diameter_3d': 4.319298224252324, 'ellipse': {'center': [147.58768532950475, 161.63814837867548], 'axes': [24.709635738593335, 33.98680172887945], 'angle': -77.25816376206805}, 'location': [147.58768532950475, 161.63814837867548], 'diameter': 33.98680172887945, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760633987897505, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2409492739750743, 'phi': -1.7467786402160181, 'norm_pos': [0.46121151665470234, 0.3265077150888521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.322968,"{'circle_3d': {'center': [-1.5853568873801391, 5.3126415825337485, 78.8020697375823], 'normal': [-0.13736647559591345, 0.6205503895009977, -0.772041233013184], 'radius': 2.1533972360456985}, 'confidence': 0.9998497376906722, 'timestamp': 7689.871923, 'diameter_3d': 4.306794472091397, 'ellipse': {'center': [147.57205906192092, 161.5896088690497], 'axes': [24.656567975662288, 33.89054239512508], 'angle': -77.23263254787759}, 'location': [147.57205906192092, 161.5896088690497], 'diameter': 33.89054239512508, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760659208659761, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2402407135401847, 'phi': -1.7468799652020823, 'norm_pos': [0.4611626845685029, 0.3267099630456263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.332275,"{'circle_3d': {'center': [-1.6045454190840305, 5.317595731903168, 78.80949009104162], 'normal': [-0.13896551990457107, 0.6209632352817827, -0.771422870224907], 'radius': 2.1712286193106336}, 'confidence': 0.999499685620177, 'timestamp': 7689.880323, 'diameter_3d': 4.342457238621267, 'ellipse': {'center': [147.42350728285797, 161.62127852980373], 'axes': [24.83300462769712, 34.16806470052645], 'angle': -77.09726927787123}, 'location': [147.42350728285797, 161.62127852980373], 'diameter': 34.16806470052645, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9759524327635605, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.240767300430647, 'phi': -1.7490266309565834, 'norm_pos': [0.46069846025893113, 0.3265780061258178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.342921,"{'circle_3d': {'center': [-1.6153872162995637, 5.303032416492647, 78.7997432264014], 'normal': [-0.1398690030058655, 0.6197496256642392, -0.7722351089449253], 'radius': 2.17132572324064}, 'confidence': 0.9999181687897868, 'timestamp': 7689.888723, 'diameter_3d': 4.34265144648128, 'ellipse': {'center': [147.3370248951823, 161.51192718169898], 'axes': [24.870159756651525, 34.17381210028023], 'angle': -76.9903210245597}, 'location': [147.3370248951823, 161.51192718169898], 'diameter': 34.17381210028023, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9760385205336508, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.23921996014917, 'phi': -1.749976135509482, 'norm_pos': [0.46042820279744473, 0.32703363674292096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.351545,"{'circle_3d': {'center': [-1.6291264877560099, 5.289249184221877, 78.79119449728198], 'normal': [-0.14101394229390268, 0.6186010229750084, -0.7729475030382109], 'radius': 2.1496069178413078}, 'confidence': 0.9993866348751054, 'timestamp': 7689.897123, 'diameter_3d': 4.2992138356826155, 'ellipse': {'center': [147.22703987528843, 161.4123235779901], 'axes': [24.6524859775758, 33.83555009923983], 'angle': -76.86265476450252}, 'location': [147.22703987528843, 161.4123235779901], 'diameter': 33.83555009923983, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9758756284954262, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2377572426372088, 'phi': -1.7512484250515052, 'norm_pos': [0.4600844996102763, 0.32744865175837456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665730.3588,"{'circle_3d': {'center': [-1.636133539912655, 5.279391353747041, 78.78459371042646], 'normal': [-0.14159786330695645, 0.6177795371021054, -0.773497568609503], 'radius': 2.167533815743313}, 'confidence': 0.9993672097354009, 'timestamp': 7689.905523, 'diameter_3d': 4.335067631486626, 'ellipse': {'center': [147.17184950195121, 161.33479878825668], 'axes': [24.882589433014594, 34.120664513418], 'angle': -76.79231629768358}, 'location': [147.17184950195121, 161.33479878825668], 'diameter': 34.120664513418, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9757250161727571, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2367121329543136, 'phi': -1.751853392607742, 'norm_pos': [0.45991202969359757, 0.3277716717155972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
