imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665306.143834,0.00885,-0.04108,-0.99872,0.02863,0.0141
1581665306.149651,0.00885,-0.04102,-0.99872,0.02863,0.0141
1581665306.1553621,0.00879,-0.04102,-0.99872,0.02863,0.0141
1581665306.161175,0.00879,-0.04095,-0.99872,0.02863,0.0141
1581665306.166377,0.00879,-0.04095,-0.99872,0.02863,0.0141
1581665306.172539,0.00879,-0.04095,-0.99872,0.02863,0.0141
1581665306.177933,0.00879,-0.04095,-0.99872,0.02863,0.0141
1581665306.183368,0.00879,-0.04095,-0.99872,0.02863,0.0141
1581665306.189279,0.00879,-0.04095,-0.99872,0.02863,0.0141
1581665306.195144,0.00879,-0.04095,-0.99872,0.02869,0.0141
1581665306.200358,0.00879,-0.04102,-0.99872,0.02869,0.0141
1581665306.206836,0.00879,-0.04102,-0.99872,0.02869,0.0141
1581665306.211392,0.00885,-0.04108,-0.99872,0.02869,0.0141
1581665306.2182772,0.00885,-0.04108,-0.99872,0.02869,0.0141
1581665306.223454,0.00885,-0.04108,-0.99872,0.02869,0.0141
1581665306.228163,0.00885,-0.04114,-0.99872,0.02869,0.0141
1581665306.233357,0.00885,-0.04114,-0.99872,0.02869,0.0141
1581665306.239369,0.00885,-0.04120,-0.99872,0.02869,0.0141
1581665306.243943,0.00885,-0.04120,-0.99872,0.02869,0.0141
1581665306.250293,0.00885,-0.04126,-0.99872,0.02869,0.0141
1581665306.255113,0.00885,-0.04126,-0.99872,0.02869,0.0141
1581665306.261635,0.00885,-0.04126,-0.99872,0.02869,0.0141
1581665306.267616,0.00885,-0.04126,-0.99872,0.02869,0.0141
1581665306.2737439,0.00885,-0.04126,-0.99872,0.02869,0.0141
1581665306.279063,0.00885,-0.04126,-0.99872,0.02869,0.0141
1581665306.283633,0.00885,-0.04120,-0.99872,0.02869,0.0141
1581665306.2888849,0.00885,-0.04120,-0.99872,0.02869,0.0141
1581665306.29518,0.00885,-0.04120,-0.99872,0.02869,0.0141
1581665306.3001,0.00885,-0.04120,-0.99872,0.02869,0.0141
1581665306.305404,0.00885,-0.04114,-0.99872,0.02875,0.0141
1581665306.31113,0.00879,-0.04108,-0.99872,0.02875,0.0141
1581665306.3162181,0.00879,-0.04108,-0.99872,0.02875,0.0141
1581665306.321897,0.00885,-0.04108,-0.99872,0.02875,0.0141
1581665306.327363,0.00879,-0.04102,-0.99872,0.02881,0.0141
1581665306.333629,0.00879,-0.04102,-0.99872,0.02881,0.0141
1581665306.338485,0.00879,-0.04095,-0.99872,0.02881,0.0141
1581665306.343837,0.00879,-0.04095,-0.99872,0.02881,0.0141
1581665306.350404,0.00879,-0.04089,-0.99872,0.02881,0.0141
1581665306.3551629,0.00879,-0.04083,-0.99872,0.02887,0.0141
1581665306.36153,0.00879,-0.04077,-0.99872,0.02887,0.0141
1581665306.3669279,0.00873,-0.04077,-0.99872,0.02887,0.0141
1581665306.372072,0.00873,-0.04077,-0.99872,0.02887,0.0141
1581665306.378643,0.00873,-0.04071,-0.99872,0.02887,0.0141
1581665306.384577,0.00873,-0.04071,-0.99872,0.02893,0.0141
1581665306.3885581,0.00873,-0.04071,-0.99872,0.02893,0.0141
1581665306.39431,0.00873,-0.04065,-0.99872,0.02893,0.0141
1581665306.399518,0.00879,-0.04065,-0.99872,0.02893,0.0141
1581665306.405239,0.00879,-0.04065,-0.99872,0.02893,0.0141
1581665306.410609,0.00879,-0.04059,-0.99872,0.02893,0.0141
1581665306.416568,0.00879,-0.04053,-0.99872,0.02893,0.0141
1581665306.422209,0.00885,-0.04053,-0.99872,0.02893,0.0141
1581665306.427161,0.00885,-0.04047,-0.99872,0.02887,0.0141
1581665306.433129,0.00885,-0.04047,-0.99872,0.02887,0.0141
1581665306.4387488,0.00891,-0.04041,-0.99872,0.02887,0.0141
1581665306.4437802,0.00891,-0.04041,-0.99872,0.02887,0.0141
1581665306.450676,0.00897,-0.04034,-0.99872,0.02881,0.0141
1581665306.45439,0.00897,-0.04034,-0.99872,0.02881,0.0141
1581665306.4601521,0.00903,-0.04028,-0.99872,0.02875,0.0141
1581665306.466835,0.00903,-0.04022,-0.99872,0.02869,0.0141
1581665306.473963,0.00909,-0.04022,-0.99872,0.02869,0.0141
1581665306.47689,0.00909,-0.04022,-0.99872,0.02863,0.0141
1581665306.482583,0.00909,-0.04022,-0.99872,0.02856,0.0141
1581665306.4875991,0.00909,-0.04022,-0.99872,0.02850,0.0141
1581665306.493032,0.00916,-0.04022,-0.99872,0.02850,0.0141
1581665306.498892,0.00916,-0.04022,-0.99872,0.02844,0.0141
1581665306.503597,0.00916,-0.04028,-0.99872,0.02838,0.0141
1581665306.51201,0.00916,-0.04028,-0.99872,0.02838,0.0141
1581665306.5157828,0.00916,-0.04028,-0.99872,0.02832,0.0141
1581665306.520319,0.00922,-0.04034,-0.99872,0.02826,0.0141
1581665306.5255291,0.00922,-0.04034,-0.99872,0.02820,0.0141
1581665306.530942,0.00928,-0.04041,-0.99872,0.02820,0.0141
1581665306.536607,0.00928,-0.04041,-0.99872,0.02814,0.0141
1581665306.543069,0.00928,-0.04041,-0.99872,0.02814,0.0141
1581665306.5480561,0.00928,-0.04041,-0.99872,0.02808,0.0141
1581665306.553561,0.00934,-0.04047,-0.99872,0.02808,0.0141
1581665306.559042,0.00934,-0.04047,-0.99872,0.02808,0.0141
1581665306.5665832,0.00940,-0.04047,-0.99872,0.02802,0.0141
1581665306.570525,0.00940,-0.04047,-0.99872,0.02802,0.0141
1581665306.575222,0.00940,-0.04047,-0.99872,0.02802,0.0141
1581665306.582772,0.00946,-0.04047,-0.99872,0.02795,0.0141
1581665306.586925,0.00946,-0.04047,-0.99872,0.02795,0.0141
1581665306.592695,0.00946,-0.04047,-0.99872,0.02795,0.0141
1581665306.5985348,0.00946,-0.04047,-0.99872,0.02795,0.0141
1581665306.603721,0.00946,-0.04047,-0.99872,0.02789,0.0141
1581665306.610204,0.00946,-0.04047,-0.99872,0.02789,0.0141
1581665306.6147158,0.00946,-0.04041,-0.99872,0.02789,0.0141
1581665306.620776,0.00946,-0.04041,-0.99878,0.02789,0.0141
1581665306.627254,0.00946,-0.04041,-0.99878,0.02789,0.0141
1581665306.6324759,0.00952,-0.04041,-0.99878,0.02789,0.0141
1581665306.6379032,0.00952,-0.04041,-0.99878,0.02783,0.0141
1581665306.644324,0.00952,-0.04034,-0.99878,0.02783,0.0141
1581665306.650242,0.00952,-0.04034,-0.99878,0.02783,0.0141
1581665306.654146,0.00952,-0.04034,-0.99878,0.02777,0.0141
1581665306.6607192,0.00958,-0.04028,-0.99878,0.02777,0.0141
1581665306.6653109,0.00958,-0.04028,-0.99878,0.02777,0.0141
1581665306.670774,0.00958,-0.04022,-0.99878,0.02777,0.0141
1581665306.676699,0.00958,-0.04022,-0.99878,0.02771,0.0141
1581665306.682396,0.00964,-0.04022,-0.99878,0.02771,0.0141
1581665306.689325,0.00964,-0.04022,-0.99878,0.02771,0.0141
1581665306.6934981,0.00964,-0.04022,-0.99878,0.02765,0.0141
1581665306.6987479,0.00970,-0.04022,-0.99878,0.02765,0.0141
1581665306.705311,0.00970,-0.04022,-0.99878,0.02759,0.0141
1581665306.710879,0.00970,-0.04022,-0.99878,0.02759,0.0141
1581665306.716185,0.00977,-0.04016,-0.99878,0.02753,0.0141
1581665306.722732,0.00977,-0.04010,-0.99878,0.02753,0.0141
1581665306.726738,0.00977,-0.04004,-0.99878,0.02747,0.0141
1581665306.732575,0.00977,-0.03998,-0.99878,0.02740,0.0141
1581665306.737812,0.00977,-0.03992,-0.99878,0.02740,0.0141
1581665306.743348,0.00977,-0.03986,-0.99878,0.02734,0.0141
1581665306.7484999,0.00977,-0.03986,-0.99878,0.02734,0.0141
1581665306.753967,0.00977,-0.03979,-0.99878,0.02728,0.0141
1581665306.7596018,0.00977,-0.03973,-0.99878,0.02722,0.0141
1581665306.7660968,0.00970,-0.03967,-0.99878,0.02722,0.0141
1581665306.7717152,0.00970,-0.03955,-0.99878,0.02710,0.0141
1581665306.7766259,0.00970,-0.03949,-0.99878,0.02710,0.0141
1581665306.784972,0.00970,-0.03949,-0.99878,0.02704,0.0141
1581665306.788099,0.00964,-0.03943,-0.99884,0.02704,0.0141
1581665306.795447,0.00964,-0.03937,-0.99884,0.02698,0.0141
1581665306.7989051,0.00964,-0.03931,-0.99884,0.02698,0.0141
1581665306.804278,0.00958,-0.03931,-0.99884,0.02692,0.0141
1581665306.811108,0.00958,-0.03925,-0.99884,0.02692,0.0141
1581665306.81618,0.00952,-0.03918,-0.99884,0.02692,0.0141
1581665306.821665,0.00952,-0.03912,-0.99884,0.02692,0.0141
1581665306.8275049,0.00946,-0.03906,-0.99884,0.02692,0.0141
1581665306.8335638,0.00946,-0.03906,-0.99884,0.02692,0.0141
1581665306.838745,0.00940,-0.03900,-0.99884,0.02692,0.0141
1581665306.8451252,0.00940,-0.03894,-0.99884,0.02692,0.0141
1581665306.850917,0.00940,-0.03894,-0.99884,0.02698,0.0141
1581665306.8555331,0.00940,-0.03882,-0.99884,0.02698,0.0141
1581665306.861022,0.00940,-0.03876,-0.99884,0.02704,0.0141
1581665306.867431,0.00940,-0.03876,-0.99884,0.02704,0.0141
1581665306.872326,0.00934,-0.03870,-0.99884,0.02704,0.0141
1581665306.8779159,0.00934,-0.03864,-0.99884,0.02710,0.0141
1581665306.883382,0.00934,-0.03857,-0.99884,0.02710,0.0141
1581665306.890597,0.00934,-0.03857,-0.99884,0.02716,0.0141
1581665306.894061,0.00934,-0.03851,-0.99884,0.02722,0.0141
1581665306.900107,0.00934,-0.03851,-0.99884,0.02722,0.0141
1581665306.9049401,0.00934,-0.03845,-0.99884,0.02728,0.0141
1581665306.9118552,0.00928,-0.03839,-0.99884,0.02734,0.0141
1581665306.915661,0.00928,-0.03833,-0.99884,0.02734,0.0141
1581665306.9226491,0.00928,-0.03833,-0.99884,0.02740,0.0141
1581665306.927344,0.00928,-0.03827,-0.99884,0.02740,0.0141
1581665306.9331682,0.00928,-0.03827,-0.99884,0.02740,0.0141
1581665306.940064,0.00928,-0.03821,-0.99884,0.02747,0.0141
1581665306.943548,0.00928,-0.03815,-0.99884,0.02747,0.0141
1581665306.948836,0.00928,-0.03815,-0.99884,0.02747,0.0141
1581665306.954973,0.00928,-0.03809,-0.99884,0.02753,0.0141
1581665306.9602308,0.00928,-0.03809,-0.99884,0.02753,0.0141
1581665306.9650161,0.00928,-0.03809,-0.99884,0.02753,0.0141
1581665306.970345,0.00928,-0.03802,-0.99884,0.02753,0.0141
1581665306.9782069,0.00928,-0.03802,-0.99884,0.02759,0.0141
1581665306.9820101,0.00928,-0.03796,-0.99884,0.02759,0.0141
1581665306.9894269,0.00934,-0.03796,-0.99884,0.02759,0.0141
1581665306.994755,0.00934,-0.03790,-0.99884,0.02759,0.0141
1581665306.998516,0.00934,-0.03790,-0.99884,0.02765,0.0141
1581665307.003784,0.00934,-0.03790,-0.99884,0.02765,0.0141
1581665307.014545,0.00934,-0.03790,-0.99884,0.02765,0.0141
1581665307.015828,0.00934,-0.03784,-0.99884,0.02765,0.0141
1581665307.02127,0.00934,-0.03784,-0.99884,0.02771,0.0141
1581665307.0255291,0.00934,-0.03784,-0.99884,0.02771,0.0141
1581665307.0309,0.00934,-0.03784,-0.99884,0.02771,0.0141
1581665307.037911,0.00934,-0.03778,-0.99884,0.02771,0.0141
1581665307.044277,0.00934,-0.03778,-0.99884,0.02777,0.0141
1581665307.047637,0.00934,-0.03778,-0.99884,0.02777,0.0141
1581665307.053057,0.00934,-0.03778,-0.99884,0.02783,0.0141
1581665307.058774,0.00928,-0.03778,-0.99884,0.02783,0.0141
1581665307.0640168,0.00928,-0.03772,-0.99884,0.02789,0.0141
1581665307.069855,0.00928,-0.03772,-0.99884,0.02789,0.0141
1581665307.075608,0.00928,-0.03772,-0.99884,0.02795,0.0141
1581665307.0806122,0.00928,-0.03772,-0.99884,0.02795,0.0141
1581665307.087378,0.00928,-0.03772,-0.99884,0.02802,0.0141
1581665307.0932648,0.00928,-0.03772,-0.99884,0.02802,0.0141
1581665307.098188,0.00928,-0.03772,-0.99884,0.02808,0.0141
1581665307.102995,0.00928,-0.03772,-0.99884,0.02808,0.0141
1581665307.108344,0.00928,-0.03766,-0.99884,0.02814,0.0141
1581665307.115045,0.00922,-0.03766,-0.99884,0.02820,0.0141
1581665307.1195478,0.00922,-0.03766,-0.99884,0.02820,0.0141
1581665307.124811,0.00922,-0.03766,-0.99884,0.02826,0.0141
1581665307.131191,0.00916,-0.03766,-0.99884,0.02832,0.0141
1581665307.135603,0.00916,-0.03760,-0.99884,0.02832,0.0141
1581665307.141084,0.00916,-0.03766,-0.99884,0.02838,0.0141
1581665307.1473868,0.00909,-0.03760,-0.99884,0.02838,0.0141
1581665307.152647,0.00909,-0.03760,-0.99884,0.02844,0.0141
1581665307.16122,0.00909,-0.03760,-0.99884,0.02844,0.0141
1581665307.164032,0.00909,-0.03760,-0.99884,0.02850,0.0141
1581665307.169205,0.00909,-0.03760,-0.99884,0.02856,0.0141
1581665307.175243,0.00909,-0.03760,-0.99884,0.02856,0.0141
1581665307.180224,0.00903,-0.03754,-0.99884,0.02856,0.0141
1581665307.186475,0.00903,-0.03754,-0.99884,0.02863,0.0141
1581665307.191818,0.00903,-0.03754,-0.99884,0.02863,0.0141
1581665307.19744,0.00903,-0.03754,-0.99884,0.02869,0.0141
1581665307.203061,0.00903,-0.03754,-0.99884,0.02869,0.0141
1581665307.2083578,0.00903,-0.03754,-0.99884,0.02875,0.0141
1581665307.2139678,0.00903,-0.03748,-0.99884,0.02875,0.0141
1581665307.21908,0.00903,-0.03748,-0.99884,0.02875,0.0141
1581665307.224247,0.00903,-0.03748,-0.99884,0.02881,0.0141
1581665307.230198,0.00903,-0.03754,-0.99884,0.02881,0.0141
1581665307.2362618,0.00903,-0.03754,-0.99884,0.02881,0.0141
1581665307.242072,0.00903,-0.03754,-0.99884,0.02881,0.0141
1581665307.247186,0.00903,-0.03754,-0.99884,0.02887,0.0141
1581665307.253252,0.00903,-0.03754,-0.99884,0.02887,0.0141
1581665307.2585459,0.00903,-0.03754,-0.99884,0.02887,0.0141
1581665307.264147,0.00903,-0.03760,-0.99884,0.02893,0.0141
1581665307.2695591,0.00903,-0.03760,-0.99884,0.02893,0.0141
1581665307.274733,0.00903,-0.03760,-0.99884,0.02893,0.0141
1581665307.2807639,0.00909,-0.03760,-0.99884,0.02899,0.0141
1581665307.2868521,0.00909,-0.03760,-0.99884,0.02899,0.0141
1581665307.292641,0.00909,-0.03754,-0.99884,0.02905,0.0141
1581665307.298313,0.00909,-0.03754,-0.99884,0.02905,0.0141
1581665307.304896,0.00909,-0.03754,-0.99884,0.02905,0.0141
1581665307.312276,0.00916,-0.03748,-0.99884,0.02911,0.0141
1581665307.3147311,0.00916,-0.03748,-0.99884,0.02911,0.0141
1581665307.320212,0.00916,-0.03748,-0.99884,0.02911,0.0141
1581665307.326336,0.00922,-0.03741,-0.99884,0.02917,0.0141
1581665307.331263,0.00922,-0.03741,-0.99884,0.02917,0.0141
1581665307.338729,0.00928,-0.03741,-0.99884,0.02917,0.0141
1581665307.34289,0.00928,-0.03735,-0.99884,0.02917,0.0141
1581665307.348334,0.00928,-0.03735,-0.99884,0.02917,0.0141
1581665307.353942,0.00934,-0.03735,-0.99884,0.02917,0.0141
1581665307.359736,0.00934,-0.03735,-0.99884,0.02917,0.0141
1581665307.36438,0.00934,-0.03729,-0.99884,0.02917,0.0141
1581665307.370139,0.00934,-0.03729,-0.99884,0.02917,0.0141
1581665307.375704,0.00940,-0.03723,-0.99884,0.02917,0.0141
1581665307.3818,0.00940,-0.03723,-0.99884,0.02911,0.0141
1581665307.386715,0.00940,-0.03723,-0.99884,0.02911,0.0141
1581665307.3922062,0.00940,-0.03717,-0.99884,0.02911,0.0141
1581665307.398323,0.00940,-0.03717,-0.99884,0.02911,0.0141
1581665307.40321,0.00940,-0.03717,-0.99884,0.02905,0.0141
1581665307.409962,0.00940,-0.03711,-0.99884,0.02905,0.0141
1581665307.413855,0.00940,-0.03711,-0.99884,0.02899,0.0141
1581665307.421519,0.00940,-0.03711,-0.99884,0.02899,0.0141
1581665307.426935,0.00940,-0.03711,-0.99884,0.02899,0.0141
1581665307.430393,0.00946,-0.03711,-0.99884,0.02893,0.0141
1581665307.4357362,0.00946,-0.03711,-0.99884,0.02893,0.0141
1581665307.44125,0.00952,-0.03711,-0.99884,0.02887,0.0141
1581665307.44803,0.00952,-0.03711,-0.99884,0.02887,0.0141
1581665307.4578419,0.00958,-0.03711,-0.99884,0.02887,0.0141
1581665307.458244,0.00958,-0.03711,-0.99884,0.02887,0.0141
1581665307.464103,0.00958,-0.03705,-0.99884,0.02881,0.0141
1581665307.468904,0.00964,-0.03705,-0.99884,0.02881,0.0141
1581665307.475473,0.00964,-0.03699,-0.99884,0.02881,0.0141
1581665307.483155,0.00964,-0.03699,-0.99884,0.02881,0.0141
1581665307.485429,0.00970,-0.03693,-0.99884,0.02875,0.0141
1581665307.490528,0.00970,-0.03687,-0.99884,0.02875,0.0141
1581665307.4961731,0.00970,-0.03687,-0.99884,0.02875,0.0141
1581665307.501915,0.00970,-0.03680,-0.99884,0.02869,0.0141
1581665307.507803,0.00970,-0.03680,-0.99884,0.02869,0.0141
1581665307.513389,0.00970,-0.03674,-0.99884,0.02863,0.0141
1581665307.520575,0.00970,-0.03674,-0.99884,0.02863,0.0141
1581665307.524212,0.00970,-0.03674,-0.99884,0.02863,0.0141
1581665307.529602,0.00970,-0.03668,-0.99884,0.02856,0.0141
1581665307.535635,0.00970,-0.03668,-0.99890,0.02850,0.0141
1581665307.54044,0.00970,-0.03668,-0.99890,0.02844,0.0141
1581665307.546014,0.00970,-0.03674,-0.99890,0.02844,0.0141
1581665307.550894,0.00964,-0.03674,-0.99890,0.02838,0.0141
1581665307.558738,0.00964,-0.03674,-0.99890,0.02838,0.0141
1581665307.563029,0.00964,-0.03674,-0.99890,0.02832,0.0141
1581665307.568634,0.00958,-0.03674,-0.99890,0.02832,0.0141
1581665307.573278,0.00958,-0.03674,-0.99890,0.02826,0.0141
1581665307.579133,0.00958,-0.03674,-0.99890,0.02826,0.0141
1581665307.584966,0.00952,-0.03674,-0.99890,0.02820,0.0141
1581665307.590386,0.00952,-0.03674,-0.99890,0.02814,0.0141
1581665307.595329,0.00952,-0.03674,-0.99890,0.02814,0.0141
1581665307.6009731,0.00946,-0.03674,-0.99890,0.02808,0.0141
1581665307.606954,0.00946,-0.03674,-0.99890,0.02802,0.0141
1581665307.612423,0.00940,-0.03674,-0.99890,0.02802,0.0141
1581665307.619254,0.00940,-0.03668,-0.99890,0.02802,0.0141
1581665307.6245482,0.00940,-0.03668,-0.99890,0.02795,0.0141
1581665307.630259,0.00934,-0.03668,-0.99890,0.02795,0.0141
1581665307.63452,0.00934,-0.03674,-0.99890,0.02789,0.0141
1581665307.6403258,0.00934,-0.03674,-0.99890,0.02789,0.0141
1581665307.6459332,0.00928,-0.03674,-0.99890,0.02783,0.0141
1581665307.651266,0.00928,-0.03680,-0.99890,0.02783,0.0141
1581665307.657881,0.00928,-0.03680,-0.99890,0.02783,0.0141
1581665307.6620312,0.00928,-0.03680,-0.99890,0.02777,0.0141
1581665307.668051,0.00928,-0.03680,-0.99890,0.02777,0.0141
1581665307.6731908,0.00928,-0.03680,-0.99890,0.02777,0.0141
1581665307.679586,0.00928,-0.03687,-0.99890,0.02777,0.0141
1581665307.684188,0.00922,-0.03687,-0.99890,0.02771,0.0141
1581665307.689811,0.00922,-0.03693,-0.99890,0.02771,0.0141
1581665307.695552,0.00922,-0.03693,-0.99890,0.02771,0.0141
1581665307.7011352,0.00916,-0.03699,-0.99890,0.02765,0.0141
1581665307.705838,0.00916,-0.03699,-0.99890,0.02765,0.0141
1581665307.711465,0.00909,-0.03705,-0.99890,0.02765,0.0141
1581665307.7175622,0.00909,-0.03705,-0.99890,0.02759,0.0141
1581665307.723679,0.00909,-0.03711,-0.99890,0.02759,0.0141
1581665307.728634,0.00903,-0.03711,-0.99890,0.02753,0.0141
1581665307.733401,0.00903,-0.03717,-0.99890,0.02753,0.0141
1581665307.738954,0.00897,-0.03717,-0.99890,0.02747,0.0141
1581665307.744351,0.00897,-0.03723,-0.99890,0.02747,0.0141
1581665307.750182,0.00891,-0.03729,-0.99890,0.02747,0.0141
1581665307.755672,0.00885,-0.03729,-0.99890,0.02740,0.0141
1581665307.761003,0.00879,-0.03735,-0.99890,0.02734,0.0141
1581665307.765752,0.00879,-0.03741,-0.99890,0.02734,0.0141
1581665307.771861,0.00873,-0.03748,-0.99890,0.02734,0.0141
1581665307.776913,0.00867,-0.03748,-0.99890,0.02734,0.0141
1581665307.7823339,0.00867,-0.03754,-0.99890,0.02734,0.0141
1581665307.787891,0.00861,-0.03754,-0.99890,0.02728,0.0141
1581665307.7933261,0.00861,-0.03760,-0.99890,0.02728,0.0141
1581665307.798618,0.00854,-0.03760,-0.99890,0.02728,0.0141
1581665307.8042638,0.00854,-0.03766,-0.99890,0.02728,0.0141
1581665307.809673,0.00848,-0.03772,-0.99890,0.02734,0.0141
1581665307.816208,0.00842,-0.03772,-0.99890,0.02734,0.0141
1581665307.820385,0.00842,-0.03778,-0.99890,0.02734,0.0141
1581665307.8251991,0.00836,-0.03784,-0.99890,0.02740,0.0141
1581665307.830608,0.00836,-0.03784,-0.99890,0.02740,0.0141
1581665307.836298,0.00830,-0.03784,-0.99890,0.02740,0.0141
1581665307.842079,0.00830,-0.03790,-0.99884,0.02740,0.0141
1581665307.847915,0.00824,-0.03790,-0.99884,0.02740,0.0141
1581665307.853068,0.00824,-0.03796,-0.99884,0.02747,0.0141
1581665307.859433,0.00824,-0.03796,-0.99884,0.02747,0.0141
1581665307.868202,0.00818,-0.03796,-0.99884,0.02747,0.0141
1581665307.8689861,0.00818,-0.03802,-0.99884,0.02747,0.0141
1581665307.875649,0.00818,-0.03802,-0.99884,0.02747,0.0141
1581665307.880089,0.00818,-0.03802,-0.99884,0.02747,0.0141
1581665307.8875241,0.00812,-0.03802,-0.99884,0.02747,0.0141
1581665307.8928268,0.00812,-0.03802,-0.99884,0.02747,0.0141
1581665307.896992,0.00812,-0.03802,-0.99884,0.02753,0.0141
1581665307.9031749,0.00812,-0.03802,-0.99884,0.02747,0.0141
1581665307.908733,0.00806,-0.03802,-0.99884,0.02747,0.0141
1581665307.913463,0.00806,-0.03796,-0.99884,0.02747,0.0141
1581665307.919744,0.00806,-0.03796,-0.99884,0.02747,0.0141
1581665307.924273,0.00800,-0.03796,-0.99884,0.02747,0.0141
1581665307.929604,0.00800,-0.03796,-0.99890,0.02740,0.0141
1581665307.936865,0.00800,-0.03796,-0.99890,0.02740,0.0141
1581665307.94158,0.00793,-0.03790,-0.99890,0.02740,0.0141
1581665307.94688,0.00793,-0.03784,-0.99890,0.02740,0.0141
1581665307.9524312,0.00787,-0.03784,-0.99890,0.02740,0.0141
1581665307.95808,0.00787,-0.03778,-0.99890,0.02740,0.0141
1581665307.965024,0.00781,-0.03772,-0.99890,0.02740,0.0141
1581665307.9688141,0.00781,-0.03772,-0.99890,0.02740,0.0141
1581665307.974273,0.00775,-0.03766,-0.99890,0.02740,0.0141
1581665307.983285,0.00775,-0.03766,-0.99890,0.02740,0.0141
1581665307.9850628,0.00769,-0.03754,-0.99890,0.02747,0.0141
1581665307.990541,0.00769,-0.03754,-0.99890,0.02747,0.0141
1581665307.996348,0.00763,-0.03748,-0.99890,0.02747,0.0141
1581665308.002047,0.00763,-0.03748,-0.99890,0.02747,0.0141
1581665308.007972,0.00763,-0.03741,-0.99890,0.02747,0.0141
1581665308.013657,0.00757,-0.03741,-0.99890,0.02753,0.0141
1581665308.020787,0.00757,-0.03735,-0.99890,0.02753,0.0141
1581665308.024207,0.00757,-0.03735,-0.99890,0.02759,0.0141
1581665308.030082,0.00757,-0.03729,-0.99890,0.02759,0.0141
1581665308.0353851,0.00757,-0.03723,-0.99890,0.02765,0.0141
1581665308.0404348,0.00751,-0.03717,-0.99890,0.02771,0.0141
1581665308.04655,0.00751,-0.03717,-0.99890,0.02777,0.0141
1581665308.052429,0.00751,-0.03711,-0.99890,0.02777,0.0141
1581665308.058111,0.00745,-0.03711,-0.99890,0.02777,0.0141
1581665308.063314,0.00745,-0.03705,-0.99890,0.02783,0.0141
1581665308.06897,0.00745,-0.03705,-0.99890,0.02783,0.0141
1581665308.074018,0.00745,-0.03699,-0.99890,0.02783,0.0141
1581665308.0797608,0.00739,-0.03699,-0.99890,0.02783,0.0141
1581665308.0846322,0.00739,-0.03693,-0.99890,0.02789,0.0141
1581665308.090807,0.00739,-0.03693,-0.99890,0.02789,0.0141
1581665308.095646,0.00732,-0.03687,-0.99890,0.02789,0.0141
1581665308.101356,0.00732,-0.03680,-0.99890,0.02789,0.0141
1581665308.10847,0.00732,-0.03680,-0.99890,0.02789,0.0141
1581665308.113,0.00726,-0.03680,-0.99890,0.02789,0.0141
1581665308.118577,0.00726,-0.03674,-0.99890,0.02783,0.0141
1581665308.1241758,0.00726,-0.03674,-0.99890,0.02783,0.0141
1581665308.129927,0.00726,-0.03674,-0.99890,0.02783,0.0141
1581665308.1344252,0.00726,-0.03674,-0.99890,0.02783,0.0141
1581665308.140296,0.00720,-0.03674,-0.99890,0.02783,0.0141
1581665308.146401,0.00720,-0.03680,-0.99890,0.02777,0.0141
1581665308.1507561,0.00720,-0.03680,-0.99890,0.02777,0.0141
1581665308.156546,0.00720,-0.03687,-0.99890,0.02777,0.0141
1581665308.162355,0.00720,-0.03687,-0.99890,0.02777,0.0141
1581665308.168309,0.00720,-0.03693,-0.99890,0.02777,0.0141
1581665308.174902,0.00720,-0.03699,-0.99890,0.02771,0.0141
1581665308.178745,0.00720,-0.03705,-0.99890,0.02771,0.0141
1581665308.184086,0.00720,-0.03711,-0.99890,0.02771,0.0141
1581665308.191272,0.00720,-0.03711,-0.99890,0.02765,0.0141
1581665308.1955001,0.00726,-0.03711,-0.99890,0.02765,0.0141
1581665308.200768,0.00726,-0.03711,-0.99890,0.02765,0.0141
1581665308.207628,0.00726,-0.03717,-0.99890,0.02759,0.0141
1581665308.2125041,0.00726,-0.03717,-0.99890,0.02753,0.0141
1581665308.219201,0.00726,-0.03717,-0.99890,0.02753,0.0141
1581665308.2243462,0.00726,-0.03717,-0.99890,0.02753,0.0141
1581665308.229713,0.00726,-0.03717,-0.99890,0.02747,0.0141
1581665308.2342908,0.00726,-0.03717,-0.99890,0.02747,0.0141
1581665308.239711,0.00726,-0.03717,-0.99890,0.02747,0.0141
1581665308.245759,0.00726,-0.03717,-0.99890,0.02740,0.0141
1581665308.2509272,0.00720,-0.03717,-0.99890,0.02734,0.0141
1581665308.256416,0.00720,-0.03717,-0.99890,0.02728,0.0141
1581665308.262023,0.00720,-0.03717,-0.99890,0.02728,0.0141
1581665308.267508,0.00720,-0.03723,-0.99890,0.02722,0.0141
1581665308.274088,0.00714,-0.03723,-0.99890,0.02722,0.0141
