imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665444.7839732,0.00073,0.03223,-0.99799,0.05505,0.0141
1581665444.789312,0.00079,0.03217,-0.99799,0.05499,0.0141
1581665444.7945862,0.00079,0.03204,-0.99799,0.05499,0.0141
1581665444.800527,0.00079,0.03198,-0.99799,0.05499,0.0141
1581665444.805852,0.00085,0.03186,-0.99799,0.05493,0.0141
1581665444.81106,0.00085,0.03174,-0.99799,0.05493,0.0141
1581665444.817606,0.00092,0.03168,-0.99799,0.05487,0.0141
1581665444.823627,0.00092,0.03162,-0.99799,0.05487,0.0141
1581665444.8293939,0.00092,0.03156,-0.99799,0.05481,0.0141
1581665444.834103,0.00092,0.03149,-0.99799,0.05481,0.0141
1581665444.8405771,0.00092,0.03143,-0.99799,0.05481,0.0141
1581665444.845108,0.00092,0.03143,-0.99799,0.05481,0.0141
1581665444.850434,0.00092,0.03137,-0.99799,0.05481,0.0141
1581665444.855967,0.00092,0.03131,-0.99799,0.05475,0.0141
1581665444.861234,0.00092,0.03131,-0.99799,0.05475,0.0141
1581665444.866859,0.00092,0.03125,-0.99799,0.05481,0.0141
1581665444.873665,0.00085,0.03125,-0.99799,0.05481,0.0141
1581665444.8787682,0.00085,0.03125,-0.99799,0.05481,0.0141
1581665444.885398,0.00085,0.03125,-0.99799,0.05481,0.0141
1581665444.88897,0.00085,0.03125,-0.99799,0.05481,0.0141
1581665444.895286,0.00085,0.03125,-0.99799,0.05481,0.0141
1581665444.900316,0.00079,0.03119,-0.99799,0.05487,0.0141
1581665444.904886,0.00079,0.03119,-0.99799,0.05487,0.0141
1581665444.91117,0.00079,0.03119,-0.99799,0.05487,0.0141
1581665444.916657,0.00073,0.03107,-0.99799,0.05493,0.0141
1581665444.921963,0.00073,0.03107,-0.99799,0.05499,0.0141
1581665444.927361,0.00073,0.03101,-0.99799,0.05499,0.0141
1581665444.9336278,0.00067,0.03094,-0.99799,0.05505,0.0141
1581665444.938545,0.00067,0.03088,-0.99799,0.05505,0.0141
1581665444.9439812,0.00067,0.03082,-0.99799,0.05511,0.0141
1581665444.949315,0.00073,0.03082,-0.99799,0.05518,0.0141
1581665444.95514,0.00073,0.03076,-0.99799,0.05524,0.0141
1581665444.9599621,0.00073,0.03076,-0.99799,0.05530,0.0141
1581665444.965642,0.00073,0.03070,-0.99799,0.05536,0.0141
1581665444.971235,0.00079,0.03076,-0.99799,0.05548,0.0141
1581665444.9762828,0.00079,0.03076,-0.99799,0.05560,0.0141
1581665444.982493,0.00079,0.03082,-0.99799,0.05566,0.0141
1581665444.9880378,0.00079,0.03088,-0.99799,0.05573,0.0141
1581665444.9933739,0.00079,0.03094,-0.99799,0.05585,0.0141
1581665444.998952,0.00079,0.03101,-0.99792,0.05591,0.0141
1581665445.0041049,0.00079,0.03107,-0.99792,0.05603,0.0141
1581665445.009444,0.00079,0.03113,-0.99792,0.05609,0.0141
1581665445.015566,0.00079,0.03113,-0.99792,0.05615,0.0141
1581665445.020902,0.00079,0.03119,-0.99792,0.05621,0.0141
1581665445.026098,0.00079,0.03125,-0.99792,0.05640,0.0141
1581665445.031567,0.00079,0.03131,-0.99792,0.05640,0.0141
1581665445.0369139,0.00079,0.03137,-0.99792,0.05646,0.0141
1581665445.042635,0.00079,0.03137,-0.99792,0.05652,0.0141
1581665445.050594,0.00079,0.03143,-0.99792,0.05652,0.0141
1581665445.054346,0.00073,0.03149,-0.99792,0.05652,0.0141
1581665445.059385,0.00073,0.03149,-0.99792,0.05658,0.0141
1581665445.064613,0.00073,0.03156,-0.99792,0.05658,0.0141
1581665445.070645,0.00067,0.03162,-0.99792,0.05658,0.0141
1581665445.0776472,0.00067,0.03168,-0.99792,0.05658,0.0141
1581665445.082422,0.00061,0.03180,-0.99786,0.05658,0.0141
1581665445.087171,0.00055,0.03186,-0.99786,0.05658,0.0141
1581665445.094105,0.00055,0.03192,-0.99786,0.05652,0.0141
1581665445.09918,0.00055,0.03198,-0.99786,0.05652,0.0141
1581665445.1038709,0.00049,0.03210,-0.99786,0.05652,0.0141
1581665445.1095989,0.00049,0.03223,-0.99786,0.05646,0.0141
1581665445.1146328,0.00049,0.03229,-0.99786,0.05646,0.0141
1581665445.1198668,0.00049,0.03241,-0.99786,0.05646,0.0141
1581665445.126133,0.00049,0.03253,-0.99786,0.05640,0.0141
1581665445.131171,0.00049,0.03265,-0.99786,0.05640,0.0141
1581665445.13802,0.00055,0.03290,-0.99786,0.05634,0.0141
1581665445.1425438,0.00055,0.03296,-0.99786,0.05634,0.0141
1581665445.147875,0.00055,0.03308,-0.99786,0.05627,0.0141
1581665445.154134,0.00055,0.03320,-0.99786,0.05627,0.0141
1581665445.159647,0.00055,0.03326,-0.99786,0.05627,0.0141
1581665445.1662872,0.00061,0.03339,-0.99786,0.05627,0.0141
1581665445.169672,0.00061,0.03351,-0.99786,0.05621,0.0141
1581665445.175359,0.00067,0.03357,-0.99786,0.05621,0.0141
1581665445.180906,0.00067,0.03381,-0.99786,0.05621,0.0141
1581665445.186134,0.00073,0.03387,-0.99786,0.05621,0.0141
1581665445.1935658,0.00073,0.03400,-0.99786,0.05621,0.0141
1581665445.1973262,0.00079,0.03406,-0.99786,0.05621,0.0141
1581665445.202932,0.00079,0.03412,-0.99786,0.05621,0.0141
1581665445.209614,0.00085,0.03418,-0.99786,0.05621,0.0141
1581665445.2143779,0.00085,0.03418,-0.99780,0.05621,0.0141
1581665445.219635,0.00092,0.03424,-0.99780,0.05621,0.0141
1581665445.224671,0.00092,0.03430,-0.99780,0.05621,0.0141
1581665445.2313862,0.00092,0.03430,-0.99780,0.05621,0.0141
1581665445.236167,0.00098,0.03436,-0.99780,0.05621,0.0141
1581665445.241136,0.00098,0.03436,-0.99780,0.05621,0.0141
1581665445.247638,0.00098,0.03436,-0.99780,0.05621,0.0141
1581665445.252726,0.00104,0.03436,-0.99780,0.05621,0.0141
1581665445.2587242,0.00104,0.03436,-0.99780,0.05621,0.0141
1581665445.265048,0.00104,0.03436,-0.99780,0.05621,0.0141
1581665445.269047,0.00110,0.03430,-0.99780,0.05621,0.0141
1581665445.2757351,0.00110,0.03430,-0.99780,0.05621,0.0141
1581665445.281118,0.00110,0.03430,-0.99780,0.05621,0.0141
1581665445.285991,0.00116,0.03424,-0.99780,0.05627,0.0141
1581665445.2907698,0.00116,0.03424,-0.99780,0.05627,0.0141
1581665445.296146,0.00122,0.03418,-0.99780,0.05627,0.0141
1581665445.301997,0.00122,0.03412,-0.99780,0.05627,0.0141
1581665445.308906,0.00128,0.03406,-0.99780,0.05627,0.0141
1581665445.313322,0.00128,0.03400,-0.99786,0.05627,0.0141
1581665445.3188832,0.00134,0.03394,-0.99786,0.05627,0.0141
1581665445.323888,0.00134,0.03387,-0.99786,0.05627,0.0141
1581665445.329804,0.00140,0.03381,-0.99786,0.05627,0.0141
1581665445.334635,0.00140,0.03375,-0.99786,0.05627,0.0141
1581665445.3412921,0.00146,0.03369,-0.99786,0.05621,0.0141
1581665445.346111,0.00146,0.03363,-0.99786,0.05621,0.0141
1581665445.3525,0.00153,0.03357,-0.99786,0.05621,0.0141
1581665445.35694,0.00153,0.03351,-0.99786,0.05615,0.0141
1581665445.3624718,0.00159,0.03345,-0.99786,0.05615,0.0141
1581665445.369108,0.00159,0.03339,-0.99786,0.05609,0.0141
1581665445.374388,0.00159,0.03339,-0.99786,0.05609,0.0141
1581665445.379327,0.00165,0.03333,-0.99786,0.05609,0.0141
1581665445.384651,0.00165,0.03326,-0.99786,0.05603,0.0141
1581665445.389951,0.00171,0.03326,-0.99786,0.05603,0.0141
1581665445.395426,0.00171,0.03320,-0.99786,0.05597,0.0141
1581665445.401161,0.00177,0.03314,-0.99786,0.05597,0.0141
1581665445.407485,0.00177,0.03308,-0.99786,0.05591,0.0141
1581665445.4142091,0.00177,0.03302,-0.99786,0.05591,0.0141
1581665445.418895,0.00183,0.03296,-0.99786,0.05585,0.0141
1581665445.426194,0.00183,0.03290,-0.99792,0.05585,0.0141
1581665445.430091,0.00189,0.03290,-0.99792,0.05579,0.0141
1581665445.434592,0.00189,0.03284,-0.99792,0.05579,0.0141
1581665445.440384,0.00195,0.03278,-0.99792,0.05573,0.0141
1581665445.445493,0.00195,0.03271,-0.99792,0.05573,0.0141
1581665445.4508648,0.00201,0.03265,-0.99792,0.05566,0.0141
1581665445.456894,0.00208,0.03259,-0.99792,0.05566,0.0141
1581665445.462311,0.00208,0.03259,-0.99792,0.05560,0.0141
1581665445.468639,0.00208,0.03253,-0.99792,0.05554,0.0141
1581665445.4746702,0.00214,0.03247,-0.99792,0.05554,0.0141
1581665445.47887,0.00214,0.03247,-0.99792,0.05548,0.0141
1581665445.484106,0.00220,0.03241,-0.99792,0.05548,0.0141
1581665445.490037,0.00220,0.03241,-0.99792,0.05542,0.0141
1581665445.49506,0.00220,0.03235,-0.99792,0.05542,0.0141
1581665445.5004108,0.00226,0.03235,-0.99792,0.05536,0.0141
1581665445.506631,0.00226,0.03229,-0.99792,0.05530,0.0141
1581665445.510963,0.00232,0.03223,-0.99792,0.05530,0.0141
1581665445.516651,0.00232,0.03223,-0.99792,0.05524,0.0141
1581665445.522491,0.00238,0.03217,-0.99792,0.05524,0.0141
1581665445.531254,0.00238,0.03217,-0.99792,0.05518,0.0141
1581665445.533841,0.00238,0.03210,-0.99799,0.05518,0.0141
1581665445.5390232,0.00238,0.03210,-0.99799,0.05518,0.0141
1581665445.545651,0.00244,0.03204,-0.99799,0.05518,0.0141
1581665445.549868,0.00244,0.03198,-0.99799,0.05511,0.0141
1581665445.554909,0.00250,0.03192,-0.99799,0.05511,0.0141
1581665445.5617201,0.00250,0.03186,-0.99799,0.05511,0.0141
1581665445.566128,0.00256,0.03174,-0.99799,0.05511,0.0141
1581665445.571591,0.00256,0.03168,-0.99799,0.05511,0.0141
1581665445.5771148,0.00262,0.03162,-0.99799,0.05511,0.0141
1581665445.582859,0.00262,0.03149,-0.99799,0.05511,0.0141
1581665445.589056,0.00269,0.03143,-0.99799,0.05511,0.0141
1581665445.594303,0.00269,0.03137,-0.99799,0.05511,0.0141
1581665445.599592,0.00275,0.03131,-0.99799,0.05518,0.0141
1581665445.605349,0.00275,0.03125,-0.99799,0.05518,0.0141
1581665445.610605,0.00275,0.03119,-0.99799,0.05518,0.0141
1581665445.616648,0.00281,0.03107,-0.99799,0.05524,0.0141
1581665445.6223638,0.00287,0.03094,-0.99799,0.05530,0.0141
1581665445.6284359,0.00287,0.03088,-0.99799,0.05530,0.0141
1581665445.63392,0.00293,0.03082,-0.99799,0.05536,0.0141
1581665445.638483,0.00293,0.03076,-0.99799,0.05536,0.0141
1581665445.6439931,0.00293,0.03070,-0.99799,0.05542,0.0141
1581665445.649348,0.00293,0.03070,-0.99799,0.05542,0.0141
1581665445.657127,0.00299,0.03064,-0.99799,0.05548,0.0141
1581665445.660723,0.00299,0.03058,-0.99799,0.05554,0.0141
1581665445.665857,0.00305,0.03046,-0.99799,0.05560,0.0141
1581665445.671344,0.00305,0.03040,-0.99799,0.05560,0.0141
1581665445.676826,0.00311,0.03033,-0.99799,0.05566,0.0141
1581665445.682307,0.00311,0.03033,-0.99799,0.05566,0.0141
1581665445.689264,0.00317,0.03027,-0.99799,0.05566,0.0141
1581665445.693456,0.00317,0.03027,-0.99799,0.05566,0.0141
1581665445.698965,0.00317,0.03027,-0.99799,0.05573,0.0141
1581665445.704274,0.00323,0.03027,-0.99799,0.05573,0.0141
1581665445.710034,0.00323,0.03027,-0.99799,0.05566,0.0141
1581665445.7153459,0.00323,0.03027,-0.99799,0.05566,0.0141
1581665445.721185,0.00330,0.03027,-0.99799,0.05566,0.0141
1581665445.726337,0.00330,0.03027,-0.99799,0.05566,0.0141
1581665445.731622,0.00330,0.03027,-0.99799,0.05560,0.0141
1581665445.736925,0.00330,0.03027,-0.99799,0.05560,0.0141
1581665445.742914,0.00330,0.03027,-0.99799,0.05560,0.0141
1581665445.7486742,0.00330,0.03027,-0.99799,0.05554,0.0141
1581665445.753831,0.00336,0.03027,-0.99799,0.05554,0.0141
1581665445.759177,0.00336,0.03027,-0.99799,0.05554,0.0141
1581665445.7655208,0.00336,0.03027,-0.99799,0.05554,0.0141
1581665445.770999,0.00336,0.03027,-0.99799,0.05554,0.0141
1581665445.7757068,0.00330,0.03027,-0.99799,0.05548,0.0141
1581665445.7809439,0.00330,0.03033,-0.99799,0.05548,0.0141
1581665445.787664,0.00330,0.03033,-0.99799,0.05548,0.0141
1581665445.7943838,0.00330,0.03033,-0.99799,0.05548,0.0141
1581665445.797981,0.00323,0.03040,-0.99799,0.05548,0.0141
1581665445.8035378,0.00323,0.03040,-0.99799,0.05548,0.0141
1581665445.808901,0.00323,0.03046,-0.99799,0.05554,0.0141
1581665445.814152,0.00323,0.03052,-0.99799,0.05554,0.0141
1581665445.819787,0.00323,0.03052,-0.99799,0.05560,0.0141
1581665445.825832,0.00323,0.03058,-0.99799,0.05560,0.0141
1581665445.831188,0.00323,0.03064,-0.99799,0.05566,0.0141
1581665445.837031,0.00323,0.03076,-0.99799,0.05566,0.0141
1581665445.841887,0.00323,0.03082,-0.99799,0.05573,0.0141
1581665445.848282,0.00323,0.03088,-0.99799,0.05579,0.0141
1581665445.8541088,0.00323,0.03094,-0.99799,0.05585,0.0141
1581665445.859336,0.00323,0.03101,-0.99792,0.05585,0.0141
1581665445.865531,0.00323,0.03107,-0.99792,0.05591,0.0141
1581665445.8707268,0.00323,0.03113,-0.99792,0.05597,0.0141
1581665445.875375,0.00317,0.03113,-0.99792,0.05597,0.0141
1581665445.8816268,0.00317,0.03119,-0.99792,0.05609,0.0141
1581665445.8879402,0.00317,0.03125,-0.99792,0.05609,0.0141
1581665445.893573,0.00317,0.03125,-0.99792,0.05615,0.0141
1581665445.898908,0.00317,0.03131,-0.99792,0.05615,0.0141
1581665445.9039109,0.00317,0.03131,-0.99792,0.05621,0.0141
1581665445.909301,0.00317,0.03137,-0.99792,0.05621,0.0141
1581665445.9146628,0.00311,0.03137,-0.99792,0.05621,0.0141
1581665445.919631,0.00311,0.03143,-0.99792,0.05621,0.0141
1581665445.925623,0.00311,0.03143,-0.99792,0.05621,0.0141
1581665445.931444,0.00305,0.03149,-0.99792,0.05621,0.0141
1581665445.936574,0.00299,0.03156,-0.99792,0.05615,0.0141
1581665445.941668,0.00299,0.03156,-0.99792,0.05615,0.0141
1581665445.947776,0.00293,0.03156,-0.99792,0.05615,0.0141
1581665445.9534779,0.00287,0.03156,-0.99792,0.05609,0.0141
1581665445.958698,0.00287,0.03156,-0.99792,0.05609,0.0141
1581665445.964032,0.00281,0.03156,-0.99792,0.05603,0.0141
1581665445.969913,0.00281,0.03156,-0.99792,0.05603,0.0141
1581665445.9751081,0.00275,0.03156,-0.99792,0.05597,0.0141
1581665445.98057,0.00275,0.03149,-0.99792,0.05591,0.0141
1581665445.9856489,0.00275,0.03143,-0.99792,0.05585,0.0141
1581665445.990931,0.00269,0.03143,-0.99792,0.05585,0.0141
1581665445.996827,0.00269,0.03137,-0.99792,0.05579,0.0141
1581665446.0025349,0.00269,0.03131,-0.99792,0.05579,0.0141
1581665446.008797,0.00269,0.03125,-0.99792,0.05573,0.0141
1581665446.014153,0.00269,0.03125,-0.99792,0.05573,0.0141
1581665446.0191271,0.00269,0.03119,-0.99799,0.05573,0.0141
1581665446.024767,0.00269,0.03113,-0.99799,0.05566,0.0141
1581665446.031171,0.00262,0.03113,-0.99799,0.05566,0.0141
1581665446.035341,0.00262,0.03101,-0.99799,0.05560,0.0141
1581665446.041278,0.00262,0.03094,-0.99799,0.05560,0.0141
1581665446.046623,0.00262,0.03094,-0.99799,0.05560,0.0141
1581665446.052372,0.00262,0.03094,-0.99799,0.05560,0.0141
1581665446.0585978,0.00262,0.03088,-0.99799,0.05560,0.0141
1581665446.063275,0.00256,0.03088,-0.99799,0.05560,0.0141
1581665446.0691168,0.00256,0.03088,-0.99799,0.05560,0.0141
1581665446.074372,0.00256,0.03082,-0.99799,0.05554,0.0141
1581665446.0791051,0.00256,0.03082,-0.99799,0.05554,0.0141
1581665446.084557,0.00250,0.03082,-0.99799,0.05554,0.0141
1581665446.0907588,0.00250,0.03082,-0.99799,0.05554,0.0141
1581665446.096216,0.00250,0.03076,-0.99799,0.05554,0.0141
1581665446.103348,0.00244,0.03076,-0.99799,0.05554,0.0141
1581665446.107279,0.00244,0.03070,-0.99799,0.05548,0.0141
1581665446.1131158,0.00244,0.03070,-0.99799,0.05548,0.0141
1581665446.118428,0.00244,0.03070,-0.99799,0.05548,0.0141
1581665446.123915,0.00238,0.03070,-0.99799,0.05548,0.0141
1581665446.129188,0.00238,0.03070,-0.99799,0.05542,0.0141
1581665446.134361,0.00238,0.03076,-0.99799,0.05542,0.0141
1581665446.140007,0.00232,0.03076,-0.99799,0.05542,0.0141
1581665446.146024,0.00232,0.03082,-0.99799,0.05536,0.0141
1581665446.151365,0.00226,0.03088,-0.99799,0.05530,0.0141
1581665446.156534,0.00226,0.03088,-0.99799,0.05530,0.0141
1581665446.162702,0.00226,0.03094,-0.99799,0.05530,0.0141
1581665446.169149,0.00226,0.03101,-0.99799,0.05524,0.0141
1581665446.173429,0.00220,0.03101,-0.99799,0.05524,0.0141
1581665446.181138,0.00220,0.03107,-0.99799,0.05518,0.0141
1581665446.184313,0.00220,0.03107,-0.99799,0.05511,0.0141
1581665446.1898592,0.00214,0.03113,-0.99799,0.05511,0.0141
1581665446.195644,0.00214,0.03113,-0.99799,0.05505,0.0141
1581665446.201254,0.00214,0.03119,-0.99799,0.05499,0.0141
1581665446.206806,0.00214,0.03125,-0.99799,0.05499,0.0141
1581665446.212148,0.00208,0.03125,-0.99799,0.05493,0.0141
1581665446.217924,0.00208,0.03125,-0.99799,0.05493,0.0141
1581665446.223414,0.00208,0.03131,-0.99799,0.05487,0.0141
1581665446.230242,0.00208,0.03131,-0.99799,0.05487,0.0141
1581665446.2341871,0.00208,0.03131,-0.99799,0.05481,0.0141
1581665446.239228,0.00208,0.03137,-0.99799,0.05481,0.0141
1581665446.245908,0.00208,0.03143,-0.99799,0.05475,0.0141
1581665446.250613,0.00208,0.03143,-0.99799,0.05469,0.0141
1581665446.25632,0.00214,0.03156,-0.99799,0.05469,0.0141
1581665446.262157,0.00214,0.03162,-0.99799,0.05463,0.0141
1581665446.26746,0.00208,0.03174,-0.99799,0.05463,0.0141
1581665446.273189,0.00208,0.03180,-0.99799,0.05457,0.0141
1581665446.2788942,0.00208,0.03186,-0.99799,0.05457,0.0141
1581665446.284032,0.00208,0.03192,-0.99799,0.05457,0.0141
1581665446.2892401,0.00208,0.03204,-0.99799,0.05450,0.0141
1581665446.295816,0.00208,0.03210,-0.99799,0.05450,0.0141
1581665446.300651,0.00201,0.03217,-0.99799,0.05450,0.0141
1581665446.305998,0.00201,0.03229,-0.99799,0.05444,0.0141
1581665446.3110578,0.00201,0.03241,-0.99799,0.05444,0.0141
1581665446.316687,0.00195,0.03247,-0.99799,0.05444,0.0141
1581665446.322552,0.00195,0.03253,-0.99799,0.05444,0.0141
1581665446.3278809,0.00195,0.03259,-0.99799,0.05444,0.0141
1581665446.334624,0.00195,0.03265,-0.99799,0.05444,0.0141
1581665446.3391738,0.00189,0.03271,-0.99799,0.05444,0.0141
1581665446.345001,0.00189,0.03278,-0.99799,0.05444,0.0141
1581665446.349762,0.00189,0.03284,-0.99799,0.05444,0.0141
1581665446.355726,0.00183,0.03290,-0.99799,0.05444,0.0141
1581665446.360468,0.00183,0.03302,-0.99799,0.05450,0.0141
1581665446.366475,0.00177,0.03302,-0.99799,0.05450,0.0141
1581665446.373225,0.00177,0.03308,-0.99799,0.05450,0.0141
1581665446.3777559,0.00171,0.03308,-0.99799,0.05450,0.0141
1581665446.3830771,0.00171,0.03308,-0.99799,0.05450,0.0141
1581665446.3884768,0.00171,0.03308,-0.99799,0.05457,0.0141
1581665446.395246,0.00171,0.03308,-0.99799,0.05457,0.0141
1581665446.400716,0.00165,0.03308,-0.99799,0.05457,0.0141
1581665446.404554,0.00165,0.03314,-0.99799,0.05463,0.0141
1581665446.4104068,0.00165,0.03314,-0.99799,0.05463,0.0141
1581665446.416096,0.00165,0.03314,-0.99792,0.05463,0.0141
1581665446.422313,0.00159,0.03314,-0.99792,0.05469,0.0141
1581665446.427434,0.00159,0.03308,-0.99792,0.05469,0.0141
1581665446.434057,0.00159,0.03308,-0.99792,0.05469,0.0141
1581665446.439519,0.00153,0.03308,-0.99792,0.05469,0.0141
1581665446.4437451,0.00153,0.03308,-0.99792,0.05469,0.0141
1581665446.448902,0.00146,0.03302,-0.99792,0.05475,0.0141
1581665446.454884,0.00146,0.03302,-0.99792,0.05475,0.0141
1581665446.4604118,0.00140,0.03296,-0.99792,0.05475,0.0141
1581665446.4655008,0.00134,0.03290,-0.99792,0.05481,0.0141
1581665446.472554,0.00134,0.03284,-0.99792,0.05481,0.0141
1581665446.4773061,0.00128,0.03278,-0.99799,0.05487,0.0141
1581665446.482469,0.00128,0.03271,-0.99799,0.05487,0.0141
1581665446.488596,0.00122,0.03271,-0.99799,0.05493,0.0141
1581665446.49317,0.00116,0.03265,-0.99792,0.05493,0.0141
1581665446.498927,0.00116,0.03259,-0.99792,0.05499,0.0141
1581665446.5046668,0.00110,0.03253,-0.99792,0.05505,0.0141
1581665446.5094059,0.00104,0.03253,-0.99792,0.05511,0.0141
1581665446.51563,0.00098,0.03247,-0.99792,0.05511,0.0141
1581665446.5215218,0.00092,0.03241,-0.99792,0.05524,0.0141
1581665446.526062,0.00085,0.03241,-0.99792,0.05530,0.0141
1581665446.531213,0.00079,0.03235,-0.99792,0.05536,0.0141
1581665446.536839,0.00079,0.03235,-0.99792,0.05542,0.0141
1581665446.5446231,0.00073,0.03229,-0.99792,0.05548,0.0141
1581665446.54806,0.00067,0.03229,-0.99792,0.05554,0.0141
1581665446.553768,0.00067,0.03229,-0.99792,0.05554,0.0141
1581665446.5590851,0.00061,0.03229,-0.99792,0.05560,0.0141
1581665446.5644102,0.00055,0.03223,-0.99792,0.05566,0.0141
1581665446.572667,0.00055,0.03223,-0.99792,0.05573,0.0141
1581665446.575686,0.00049,0.03223,-0.99792,0.05585,0.0141
1581665446.581569,0.00043,0.03223,-0.99792,0.05591,0.0141
1581665446.586661,0.00043,0.03217,-0.99792,0.05597,0.0141
1581665446.5934331,0.00037,0.03217,-0.99792,0.05603,0.0141
1581665446.5985222,0.00037,0.03217,-0.99792,0.05609,0.0141
1581665446.605389,0.00031,0.03210,-0.99792,0.05615,0.0141
1581665446.6091661,0.00031,0.03210,-0.99792,0.05615,0.0141
1581665446.6147819,0.00024,0.03204,-0.99792,0.05621,0.0141
1581665446.6200168,0.00024,0.03204,-0.99792,0.05621,0.0141
1581665446.625479,0.00024,0.03204,-0.99792,0.05627,0.0141
1581665446.63135,0.00018,0.03198,-0.99792,0.05627,0.0141
1581665446.6386812,0.00018,0.03198,-0.99792,0.05627,0.0141
1581665446.643248,0.00018,0.03198,-0.99792,0.05627,0.0141
1581665446.6479309,0.00012,0.03198,-0.99792,0.05627,0.0141
1581665446.653379,0.00012,0.03192,-0.99792,0.05627,0.0141
1581665446.660084,0.00012,0.03192,-0.99792,0.05627,0.0141
1581665446.6650748,0.00006,0.03192,-0.99792,0.05627,0.0141
1581665446.669413,0.00006,0.03192,-0.99792,0.05621,0.0141
1581665446.675214,0.00006,0.03192,-0.99792,0.05621,0.0141
1581665446.680414,0.00000,0.03192,-0.99792,0.05615,0.0141
1581665446.685815,-0.00006,0.03192,-0.99792,0.05615,0.0141
1581665446.6913862,-0.00006,0.03192,-0.99792,0.05615,0.0141
1581665446.6982589,-0.00012,0.03192,-0.99792,0.05609,0.0141
1581665446.702971,-0.00012,0.03192,-0.99792,0.05609,0.0141
1581665446.7081192,-0.00018,0.03192,-0.99792,0.05603,0.0141
1581665446.713679,-0.00018,0.03192,-0.99792,0.05603,0.0141
1581665446.719032,-0.00018,0.03192,-0.99792,0.05597,0.0141
1581665446.725035,-0.00024,0.03192,-0.99792,0.05597,0.0141
1581665446.730627,-0.00024,0.03192,-0.99792,0.05591,0.0141
1581665446.735393,-0.00031,0.03186,-0.99792,0.05585,0.0141
1581665446.741753,-0.00031,0.03186,-0.99792,0.05585,0.0141
1581665446.747222,-0.00037,0.03186,-0.99792,0.05579,0.0141
1581665446.7534158,-0.00037,0.03180,-0.99792,0.05579,0.0141
1581665446.760183,-0.00037,0.03180,-0.99792,0.05579,0.0141
1581665446.765683,-0.00043,0.03174,-0.99792,0.05573,0.0141
1581665446.7692878,-0.00043,0.03174,-0.99792,0.05573,0.0141
1581665446.7749188,-0.00043,0.03168,-0.99792,0.05566,0.0141
1581665446.780996,-0.00049,0.03162,-0.99792,0.05566,0.0141
1581665446.786772,-0.00049,0.03156,-0.99792,0.05560,0.0141
1581665446.792681,-0.00049,0.03149,-0.99799,0.05560,0.0141
1581665446.798208,-0.00049,0.03143,-0.99799,0.05554,0.0141
1581665446.803984,-0.00049,0.03143,-0.99799,0.05554,0.0141
1581665446.809178,-0.00049,0.03137,-0.99799,0.05548,0.0141
1581665446.814324,-0.00049,0.03131,-0.99799,0.05548,0.0141
1581665446.8204758,-0.00055,0.03125,-0.99799,0.05542,0.0141
1581665446.825811,-0.00055,0.03119,-0.99799,0.05536,0.0141
1581665446.831487,-0.00055,0.03113,-0.99799,0.05530,0.0141
1581665446.837294,-0.00055,0.03113,-0.99799,0.05530,0.0141
1581665446.845171,-0.00061,0.03107,-0.99799,0.05524,0.0141
1581665446.8495722,-0.00061,0.03101,-0.99799,0.05518,0.0141
1581665446.8536189,-0.00067,0.03094,-0.99799,0.05511,0.0141
1581665446.8588958,-0.00067,0.03094,-0.99799,0.05505,0.0141
1581665446.8642151,-0.00067,0.03088,-0.99799,0.05505,0.0141
1581665446.8705761,-0.00067,0.03082,-0.99799,0.05499,0.0141
1581665446.875821,-0.00073,0.03076,-0.99805,0.05487,0.0141
1581665446.8824909,-0.00073,0.03070,-0.99805,0.05481,0.0141
1581665446.886987,-0.00079,0.03064,-0.99805,0.05475,0.0141
1581665446.894764,-0.00079,0.03064,-0.99805,0.05475,0.0141
1581665446.898199,-0.00079,0.03058,-0.99805,0.05469,0.0141
1581665446.9037702,-0.00079,0.03052,-0.99805,0.05463,0.0141
1581665446.909547,-0.00085,0.03046,-0.99805,0.05457,0.0141
1581665446.914598,-0.00085,0.03046,-0.99805,0.05457,0.0141
1581665446.919307,-0.00085,0.03040,-0.99805,0.05450,0.0141
1581665446.925348,-0.00085,0.03033,-0.99805,0.05444,0.0141
1581665446.930447,-0.00085,0.03021,-0.99805,0.05438,0.0141
1581665446.9361129,-0.00092,0.03015,-0.99805,0.05438,0.0141
1581665446.941754,-0.00092,0.03009,-0.99805,0.05438,0.0141
1581665446.947306,-0.00092,0.03009,-0.99805,0.05432,0.0141
