imu_packets,863
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665285.549438,-0.00098,-0.00995,-0.99469,0.10266,0.0141
1581665285.558687,-0.00098,-0.00983,-0.99469,0.10266,0.0141
1581665285.560423,-0.00110,-0.00958,-0.99469,0.10266,0.0141
1581665285.5657148,-0.00116,-0.00946,-0.99469,0.10260,0.0141
1581665285.571445,-0.00116,-0.00934,-0.99469,0.10260,0.0141
1581665285.5798368,-0.00122,-0.00928,-0.99469,0.10254,0.0141
1581665285.5822148,-0.00128,-0.00916,-0.99469,0.10254,0.0141
1581665285.588219,-0.00128,-0.00909,-0.99469,0.10254,0.0141
1581665285.595388,-0.00134,-0.00897,-0.99469,0.10254,0.0141
1581665285.599164,-0.00140,-0.00891,-0.99469,0.10248,0.0141
1581665285.6096509,-0.00146,-0.00879,-0.99469,0.10248,0.0141
1581665285.6101818,-0.00153,-0.00873,-0.99469,0.10248,0.0141
1581665285.626258,-0.00159,-0.00861,-0.99469,0.10248,0.0141
1581665285.626266,-0.00159,-0.00854,-0.99469,0.10248,0.0141
1581665285.626657,-0.00165,-0.00848,-0.99469,0.10242,0.0141
1581665285.6326551,-0.00165,-0.00842,-0.99469,0.10242,0.0141
1581665285.6389718,-0.00171,-0.00842,-0.99469,0.10242,0.0141
1581665285.6436968,-0.00171,-0.00836,-0.99469,0.10242,0.0141
1581665285.6490428,-0.00171,-0.00836,-0.99469,0.10248,0.0141
1581665285.6542668,-0.00171,-0.00830,-0.99469,0.10248,0.0141
1581665285.659471,-0.00171,-0.00830,-0.99469,0.10248,0.0141
1581665285.665281,-0.00171,-0.00830,-0.99469,0.10248,0.0141
1581665285.6721501,-0.00171,-0.00830,-0.99469,0.10248,0.0141
1581665285.6774452,-0.00177,-0.00830,-0.99469,0.10248,0.0141
1581665285.6814961,-0.00177,-0.00830,-0.99469,0.10248,0.0141
1581665285.700455,-0.00177,-0.00830,-0.99469,0.10248,0.0141
1581665285.700463,-0.00177,-0.00830,-0.99469,0.10248,0.0141
1581665285.700468,-0.00177,-0.00830,-0.99469,0.10248,0.0141
1581665285.704751,-0.00177,-0.00836,-0.99469,0.10248,0.0141
1581665285.709152,-0.00183,-0.00836,-0.99469,0.10248,0.0141
1581665285.714444,-0.00183,-0.00836,-0.99469,0.10248,0.0141
1581665285.719742,-0.00183,-0.00836,-0.99469,0.10248,0.0141
1581665285.725881,-0.00189,-0.00842,-0.99469,0.10248,0.0141
1581665285.7527199,-0.00195,-0.00842,-0.99469,0.10242,0.0141
1581665285.7527292,-0.00195,-0.00842,-0.99469,0.10242,0.0141
1581665285.752733,-0.00195,-0.00842,-0.99469,0.10242,0.0141
1581665285.752736,-0.00201,-0.00836,-0.99469,0.10242,0.0141
1581665285.755338,-0.00201,-0.00836,-0.99469,0.10236,0.0141
1581665285.758992,-0.00208,-0.00836,-0.99469,0.10236,0.0141
1581665285.853421,-0.00208,-0.00836,-0.99469,0.10236,0.0141
1581665285.85343,-0.00208,-0.00836,-0.99469,0.10236,0.0141
1581665285.8534348,-0.00214,-0.00836,-0.99469,0.10236,0.0141
1581665285.853439,-0.00220,-0.00836,-0.99469,0.10236,0.0141
1581665285.8534431,-0.00220,-0.00836,-0.99469,0.10236,0.0141
1581665285.853447,-0.00220,-0.00836,-0.99469,0.10236,0.0141
1581665285.853451,-0.00226,-0.00836,-0.99469,0.10236,0.0141
1581665285.853455,-0.00226,-0.00836,-0.99469,0.10236,0.0141
1581665285.853459,-0.00232,-0.00836,-0.99469,0.10236,0.0141
1581665285.8534641,-0.00232,-0.00836,-0.99469,0.10242,0.0141
1581665285.853467,-0.00232,-0.00836,-0.99469,0.10242,0.0141
1581665285.853471,-0.00232,-0.00836,-0.99469,0.10242,0.0141
1581665285.853475,-0.00238,-0.00830,-0.99469,0.10248,0.0141
1581665285.853479,-0.00238,-0.00824,-0.99469,0.10254,0.0141
1581665285.853483,-0.00238,-0.00818,-0.99469,0.10254,0.0141
1581665285.853486,-0.00244,-0.00812,-0.99469,0.10254,0.0141
1581665285.8534908,-0.00244,-0.00806,-0.99469,0.10260,0.0141
1581665285.889794,-0.00244,-0.00800,-0.99469,0.10260,0.0141
1581665285.889805,-0.00244,-0.00787,-0.99469,0.10266,0.0141
1581665285.8898098,-0.00250,-0.00781,-0.99469,0.10266,0.0141
1581665285.889819,-0.00250,-0.00769,-0.99469,0.10272,0.0141
1581665285.889823,-0.00250,-0.00763,-0.99469,0.10272,0.0141
1581665285.889826,-0.00256,-0.00745,-0.99469,0.10278,0.0141
1581665285.8928041,-0.00262,-0.00739,-0.99469,0.10284,0.0141
1581665285.896655,-0.00262,-0.00732,-0.99469,0.10284,0.0141
1581665285.904779,-0.00262,-0.00726,-0.99469,0.10291,0.0141
1581665285.9110122,-0.00269,-0.00714,-0.99463,0.10291,0.0141
1581665285.9181921,-0.00269,-0.00708,-0.99463,0.10297,0.0141
1581665285.920361,-0.00275,-0.00702,-0.99463,0.10297,0.0141
1581665285.9246101,-0.00275,-0.00696,-0.99463,0.10303,0.0141
1581665285.930281,-0.00281,-0.00690,-0.99463,0.10309,0.0141
1581665285.943004,-0.00281,-0.00684,-0.99463,0.10309,0.0141
1581665285.943016,-0.00287,-0.00677,-0.99463,0.10315,0.0141
1581665285.946802,-0.00287,-0.00671,-0.99463,0.10315,0.0141
1581665285.952169,-0.00287,-0.00665,-0.99463,0.10315,0.0141
1581665285.9578161,-0.00287,-0.00665,-0.99463,0.10321,0.0141
