eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667060.186719,"{'circle_3d': {'center': [-1.6059992299709231, 6.846485672941698, 85.74255722669713], 'normal': [-0.11938555415041774, 0.6408477768102067, -0.7583279082412919], 'radius': 2.1902268501658844}, 'confidence': 0.9997838806684755, 'timestamp': 9019.742744, 'diameter_3d': 4.380453700331769, 'ellipse': {'center': [148.42051755251111, 169.32365785412267], 'axes': [22.33429711047055, 31.679418833156696], 'angle': -79.2487145214522}, 'location': [148.42051755251111, 169.32365785412267], 'diameter': 31.679418833156696, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9414347142225776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2663984375428052, 'phi': -1.7269473016401053, 'norm_pos': [0.4638141173515972, 0.29448475894115556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.007599,"{'circle_3d': {'center': [-1.4661577228871443, 6.831964357864739, 85.7094163650595], 'normal': [-0.1077320952267695, 0.63963766722046, -0.7610896467110944], 'radius': 2.1374421547100497}, 'confidence': 0.8857586002197118, 'timestamp': 9023.564746, 'diameter_3d': 4.2748843094200994, 'ellipse': {'center': [149.42303813567548, 169.2458565528635], 'axes': [21.907455131155274, 30.927638583806225], 'angle': -80.24778528951272}, 'location': [149.42303813567548, 169.2458565528635], 'diameter': 30.927638583806225, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9591393101037293, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2648231276980697, 'phi': -1.7114119618066927, 'norm_pos': [0.4669469941739859, 0.2948089310297354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.0152068,"{'circle_3d': {'center': [-1.472880413633751, 6.7862204971879425, 85.67211693834778], 'normal': [-0.1082923194556534, 0.6358256788307269, -0.7641979322704033], 'radius': 2.153081589489699}, 'confidence': 0.8519838743749368, 'timestamp': 9023.573146, 'diameter_3d': 4.306163178979398, 'ellipse': {'center': [149.37053509373033, 168.9337400805604], 'axes': [22.193046661162658, 31.167514927533457], 'angle': -80.13949767757997}, 'location': [149.37053509373033, 168.9337400805604], 'diameter': 31.167514927533457, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9593174676012173, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2598741400819526, 'phi': -1.711566218226387, 'norm_pos': [0.4667829221679073, 0.2961094163309983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.027628,"{'circle_3d': {'center': [-1.4771746178067031, 6.768122287811368, 85.65769764036648], 'normal': [-0.1086501698033994, 0.6343174947160124, -0.7653995404355127], 'radius': 2.1421449600098192}, 'confidence': 0.9536185874149787, 'timestamp': 9023.581546, 'diameter_3d': 4.2842899200196385, 'ellipse': {'center': [149.3375289685649, 168.8128128629412], 'axes': [22.128452902774267, 31.01436184617387], 'angle': -80.0842695061197}, 'location': [149.3375289685649, 168.8128128629412], 'diameter': 31.01436184617387, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9594081724822234, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2579216791803156, 'phi': -1.7118064523604681, 'norm_pos': [0.4666797780267653, 0.296613279737745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.0321448,"{'circle_3d': {'center': [-1.4771533739933658, 6.775515799085946, 85.66382694694805], 'normal': [-0.1086483994856213, 0.6349336206555606, -0.7648887648870478], 'radius': 2.142330438261045}, 'confidence': 0.988023027973093, 'timestamp': 9023.589946, 'diameter_3d': 4.28466087652209, 'ellipse': {'center': [149.33842160048223, 168.86279338679807], 'axes': [22.109860475753813, 31.014835493801453], 'angle': -80.09410311296018}, 'location': [149.33842160048223, 168.86279338679807], 'diameter': 31.014835493801453, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9593636555194296, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.258718923260248, 'phi': -1.7118971025631289, 'norm_pos': [0.466682567501507, 0.29640502755500797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.042505,"{'circle_3d': {'center': [-1.489592675892906, 6.7576801897549, 85.65082352610104], 'normal': [-0.10968500797724964, 0.6334473198779734, -0.7659723832909664], 'radius': 2.1408398930107193}, 'confidence': 0.9996837846338462, 'timestamp': 9023.598346, 'diameter_3d': 4.281679786021439, 'ellipse': {'center': [149.24706278916125, 168.74141540919481], 'axes': [22.13783626738168, 30.99794335607919], 'angle': -79.9789744337332}, 'location': [149.24706278916125, 168.74141540919481], 'diameter': 30.99794335607919, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9593684094267863, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256796592734149, 'phi': -1.713026503075066, 'norm_pos': [0.4663970712161289, 0.2969107691283549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.051811,"{'circle_3d': {'center': [-1.5022270168846255, 6.751850201666547, 85.64782243884287], 'normal': [-0.1107378697265596, 0.6329614875372773, -0.7662224738958134], 'radius': 2.147009144053831}, 'confidence': 0.9996702359554421, 'timestamp': 9023.606746, 'diameter_3d': 4.294018288107662, 'ellipse': {'center': [149.15570342682594, 168.6999628348709], 'axes': [22.211609269384283, 31.08838060451777], 'angle': -79.87803643988916}, 'location': [149.15570342682594, 168.6999628348709], 'diameter': 31.08838060451777, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9593604663033828, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2561688898628898, 'phi': -1.714326944429568, 'norm_pos': [0.46611157320883106, 0.297083488188038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.059329,"{'circle_3d': {'center': [-1.512856180959446, 6.747622518950253, 85.64587352849355], 'normal': [-0.11162363339946131, 0.6326091806442529, -0.7663848830915898], 'radius': 2.122440917615054}, 'confidence': 0.999115020864435, 'timestamp': 9023.615146, 'diameter_3d': 4.244881835230108, 'ellipse': {'center': [149.07807070893384, 168.67452445652137], 'axes': [21.963673599974864, 30.73324396588816], 'angle': -79.79396313592682}, 'location': [149.07807070893384, 168.67452445652137], 'diameter': 30.73324396588816, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9591724096425502, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.255713905367532, 'phi': -1.7154288897906589, 'norm_pos': [0.46586897096541824, 0.297189481431161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.067908,"{'circle_3d': {'center': [-1.5031749499188225, 6.7656064175917745, 85.6593407346557], 'normal': [-0.11081686414607603, 0.6341078388643796, -0.7652626159114112], 'radius': 2.1492062596090684}, 'confidence': 0.9978867348934916, 'timestamp': 9023.623546, 'diameter_3d': 4.298412519218137, 'ellipse': {'center': [149.15032902577937, 168.79260816771608], 'axes': [22.195664655289605, 31.116031303858975], 'angle': -79.8894422410251}, 'location': [149.15032902577937, 168.79260816771608], 'diameter': 31.116031303858975, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9593138564460535, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2576505112196243, 'phi': -1.7146056125167144, 'norm_pos': [0.46609477820556056, 0.2966974659678496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.075166,"{'circle_3d': {'center': [-1.4957331131069338, 6.7581401518228255, 85.65208534945425], 'normal': [-0.11019671107841864, 0.6334856500503006, -0.7658672313448641], 'radius': 2.131242350274324}, 'confidence': 0.9993618755062456, 'timestamp': 9023.631946, 'diameter_3d': 4.262484700548648, 'ellipse': {'center': [149.20263995848322, 168.74561834083966], 'axes': [22.034278270546924, 30.858489147215128], 'angle': -79.93431454593802}, 'location': [149.20263995848322, 168.74561834083966], 'diameter': 30.858489147215128, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9591287444595364, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2568461296326485, 'phi': -1.7137004139582, 'norm_pos': [0.46625824987026004, 0.29689325691316815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.0827699,"{'circle_3d': {'center': [-1.492260916754443, 6.762250001161893, 85.65498724010847], 'normal': [-0.10990736138237772, 0.6338281374952228, -0.7656254071236798], 'radius': 2.135151671481621}, 'confidence': 0.999249603773489, 'timestamp': 9023.640346, 'diameter_3d': 4.270303342963242, 'ellipse': {'center': [149.2281549646585, 168.7730595454974], 'axes': [22.065069467738283, 30.914062605773488], 'angle': -79.96536407592995}, 'location': [149.2281549646585, 168.7730595454974], 'diameter': 30.914062605773488, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9589927108087148, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257288840547643, 'phi': -1.7133746627425193, 'norm_pos': [0.4663379842645578, 0.2967789185604275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.090963,"{'circle_3d': {'center': [-1.488689225935267, 6.771142768658143, 85.66184400930972], 'normal': [-0.10960972048077973, 0.6345692014532437, -0.7650540096902427], 'radius': 2.1725692079525083}, 'confidence': 0.9995206680074722, 'timestamp': 9023.648746, 'diameter_3d': 4.345138415905017, 'ellipse': {'center': [149.25579940199194, 168.82732792627831], 'axes': [22.428719151653414, 31.453449851481107], 'angle': -80.00343133882257}, 'location': [149.25579940199194, 168.82732792627831], 'diameter': 31.453449851481107, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9589730692534548, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2582473152950597, 'phi': -1.713098511957416, 'norm_pos': [0.4664243731312248, 0.2965528003071737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.0988312,"{'circle_3d': {'center': [-1.498606356295004, 6.8255877029413945, 85.70871026821979], 'normal': [-0.11043614801075781, 0.6391062793101813, -0.7611484881144037], 'radius': 2.137144629560472}, 'confidence': 0.9986975813539388, 'timestamp': 9023.657146, 'diameter_3d': 4.274289259120944, 'ellipse': {'center': [149.18895136885135, 169.20030876538743], 'axes': [21.906443989107345, 30.923590176868718], 'angle': -80.00229579252229}, 'location': [149.18895136885135, 169.20030876538743], 'diameter': 30.923590176868718, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9586195977961065, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2641320240185485, 'phi': -1.714882327328033, 'norm_pos': [0.4662154730276605, 0.29499871347755235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.1077251,"{'circle_3d': {'center': [-1.4936622414069898, 6.819973843844815, 85.70328385917986], 'normal': [-0.11002413843675662, 0.6386384577187997, -0.761600688867731], 'radius': 2.138587548381342}, 'confidence': 0.9522352857326624, 'timestamp': 9023.665546, 'diameter_3d': 4.277175096762684, 'ellipse': {'center': [149.22398764147837, 169.16255981922654], 'axes': [21.93938119869283, 30.946426795548874], 'angle': -80.03109654972236}, 'location': [149.22398764147837, 169.16255981922654], 'diameter': 30.946426795548874, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9584775781140586, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2635239207241757, 'phi': -1.7142680758604771, 'norm_pos': [0.46632496137961993, 0.2951560007532227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.115268,"{'circle_3d': {'center': [-1.5128544339675576, 6.847049341057305, 85.72885657678597], 'normal': [-0.11162348781680395, 0.6408947491531739, -0.7594696290672209], 'radius': 2.1265895869193083}, 'confidence': 0.9540850510186016, 'timestamp': 9023.673946, 'diameter_3d': 4.253179173838617, 'ellipse': {'center': [149.08838027640593, 169.34572692577194], 'axes': [21.731304430019414, 30.763615771518637], 'angle': -79.92652681419882}, 'location': [149.08838027640593, 169.34572692577194], 'diameter': 30.763615771518637, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9582698572322745, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2664596274634166, 'phi': -1.7167271003269482, 'norm_pos': [0.46590118836376854, 0.2943928044759503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.1258612,"{'circle_3d': {'center': [-1.50123471423164, 6.850972153648631, 85.73046750546614], 'normal': [-0.1106551778388108, 0.641221650202451, -0.7593353850105411], 'radius': 2.1281856994730717}, 'confidence': 0.9988009885624664, 'timestamp': 9023.682346, 'diameter_3d': 4.256371398946143, 'ellipse': {'center': [149.17239640006758, 169.37286435867037], 'axes': [21.742396257113537, 30.7861333310217], 'angle': -80.01631128126135}, 'location': [149.17239640006758, 169.37286435867037], 'diameter': 30.7861333310217, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9578877359245785, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2668855614690946, 'phi': -1.715504072815521, 'norm_pos': [0.4661637387502112, 0.29427973183887346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.134597,"{'circle_3d': {'center': [-1.500696700622555, 6.875059590328748, 85.75078426963988], 'normal': [-0.11061034337138706, 0.6432289365924607, -0.7576423213293961], 'radius': 2.1534393649308368}, 'confidence': 0.9985700797934552, 'timestamp': 9023.690746, 'diameter_3d': 4.3068787298616735, 'ellipse': {'center': [149.17944125338857, 169.53118655177735], 'axes': [21.932435375206854, 31.1441895546529], 'angle': -80.051545470438}, 'location': [149.17944125338857, 169.53118655177735], 'diameter': 31.1441895546529, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9576580382177347, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2695042783022443, 'phi': -1.7157649925107261, 'norm_pos': [0.4661857539168393, 0.293620056034261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.142999,"{'circle_3d': {'center': [-1.5118609587446994, 6.887741312098076, 85.76320497938488], 'normal': [-0.11154069821489909, 0.6442857467399048, -0.7566072621839789], 'radius': 2.1438430899673957}, 'confidence': 0.9981422640704423, 'timestamp': 9023.699146, 'diameter_3d': 4.287686179934791, 'ellipse': {'center': [149.100226415736, 169.617313025574], 'axes': [21.79311666654242, 31.000890677290922], 'angle': -79.98701861233816}, 'location': [149.100226415736, 169.617313025574], 'diameter': 31.000890677290922, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9571126397723284, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.270885315156407, 'phi': -1.7171642386941879, 'norm_pos': [0.465938207549175, 0.293261195726775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.150514,"{'circle_3d': {'center': [-1.5190486123577949, 6.8704136423763895, 85.74953895920319], 'normal': [-0.11213966934932372, 0.6428417742630975, -0.7577460971991192], 'radius': 2.1352236456208926}, 'confidence': 0.9971634542833165, 'timestamp': 9023.707546, 'diameter_3d': 4.270447291241785, 'ellipse': {'center': [149.046506432518, 169.50137183409907], 'axes': [21.750772745133578, 30.88112344068853], 'angle': -79.91220857507307}, 'location': [149.046506432518, 169.50137183409907], 'diameter': 30.88112344068853, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9568305250925779, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2689987365233955, 'phi': -1.7177209916371374, 'norm_pos': [0.4657703326016187, 0.2937442840245872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.159625,"{'circle_3d': {'center': [-1.512985038782426, 6.893409164737214, 85.7682003428159], 'normal': [-0.1116343715513763, 0.6447580677931662, -0.75619098189806], 'radius': 2.1496696773569406}, 'confidence': 0.9984985868488035, 'timestamp': 9023.715946, 'diameter_3d': 4.299339354713881, 'ellipse': {'center': [149.09289908994566, 169.6544444011634], 'axes': [21.835669253526287, 31.083363432308758], 'angle': -79.98625128881805}, 'location': [149.09289908994566, 169.6544444011634], 'diameter': 31.083363432308758, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9564098082365913, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27150306276606, 'phi': -1.7173649021421884, 'norm_pos': [0.4659153096560802, 0.2931064816618192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.166872,"{'circle_3d': {'center': [-1.5272412398548358, 6.891123942218238, 85.76836796377627], 'normal': [-0.11282238830741045, 0.6445676325832516, -0.7561770134846961], 'radius': 2.137767763755406}, 'confidence': 0.9983136906912751, 'timestamp': 9023.724346, 'diameter_3d': 4.275535527510812, 'ellipse': {'center': [148.9898527168697, 169.63983348127783], 'axes': [21.71401339605674, 30.911162029460787], 'angle': -79.88003020114087}, 'location': [148.9898527168697, 169.63983348127783], 'diameter': 30.911162029460787, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.955956572042238, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27125395429057, 'phi': -1.7189047929636967, 'norm_pos': [0.46559328974021785, 0.29316736049467573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.1750872,"{'circle_3d': {'center': [-1.5319144577937174, 6.9109147446129295, 85.78597482107077], 'normal': [-0.11321182313565059, 0.6462168661161426, -0.7547097753768224], 'radius': 2.127036552262289}, 'confidence': 0.9970327638924721, 'timestamp': 9023.732746, 'diameter_3d': 4.254073104524578, 'ellipse': {'center': [148.95805750572725, 169.7744514203027], 'axes': [21.546703276114048, 30.749659564903865], 'angle': -79.87223801546791}, 'location': [148.95805750572725, 169.7744514203027], 'diameter': 30.749659564903865, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9550891680080276, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2734130584100174, 'phi': -1.7196932160757588, 'norm_pos': [0.46549392970539766, 0.2926064524154054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.182538,"{'circle_3d': {'center': [-1.5252477050900632, 6.889375724689786, 85.76658090365467], 'normal': [-0.11265626041034607, 0.6444219477892139, -0.7563259351614963], 'radius': 2.150941645625261}, 'confidence': 0.9964826252932772, 'timestamp': 9023.741146, 'diameter_3d': 4.301883291250522, 'ellipse': {'center': [149.00436812003957, 169.62606341409918], 'axes': [21.85389294376379, 31.10234742977208], 'angle': -79.89216690295905}, 'location': [149.00436812003957, 169.62606341409918], 'diameter': 31.10234742977208, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9549795198281363, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27106341919129, 'phi': -1.7186611779218406, 'norm_pos': [0.46563865037512364, 0.29322473577458674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.190559,"{'circle_3d': {'center': [-1.451650370848334, 6.926963160819316, 85.7880461521987], 'normal': [-0.1065231492235353, 0.6475542341333415, -0.7545371644494935], 'radius': 2.14979522094469}, 'confidence': 0.9982211794019942, 'timestamp': 9023.749546, 'diameter_3d': 4.29959044188938, 'ellipse': {'center': [149.53722113357344, 169.88521038792422], 'axes': [21.77122651014596, 31.078003070607814], 'angle': -80.47272315657871}, 'location': [149.53722113357344, 169.88521038792422], 'diameter': 31.078003070607814, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9544332444848869, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275166784061289, 'phi': -1.711046268327236, 'norm_pos': [0.467303816042417, 0.2921449567169824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.1988459,"{'circle_3d': {'center': [-1.4399329507669618, 6.933432152958121, 85.7919544389674], 'normal': [-0.10554669755008762, 0.6480933168115751, -0.754211473885436], 'radius': 2.1520512425642964}, 'confidence': 0.9979800723392082, 'timestamp': 9023.757946, 'diameter_3d': 4.304102485128593, 'ellipse': {'center': [149.62215447918976, 169.92927583965997], 'axes': [21.781131546347744, 31.109211299969004], 'angle': -80.5654072704312}, 'location': [149.62215447918976, 169.92927583965997], 'diameter': 31.109211299969004, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9538032694345944, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.27587443649893, 'phi': -1.7098364692356502, 'norm_pos': [0.467569232747468, 0.2919613506680835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.2063448,"{'circle_3d': {'center': [-1.445374685347324, 6.948311861179457, 85.80552613687753], 'normal': [-0.10600017543178447, 0.6493332924966865, -0.7530804990595915], 'radius': 2.158911395538702}, 'confidence': 0.9987028007774819, 'timestamp': 9023.766346, 'diameter_3d': 4.317822791077404, 'ellipse': {'center': [149.5847174340016, 170.02779329993834], 'axes': [21.80505145993551, 31.20348567258464], 'angle': -80.5443065655659}, 'location': [149.5847174340016, 170.02779329993834], 'diameter': 31.20348567258464, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9534472809073824, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.277503769671827, 'phi': -1.710633107259471, 'norm_pos': [0.46745224198125496, 0.291550861250257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667064.219546,"{'circle_3d': {'center': [-1.4613437148866588, 6.9305612830046135, 85.7925095895454], 'normal': [-0.10733092789339571, 0.6478540776487829, -0.7541652113372689], 'radius': 2.1689364540829383}, 'confidence': 0.9990416887028238, 'timestamp': 9023.774746, 'diameter_3d': 4.337872908165877, 'ellipse': {'center': [149.46842479626613, 169.90549523187315], 'axes': [21.950046925793966, 31.353164540544206], 'angle': -80.40710661315065}, 'location': [149.46842479626613, 169.90549523187315], 'diameter': 31.353164540544206, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9531646867144472, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275560335306936, 'phi': -1.7121645180410825, 'norm_pos': [0.4670888274883317, 0.29206043653386193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
