eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666518.815074,"{'circle_3d': {'center': [-0.8805225340962376, 6.1512150535348376, 81.2991438926174], 'normal': [-0.07707577206332486, 0.6258450720421586, -0.776129674192005], 'radius': 1.9143048000389262}, 'confidence': 0.9988915277682404, 'timestamp': 8478.370813, 'diameter_3d': 3.8286096000778524, 'ellipse': {'center': [153.30408450278443, 166.75346437062657], 'axes': [21.25882351678145, 29.200823003998604], 'angle': -82.89508109095205}, 'location': [153.30408450278443, 166.75346437062657], 'diameter': 29.200823003998604, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8654127056012983, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470108881071305, 'phi': -1.6697796389672463, 'norm_pos': [0.4790752640712014, 0.30519389845572265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.368934,"{'circle_3d': {'center': [-1.4690979963174657, 4.0142897373913335, 79.99018057121731], 'normal': [-0.12612372724842721, 0.4477679623635333, -0.8852099509753456], 'radius': 1.926199841085887}, 'confidence': 0.6751241148836967, 'timestamp': 8481.924014, 'diameter_3d': 3.852399682171774, 'ellipse': {'center': [148.6518076083374, 150.9759497941002], 'axes': [25.695056218876076, 29.86184266463989], 'angle': -73.90919265980892}, 'location': [148.6518076083374, 150.9759497941002], 'diameter': 29.86184266463989, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.03506383289922, 'phi': -1.7123226695745601, 'norm_pos': [0.4645368987760544, 0.37093354252458255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.377176,"{'circle_3d': {'center': [-1.4682603499786577, 4.014839364631314, 79.990339292053], 'normal': [-0.1260539233868598, 0.4478137646335314, -0.8851967242390381], 'radius': 1.9242927181292986}, 'confidence': 0.6872544737975324, 'timestamp': 8481.932414, 'diameter_3d': 3.848585436258597, 'ellipse': {'center': [148.65822384860573, 150.98041163381149], 'axes': [25.669083034533642, 29.83221357917691], 'angle': -73.91927278990802}, 'location': [148.65822384860573, 150.98041163381149], 'diameter': 29.83221357917691, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0351150579376442, 'phi': -1.712247467422735, 'norm_pos': [0.4645569495268929, 0.37091495152578546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.3850172,"{'circle_3d': {'center': [-1.4674158038967822, 4.01540406718976, 79.99050475513523], 'normal': [-0.1259835445467036, 0.4478608231800689, -0.8851829356488521], 'radius': 1.9256962755994511}, 'confidence': 0.6982067953258889, 'timestamp': 8481.940814, 'diameter_3d': 3.8513925511989022, 'ellipse': {'center': [148.66482724882732, 150.98451110712128], 'axes': [25.68726117029296, 29.853913749212417], 'angle': -73.9294651943385}, 'location': [148.66482724882732, 150.98451110712128], 'diameter': 29.853913749212417, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0351676893585116, 'phi': -1.7121717132950929, 'norm_pos': [0.4645775851525854, 0.3708978703869946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.393953,"{'circle_3d': {'center': [-1.4665643597222646, 4.015983843871989, 79.99067696445945], 'normal': [-0.12591259086549372, 0.44790913790358766, -0.8851685848718331], 'radius': 1.9305072922317073}, 'confidence': 0.7535622463409465, 'timestamp': 8481.949214, 'diameter_3d': 3.8610145844634145, 'ellipse': {'center': [148.671621745001, 150.98823307756325], 'axes': [25.750879054960272, 29.92844343255387], 'angle': -73.93976974450743}, 'location': [148.671621745001, 150.98823307756325], 'diameter': 29.92844343255387, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0352217271618445, 'phi': -1.7120954071916008, 'norm_pos': [0.46459881795312813, 0.3708823621768198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.401699,"{'circle_3d': {'center': [-1.4657060191216162, 4.016578693450804, 79.99085592409692], 'normal': [-0.12584106248210644, 0.4479587087018226, -0.8851536715687115], 'radius': 1.9256718186702169}, 'confidence': 0.6638921958245187, 'timestamp': 8481.957614, 'diameter_3d': 3.8513436373404337, 'ellipse': {'center': [148.67808288876694, 150.99345923353013], 'axes': [25.685768161724383, 29.853403331362024], 'angle': -73.95018868146178}, 'location': [148.67808288876694, 150.99345923353013], 'diameter': 29.853403331362024, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0352771713476314, 'phi': -1.7120185491122752, 'norm_pos': [0.46461900902739667, 0.37086058652695775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.410208,"{'circle_3d': {'center': [-1.5709801362097837, 4.017188614666836, 80.00666474029401], 'normal': [-0.13461390557278713, 0.4480095354698254, -0.8838362702189542], 'radius': 1.9092544033695515}, 'confidence': 0.647192169191142, 'timestamp': 8481.966014, 'diameter_3d': 3.818508806739103, 'ellipse': {'center': [147.86641374688116, 150.99467478957715], 'axes': [25.412685018746878, 29.593056111211524], 'angle': -72.89408762968753}, 'location': [147.86641374688116, 150.99467478957715], 'diameter': 29.593056111211524, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0353340219158604, 'phi': -1.7219411390571333, 'norm_pos': [0.46208254295900364, 0.37085552171009517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.417056,"{'circle_3d': {'center': [-1.5627435722805465, 4.017813606228935, 80.00573032005892], 'normal': [-0.1339275252453506, 0.44806161810000006, -0.8839141385718783], 'radius': 1.9194901925851684}, 'confidence': 0.7126679532969243, 'timestamp': 8481.974414, 'diameter_3d': 3.838980385170337, 'ellipse': {'center': [147.93033291417444, 150.99838610403987], 'axes': [25.552196369152572, 29.752072515025283], 'angle': -72.97835586742308}, 'location': [147.93033291417444, 150.99838610403987], 'diameter': 29.752072515025283, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0353922788665555, 'phi': -1.7211690162546325, 'norm_pos': [0.46228229035679513, 0.3708400578998339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.426215,"{'circle_3d': {'center': [-1.5632794976265425, 4.01845366681334, 80.00613601289241], 'normal': [-0.13397218569085026, 0.44811495648203375, -0.8838803308357536], 'radius': 1.9179398398384864}, 'confidence': 0.7362715774366957, 'timestamp': 8481.982814, 'diameter_3d': 3.8358796796769727, 'ellipse': {'center': [147.92618655880273, 151.00340192353988], 'axes': [25.530184102751058, 29.72788889512161], 'angle': -72.97497299077244}, 'location': [147.92618655880273, 151.00340192353988], 'diameter': 29.72788889512161, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0354519421997046, 'phi': -1.7212240748832146, 'norm_pos': [0.4622693329962585, 0.37081915865191717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.4332879,"{'circle_3d': {'center': [-1.5638151857419582, 4.019108795064081, 80.0065493912903], 'normal': [-0.13401682636713488, 0.4481695505029288, -0.8838458826359288], 'radius': 1.922545239122769}, 'confidence': 0.7345274266229516, 'timestamp': 8481.991214, 'diameter_3d': 3.845090478245538, 'ellipse': {'center': [147.92230461141006, 151.00764934852302], 'axes': [25.590105248348372, 29.79912780066819], 'angle': -72.97163879524598}, 'location': [147.92230461141006, 151.00764934852302], 'diameter': 29.79912780066819, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0355130119152953, 'phi': -1.7212792223462252, 'norm_pos': [0.46225720191065645, 0.37080146104782075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.4408472,"{'circle_3d': {'center': [-1.5643506348577403, 4.019778989593355, 80.00697045793542], 'normal': [-0.13406144712678345, 0.4482254000470352, -0.8838107937488362], 'radius': 1.920567460404735}, 'confidence': 0.7812607639825331, 'timestamp': 8481.999614, 'diameter_3d': 3.84113492080947, 'ellipse': {'center': [147.91814597852593, 151.0129537629338], 'axes': [25.562350950890156, 29.768312638416184], 'angle': -72.9683557203065}, 'location': [147.91814597852593, 151.0129537629338], 'diameter': 29.768312638416184, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0355754880133534, 'phi': -1.7213344586436883, 'norm_pos': [0.4622442061828935, 0.37077935932110917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.453213,"{'circle_3d': {'center': [-1.5648858431902049, 4.020464248980546, 80.00739921557235], 'normal': [-0.13410604782115546, 0.4482825049959676, -0.8837750639457589], 'radius': 1.921725122810013}, 'confidence': 0.7808119631532617, 'timestamp': 8482.008014, 'diameter_3d': 3.843450245620026, 'ellipse': {'center': [147.91412367188573, 151.017922051787], 'axes': [25.576314008656084, 29.786099376206533], 'angle': -72.9651219358914}, 'location': [147.91412367188573, 151.017922051787], 'diameter': 29.786099376206533, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0356393704938514, 'phi': -1.7213897837755798, 'norm_pos': [0.46223163647464294, 0.37075865811755415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.461303,"{'circle_3d': {'center': [-1.5654208089419477, 4.021164571773329, 80.00783566700821], 'normal': [-0.1341506283004674, 0.4483408652286996, -0.8837386929927707], 'radius': 1.9227348829218238}, 'confidence': 0.7345168317750679, 'timestamp': 8482.016414, 'diameter_3d': 3.8454697658436476, 'ellipse': {'center': [147.91009816067086, 151.02302489214406], 'axes': [25.588280624929855, 29.80159035728607], 'angle': -72.9619380831328}, 'location': [147.91009816067086, 151.02302489214406], 'diameter': 29.80159035728607, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.035704659356817, 'phi': -1.7214451977419238, 'norm_pos': [0.4622190567520964, 0.37073739628273306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.469424,"{'circle_3d': {'center': [-1.565955530301015, 4.021879956486657, 80.00827981511196], 'normal': [-0.13419518841372305, 0.4484004806214771, -0.8837016806507916], 'radius': 1.9181940114809786}, 'confidence': 0.7937990239072049, 'timestamp': 8482.024814, 'diameter_3d': 3.836388022961957, 'ellipse': {'center': [147.90583960423257, 151.0290369626816], 'axes': [25.526336170099146, 29.731035454176926], 'angle': -72.95880520532535}, 'location': [147.90583960423257, 151.0290369626816], 'diameter': 29.731035454176926, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.035771354602238, 'phi': -1.7215007005427085, 'norm_pos': [0.4622057487632268, 0.37071234598882663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.4771578,"{'circle_3d': {'center': [-1.5664900054412343, 4.0226104016031465, 80.00873166281467], 'normal': [-0.1342397280087413, 0.4484613510478511, -0.8836640266755659], 'radius': 1.9230167501348676}, 'confidence': 0.7574038672638345, 'timestamp': 8482.033214, 'diameter_3d': 3.8460335002697352, 'ellipse': {'center': [147.90198238701996, 151.03382011731458], 'axes': [25.58900318554683, 29.80562722709136], 'angle': -72.95572048272109}, 'location': [147.90198238701996, 151.03382011731458], 'diameter': 29.80562722709136, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0358394562300974, 'phi': -1.7215562921779213, 'norm_pos': [0.46219369495943735, 0.370692416177856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.485066,"{'circle_3d': {'center': [-1.5670242325225388, 4.023355905573537, 80.00919121310979], 'normal': [-0.1342842469321833, 0.4485234763787169, -0.8836257308176392], 'radius': 1.9256888845067743}, 'confidence': 0.7219947365857243, 'timestamp': 8482.041614, 'diameter_3d': 3.8513777690135487, 'ellipse': {'center': [147.89803705812727, 151.0390241805283], 'axes': [25.623013698852585, 29.84687821314329], 'angle': -72.95268611758127}, 'location': [147.89803705812727, 151.0390241805283], 'diameter': 29.84687821314329, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.035908964240426, 'phi': -1.7216119726475865, 'norm_pos': [0.4621813658066477, 0.37067073258113215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.493279,"{'circle_3d': {'center': [-1.5675582096902625, 4.024116466815752, 80.00965846905257], 'normal': [-0.13432874502949363, 0.44858685648223484, -0.8835867928224075], 'radius': 1.919790151944747}, 'confidence': 0.7357314958077442, 'timestamp': 8482.050014, 'diameter_3d': 3.839580303889494, 'ellipse': {'center': [147.8937295342605, 151.04557225214896], 'axes': [25.54292903210669, 29.755267166335123], 'angle': -72.94970334726251}, 'location': [147.8937295342605, 151.04557225214896], 'diameter': 29.755267166335123, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0359798786332086, 'phi': -1.7216677419516921, 'norm_pos': [0.46216790479456404, 0.3706434489493794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.501534,"{'circle_3d': {'center': [-1.5680919350754625, 4.024892083715311, 80.0101334337603], 'normal': [-0.1343732221449269, 0.4486514912238645, -0.8835472124300957], 'radius': 1.9236499834833904}, 'confidence': 0.7228047095974852, 'timestamp': 8482.058414, 'diameter_3d': 3.847299966966781, 'ellipse': {'center': [147.88984088757877, 151.05083314694136], 'axes': [25.59269132928262, 29.814922833096745], 'angle': -72.94676869688237}, 'location': [147.88984088757877, 151.05083314694136], 'diameter': 29.814922833096745, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.03605219940843, 'phi': -1.7217236000902263, 'norm_pos': [0.46215575277368365, 0.370621528554411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.50963,"{'circle_3d': {'center': [-1.5686254067952479, 4.025682754625832, 80.01061611041268], 'normal': [-0.1344176781215758, 0.44871738046640836, -0.8835069893757315], 'radius': 1.9263898753509974}, 'confidence': 0.7332564170928019, 'timestamp': 8482.066814, 'diameter_3d': 3.8527797507019947, 'ellipse': {'center': [147.88590793050614, 151.05636733700405], 'axes': [25.627518479219688, 29.857214760939183], 'angle': -72.94388424742276}, 'location': [147.88590793050614, 151.05636733700405], 'diameter': 29.857214760939183, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0361259265661213, 'phi': -1.7217795470632131, 'norm_pos': [0.46214346228283165, 0.37059846942914976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.519073,"{'circle_3d': {'center': [-1.569158622952071, 4.026488477868012, 80.01110650225107], 'normal': [-0.13446211280131104, 0.44878452406992336, -0.8834661233891994], 'radius': 1.918842454424939}, 'confidence': 0.7361647066691551, 'timestamp': 8482.075214, 'diameter_3d': 3.837684908849878, 'ellipse': {'center': [147.88153931538147, 151.06349229468145], 'axes': [25.52543301733193, 29.740040506298694], 'angle': -72.94105175612967}, 'location': [147.88153931538147, 151.06349229468145], 'diameter': 29.740040506298694, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0362010601062672, 'phi': -1.7218355828706402, 'norm_pos': [0.4621298103605671, 0.37056878210549393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.525456,"{'circle_3d': {'center': [-1.5696915816340502, 4.027309251730076, 80.01160461257886], 'normal': [-0.1345065260248092, 0.44885292189176157, -0.8834246141952156], 'radius': 1.923436812817388}, 'confidence': 0.688528042503267, 'timestamp': 8482.083614, 'diameter_3d': 3.846873625634776, 'ellipse': {'center': [147.8776914859704, 151.06898783924424], 'axes': [25.58488134149971, 29.811072356799897], 'angle': -72.93826696660393}, 'location': [147.8776914859704, 151.06898783924424], 'diameter': 29.811072356799897, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0362776000288507, 'phi': -1.7218917075124958, 'norm_pos': [0.4621177858936575, 0.37054588400314903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.537191,"{'circle_3d': {'center': [-1.5702242809153037, 4.028145074468286, 80.01211044476182], 'normal': [-0.1345509176315804, 0.4489225737866127, -0.8833824615133034], 'radius': 1.9225934882866813}, 'confidence': 0.7462573273701482, 'timestamp': 8482.092014, 'diameter_3d': 3.8451869765733626, 'ellipse': {'center': [147.87361506204985, 151.07537693403424], 'axes': [25.57195197620216, 29.797812450710072], 'angle': -72.93553323203257}, 'location': [147.87361506204985, 151.07537693403424], 'diameter': 29.797812450710072, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0363555463339043, 'phi': -1.7219479209888038, 'norm_pos': [0.46210504706890576, 0.37051926277485736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.545376,"{'circle_3d': {'center': [-1.5707567188552347, 4.02899594430591, 80.0126240022273], 'normal': [-0.13459528745990798, 0.4489934796064148, -0.8833396650578467], 'radius': 1.9255452748878479}, 'confidence': 0.6878198561617519, 'timestamp': 8482.100414, 'diameter_3d': 3.8510905497756958, 'ellipse': {'center': [147.86970389119418, 151.08133395679982], 'axes': [25.609485414369416, 29.843376455456024], 'angle': -72.93284880546835}, 'location': [147.86970389119418, 151.08133395679982], 'diameter': 29.843376455456024, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0364348990214123, 'phi': -1.7220042232995523, 'norm_pos': [0.4620928246599818, 0.37049444184666736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.5537229,"{'circle_3d': {'center': [-1.5712888934988607, 4.029861859433664, 80.01314528846467], 'normal': [-0.13463963534687684, 0.44906563920039433, -0.8832962245380658], 'radius': 1.9259406067502822}, 'confidence': 0.733548910198965, 'timestamp': 8482.108814, 'diameter_3d': 3.8518812135005644, 'ellipse': {'center': [147.86568679384135, 151.08777155724763], 'axes': [25.61298068536009, 29.84931059940831], 'angle': -72.9302149043919}, 'location': [147.86568679384135, 151.08777155724763], 'diameter': 29.84931059940831, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.036515658091358, 'phi': -1.722060614444729, 'norm_pos': [0.46208027123075424, 0.37046761851146814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.561646,"{'circle_3d': {'center': [-1.5718208028771408, 4.030742818010266, 80.01367430702555], 'normal': [-0.13468396112840006, 0.44913905241511076, -0.8832521396579914], 'radius': 1.927319600223769}, 'confidence': 0.6872337537435312, 'timestamp': 8482.117214, 'diameter_3d': 3.854639200447538, 'ellipse': {'center': [147.8617150330019, 151.09418077192146], 'axes': [25.629533278510365, 29.870488975574194], 'angle': -72.92763086245101}, 'location': [147.8617150330019, 151.09418077192146], 'diameter': 29.870488975574194, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0365978235437736, 'phi': -1.7221170944243585, 'norm_pos': [0.46206785947813095, 0.37044091345032726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.5697558,"{'circle_3d': {'center': [-1.5723524450062611, 4.031638818161303, 80.01421106152321], 'normal': [-0.1347282646391601, 0.44921371909436386, -0.8832074101165198], 'radius': 1.9225156182894314}, 'confidence': 0.7693560059125273, 'timestamp': 8482.125614, 'diameter_3d': 3.845031236578863, 'ellipse': {'center': [147.8574820958157, 151.10159258423533], 'axes': [25.56382081136696, 29.795826033336695], 'angle': -72.92509805159104}, 'location': [147.8574820958157, 151.10159258423533], 'diameter': 29.795826033336695, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0366813953786442, 'phi': -1.7221736632384284, 'norm_pos': [0.46205463154942406, 0.37041003089901947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666522.5780811,"{'circle_3d': {'center': [-1.5728838178879687, 4.032549857979762, 80.0147555556328], 'normal': [-0.13477254571263583, 0.44928963907923586, -0.8831620356073882], 'radius': 1.9194215941984234}, 'confidence': 0.7361183109863012, 'timestamp': 8482.134014, 'diameter_3d': 3.838843188396847, 'ellipse': {'center': [147.853325731918, 151.10887085278344], 'axes': [25.52083310118605, 29.747665983459814], 'angle': -72.92261497367669}, 'location': [147.853325731918, 151.10887085278344], 'diameter': 29.747665983459814, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.036766373595951, 'phi': -1.7222303208869265, 'norm_pos': [0.46204164291224376, 0.370379704780069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
