eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666721.866106,"{'circle_3d': {'center': [-1.056070617151235, 6.288375950377676, 81.4864136088737], 'normal': [-0.09232132346693062, 0.6377325617066469, -0.7647051411965217], 'radius': 2.087910092206955}, 'confidence': 0.9993982146947763, 'timestamp': 8681.423934, 'diameter_3d': 4.17582018441391, 'ellipse': {'center': [151.9913027809864, 167.6604129650025], 'axes': [22.700910717409972, 31.776645994371435], 'angle': -81.66744688292091}, 'location': [151.9913027809864, 167.6604129650025], 'diameter': 31.776645994371435, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8704232979243942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262347252822399, 'phi': -1.6909428580268777, 'norm_pos': [0.4749728211905825, 0.3014149459791562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.17854,"{'circle_3d': {'center': [-0.9918778549672472, 6.431822393271094, 81.60034513369578], 'normal': [-0.08697192661826496, 0.6496864319477651, -0.7552108474613491], 'radius': 2.207054027752927}, 'confidence': 0.9989276407265872, 'timestamp': 8684.733534, 'diameter_3d': 4.414108055505854, 'ellipse': {'center': [152.4911356124534, 168.66178839708041], 'axes': [23.583045726527644, 33.54373230685919], 'angle': -82.29227909561074}, 'location': [152.4911356124534, 168.66178839708041], 'diameter': 33.54373230685919, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.9012442355914474, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277968211034647, 'phi': -1.6854536739179042, 'norm_pos': [0.4765347987889169, 0.29724254834549824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.1865861,"{'circle_3d': {'center': [-0.9646766114664876, 6.444726033081615, 81.60836676557571], 'normal': [-0.08470515632653498, 0.6507617352653084, -0.754542378138022], 'radius': 2.2065840558367507}, 'confidence': 0.9977303024205075, 'timestamp': 8684.741934, 'diameter_3d': 4.413168111673501, 'ellipse': {'center': [152.69777213684142, 168.75504048687534], 'axes': [23.549051467693296, 33.53329942016145], 'angle': -82.50424093877392}, 'location': [152.69777213684142, 168.75504048687534], 'diameter': 33.53329942016145, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.9009366776544958, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2793835637732434, 'phi': -1.6825885821046966, 'norm_pos': [0.47718053792762943, 0.2968539979713527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.194293,"{'circle_3d': {'center': [-0.9778185904183031, 6.422093619036339, 81.59037825465417], 'normal': [-0.08580032123918627, 0.6488757007615354, -0.756041420714817], 'radius': 2.201031233658142}, 'confidence': 0.9982182196352084, 'timestamp': 8684.750334, 'diameter_3d': 4.402062467316284, 'ellipse': {'center': [152.5965802616422, 168.59487675366375], 'axes': [23.554781443472358, 33.456237922828876], 'angle': -82.38568424028392}, 'location': [152.5965802616422, 168.59487675366375], 'diameter': 33.456237922828876, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.9007555045276949, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2769022287136433, 'phi': -1.6837991263086352, 'norm_pos': [0.4768643133176319, 0.2975213468597343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.202191,"{'circle_3d': {'center': [-0.9824762910968708, 6.431163671274004, 81.59870079656878], 'normal': [-0.08618846296240025, 0.6496315384480076, -0.7553478755552662], 'radius': 2.203026504446745}, 'confidence': 0.9979569906388294, 'timestamp': 8684.758734, 'diameter_3d': 4.40605300889349, 'ellipse': {'center': [152.56208069710462, 168.65848559804692], 'axes': [23.545980722046174, 33.48317265532825], 'angle': -82.3605183700244}, 'location': [152.56208069710462, 168.65848559804692], 'diameter': 33.48317265532825, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.9005055996701872, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2778960041944734, 'phi': -1.6844092841622815, 'norm_pos': [0.47675650217845195, 0.2972563100081378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.210319,"{'circle_3d': {'center': [-0.9659484791507716, 6.4429604032987555, 81.60698712941922], 'normal': [-0.08481114530022532, 0.6506145994500702, -0.7546573478177291], 'radius': 2.1925620382226474}, 'confidence': 0.9978237652563432, 'timestamp': 8684.767134, 'diameter_3d': 4.385124076445295, 'ellipse': {'center': [152.68768629245676, 168.74507939842698], 'axes': [23.404277962596737, 33.32070287989157], 'angle': -82.49320963305354}, 'location': [152.68768629245676, 168.74507939842698], 'diameter': 33.32070287989157, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.9000762452884836, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2791897970324477, 'phi': -1.6827103893392417, 'norm_pos': [0.47714901966392737, 0.2968955025065543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.217817,"{'circle_3d': {'center': [-0.9732439265292944, 6.4479032048607605, 81.61207408437758], 'normal': [-0.08541909924843555, 0.6510264995802373, -0.7542334349045322], 'radius': 2.2027810167037645}, 'confidence': 0.998444410506191, 'timestamp': 8684.775534, 'diameter_3d': 4.405562033407529, 'ellipse': {'center': [152.63313423944317, 168.77770974671552], 'axes': [23.49498345224573, 33.473972045499714], 'angle': -82.44463953675658}, 'location': [152.63313423944317, 168.77770974671552], 'diameter': 33.473972045499714, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8997544973233573, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2797323194326826, 'phi': -1.6835686849906268, 'norm_pos': [0.4769785444982599, 0.29675954272201865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.2264042,"{'circle_3d': {'center': [-0.963561775675929, 6.448623221542496, 81.61160426449379], 'normal': [-0.08461225334398843, 0.6510865009703819, -0.7542725865615147], 'radius': 2.2289973369648513}, 'confidence': 0.9993764790990787, 'timestamp': 8684.783934, 'diameter_3d': 4.4579946739297025, 'ellipse': {'center': [152.70703243481583, 168.77848093623155], 'axes': [23.77655055732884, 33.8726821561723], 'angle': -82.516187724006}, 'location': [152.70703243481583, 168.77848093623155], 'diameter': 33.8726821561723, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8996579286541406, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2798113695991624, 'phi': -1.6825065993073733, 'norm_pos': [0.47720947635879946, 0.2967563294323685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.234795,"{'circle_3d': {'center': [-0.9711452705345941, 6.438218106225614, 81.60348608509275], 'normal': [-0.08524421124887718, 0.6502194080273084, -0.754949101511601], 'radius': 2.2116185092137184}, 'confidence': 0.9986090667987458, 'timestamp': 8684.792334, 'diameter_3d': 4.423237018427437, 'ellipse': {'center': [152.6485005687855, 168.70758092397085], 'axes': [23.620524647070614, 33.6118357504529], 'angle': -82.45050992835725}, 'location': [152.6485005687855, 168.70758092397085], 'diameter': 33.6118357504529, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.899527607216255, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2786695189500543, 'phi': -1.6832339502318552, 'norm_pos': [0.47702656427745466, 0.2970517461501214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.246203,"{'circle_3d': {'center': [-0.9786710326813451, 6.44497994834198, 81.61016777239566], 'normal': [-0.08587135809443978, 0.6507828948703389, -0.7543922942363593], 'radius': 2.2402366257078064}, 'confidence': 0.9991209135880853, 'timestamp': 8684.800734, 'diameter_3d': 4.480473251415613, 'ellipse': {'center': [152.59280523259696, 168.7495743046084], 'axes': [23.901736691351463, 34.04413253837231], 'angle': -82.402054000366}, 'location': [152.59280523259696, 168.7495743046084], 'diameter': 34.04413253837231, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8994898451897382, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.279411432019274, 'phi': -1.6841370105955706, 'norm_pos': [0.4768525163518655, 0.29687677373079835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.253746,"{'circle_3d': {'center': [-0.986199000554932, 6.460288350987149, 81.62425763129637], 'normal': [-0.08649868875057203, 0.6520585950907697, -0.7532181393279661], 'radius': 2.2428202970115856}, 'confidence': 0.9988547102885038, 'timestamp': 8684.809134, 'diameter_3d': 4.485640594023171, 'ellipse': {'center': [152.53710841885396, 168.85699083826086], 'axes': [23.877379059491318, 34.077546463119], 'angle': -82.36214169757515}, 'location': [152.53710841885396, 168.85699083826086], 'diameter': 34.077546463119, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8994326786190499, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.281092824721984, 'phi': -1.6851342828588833, 'norm_pos': [0.47667846380891865, 0.2964292048405798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.262694,"{'circle_3d': {'center': [-0.9669671469290942, 6.450246762750854, 81.61338866924729], 'normal': [-0.0848960342817522, 0.6512217960710784, -0.7541238861653902], 'radius': 2.2311098639733933}, 'confidence': 0.9991793159685121, 'timestamp': 8684.817534, 'diameter_3d': 4.462219727946787, 'ellipse': {'center': [152.68145678517016, 168.78936107099798], 'axes': [23.79254335976088, 33.904056852210985], 'angle': -82.49284898691586}, 'location': [152.68145678517016, 168.78936107099798], 'diameter': 33.904056852210985, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8994731651114196, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2799896368145705, 'phi': -1.68290005546466, 'norm_pos': [0.47712955245365674, 0.29671099553750835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.269964,"{'circle_3d': {'center': [-0.9514068759441051, 6.449304541526276, 81.61083709429887], 'normal': [-0.08359934503300312, 0.6511432776356969, -0.754336517411092], 'radius': 2.253149411576609}, 'confidence': 0.9990012095216978, 'timestamp': 8684.825934, 'diameter_3d': 4.506298823153218, 'ellipse': {'center': [152.79956971119626, 168.77946323799648], 'axes': [24.037241134121963, 34.240145737900775], 'angle': -82.60581030073834}, 'location': [152.79956971119626, 168.77946323799648], 'diameter': 34.240145737900775, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8994243305886163, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2798861762165172, 'phi': -1.6811709177927003, 'norm_pos': [0.4774986553474883, 0.29675223650834803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.278199,"{'circle_3d': {'center': [-0.9810770551286506, 6.437961832691821, 81.60439229199494], 'normal': [-0.08607185996504857, 0.6501980518994923, -0.754873584269752], 'radius': 2.2346815899631602}, 'confidence': 0.9985922540711042, 'timestamp': 8684.834334, 'diameter_3d': 4.4693631799263205, 'ellipse': {'center': [152.5739524231378, 168.700763515181], 'axes': [23.86362800690698, 33.96208249522689], 'angle': -82.37750791425276}, 'location': [152.5739524231378, 168.700763515181], 'diameter': 33.96208249522689, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8990976388860483, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2786414097434133, 'phi': -1.6843275727244342, 'norm_pos': [0.47679360132230564, 0.2970801520200792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.285654,"{'circle_3d': {'center': [-0.9722568422222354, 6.456314764526578, 81.61922963364074], 'normal': [-0.0853368422228473, 0.651727462885722, -0.7536371391326019], 'radius': 2.2506613761496417}, 'confidence': 0.9984475078240368, 'timestamp': 8684.842734, 'diameter_3d': 4.501322752299283, 'ellipse': {'center': [152.64239754625714, 168.82826025640313], 'axes': [23.979558762216907, 34.198821263615876], 'angle': -82.46008617393326}, 'location': [152.64239754625714, 168.82826025640313], 'diameter': 34.198821263615876, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8988491180394909, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.280656153962143, 'phi': -1.6835493940366235, 'norm_pos': [0.4770074923320536, 0.2965489155983203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.2952378,"{'circle_3d': {'center': [-0.9769036550791704, 6.44964767734002, 81.61399543543914], 'normal': [-0.08572407662759188, 0.6511718722868423, -0.7540733223160698], 'radius': 2.2476526996049424}, 'confidence': 0.9988548671253895, 'timestamp': 8684.851134, 'diameter_3d': 4.495305399209885, 'ellipse': {'center': [152.606699100112, 168.78132937435126], 'axes': [23.966785933220162, 34.15527247938875], 'angle': -82.41957828514933}, 'location': [152.606699100112, 168.78132937435126], 'diameter': 34.15527247938875, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8987739452485211, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.279923853179938, 'phi': -1.6839917253946597, 'norm_pos': [0.47689593468784996, 0.2967444609402031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.302621,"{'circle_3d': {'center': [-0.9802378200794933, 6.438748956315304, 81.60497466900156], 'normal': [-0.08600192371095212, 0.6502636455347826, -0.7548250528525337], 'radius': 2.237286261344177}, 'confidence': 0.9985563524798197, 'timestamp': 8684.859534, 'diameter_3d': 4.474572522688354, 'ellipse': {'center': [152.58042138155403, 168.70589805810917], 'axes': [23.889323110106442, 34.001438491966084], 'angle': -82.3844325810883}, 'location': [152.58042138155403, 168.70589805810917], 'diameter': 34.001438491966084, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8985351388684615, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2787277470704383, 'phi': -1.6842433456715475, 'norm_pos': [0.47681381681735635, 0.29705875809121174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.30981,"{'circle_3d': {'center': [-0.9577461108824549, 6.446139383409225, 81.60881047549518], 'normal': [-0.08412761461119893, 0.6508795144592759, -0.7545054023113995], 'radius': 2.2352117516834262}, 'confidence': 0.9991568581471709, 'timestamp': 8684.867934, 'diameter_3d': 4.4704235033668525, 'ellipse': {'center': [152.75097351570588, 168.76007591490713], 'axes': [23.853168313819545, 33.96830746755821], 'angle': -82.55635300916072}, 'location': [152.75097351570588, 168.76007591490713], 'diameter': 33.96830746755821, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8984253840985335, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.279538693255997, 'phi': -1.6818380212106796, 'norm_pos': [0.4773467922365809, 0.2968330170212202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.317684,"{'circle_3d': {'center': [-0.9705410181101776, 6.44374214113696, 81.60817849388897], 'normal': [-0.0851938568801758, 0.6506797442699206, -0.7545580674452503], 'radius': 2.2292712481900905}, 'confidence': 0.998881161584366, 'timestamp': 8684.876334, 'diameter_3d': 4.458542496380181, 'ellipse': {'center': [152.6539103481766, 168.74341385395962], 'axes': [23.79199168646978, 33.878263762350265], 'angle': -82.46034522614995}, 'location': [152.6539103481766, 168.74341385395962], 'diameter': 33.878263762350265, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8982150811089329, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2792755838644347, 'phi': -1.683225835356908, 'norm_pos': [0.47704346983805185, 0.29690244227516827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.329874,"{'circle_3d': {'center': [-0.9713628223341318, 6.450541758111333, 81.61413936156353], 'normal': [-0.08526234056550533, 0.651246379017785, -0.75406132847237], 'radius': 2.2352055835574998}, 'confidence': 0.9990511588801204, 'timestamp': 8684.884734, 'diameter_3d': 4.4704111671149995, 'ellipse': {'center': [152.64834621724208, 168.79039094641863], 'axes': [23.8334721625566, 33.96600481606881], 'angle': -82.46098173529248}, 'location': [152.64834621724208, 168.79039094641863], 'diameter': 33.96600481606881, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.89827862548294, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.280022030667136, 'phi': -1.6833889495144039, 'norm_pos': [0.4770260819288815, 0.2967067043899224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.33761,"{'circle_3d': {'center': [-0.9659222468885765, 6.440338080517159, 81.60472405422306], 'normal': [-0.08480895927837573, 0.6503960725516038, -0.7548459374174096], 'radius': 2.197623186443112}, 'confidence': 0.9993611182689905, 'timestamp': 8684.893134, 'diameter_3d': 4.395246372886224, 'ellipse': {'center': [152.68781343816318, 168.72555933182497], 'axes': [23.46650978626724, 33.398564979248334], 'angle': -82.49084536649478}, 'location': [152.68781343816318, 168.72555933182497], 'diameter': 33.398564979248334, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8983205259078586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2789020729819107, 'phi': -1.6826798018064582, 'norm_pos': [0.47714941699425995, 0.296976836117396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.3468769,"{'circle_3d': {'center': [-0.9700204254619441, 6.438326077195742, 81.6034521378279], 'normal': [-0.08515047415948969, 0.6502284056081524, -0.7549519304503394], 'radius': 2.233254905035131}, 'confidence': 0.9986575213456959, 'timestamp': 8684.901534, 'diameter_3d': 4.466509810070262, 'ellipse': {'center': [152.65754454330104, 168.7043233516236], 'axes': [23.851883464033126, 33.940781741787674], 'angle': -82.45885541538973}, 'location': [152.65754454330104, 168.7043233516236], 'diameter': 33.940781741787674, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8981278436084095, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278681361882691, 'phi': -1.6831109308435275, 'norm_pos': [0.47705482669781574, 0.297065319368235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.354049,"{'circle_3d': {'center': [-0.9752943012018235, 6.444458153289869, 81.6093339563458], 'normal': [-0.08558996380447964, 0.6507394119493296, -0.7544617789071814], 'radius': 2.2252783517407324}, 'confidence': 0.9989485944820261, 'timestamp': 8684.909934, 'diameter_3d': 4.450556703481465, 'ellipse': {'center': [152.61792613936325, 168.7489384390786], 'axes': [23.745103786727526, 33.81708751365744], 'angle': -82.42625342744978}, 'location': [152.61792613936325, 168.7489384390786], 'diameter': 33.81708751365744, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8980493253604949, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2793541635838936, 'phi': -1.6837584422055696, 'norm_pos': [0.4769310191855102, 0.29687942317050586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.3618119,"{'circle_3d': {'center': [-0.9551695947144673, 6.441027249294621, 81.60411620050606], 'normal': [-0.08391290493053329, 0.650453503283059, -0.7548965918938267], 'radius': 2.188530600861251}, 'confidence': 0.9982419061072044, 'timestamp': 8684.918334, 'diameter_3d': 4.377061201722502, 'ellipse': {'center': [152.76896103354565, 168.7328197679525], 'axes': [23.371590528047257, 33.26058271081165], 'angle': -82.57029162969988}, 'location': [152.76896103354565, 168.7328197679525], 'diameter': 33.26058271081165, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8977370011053254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2789776824467554, 'phi': -1.6815000081761562, 'norm_pos': [0.47740300322983015, 0.29694658430019794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.369617,"{'circle_3d': {'center': [-0.9622399734189763, 6.423714191913444, 81.59001468618011], 'normal': [-0.08450210315590904, 0.6490107485012943, -0.7560717180876546], 'radius': 2.200874804417104}, 'confidence': 0.998841756922218, 'timestamp': 8684.926734, 'diameter_3d': 4.401749608834208, 'ellipse': {'center': [152.714520357378, 168.60738371287164], 'axes': [23.554491000847104, 33.45400651748813], 'angle': -82.50163339938963}, 'location': [152.714520357378, 168.60738371287164], 'diameter': 33.45400651748813, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8976421465818452, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277079727664681, 'phi': -1.6820990864269556, 'norm_pos': [0.47723287611680626, 0.29746923452970153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.378304,"{'circle_3d': {'center': [-0.9780409394923782, 6.418918440781919, 81.58767933803726], 'normal': [-0.08581885032869253, 0.6486111025736672, -0.7562663304328927], 'radius': 2.1886659396866324}, 'confidence': 0.9988334808979634, 'timestamp': 8684.935134, 'diameter_3d': 4.377331879373265, 'ellipse': {'center': [152.59436047335484, 168.574665176969], 'axes': [23.432083569554752, 33.26932100579115], 'angle': -82.38090493613709}, 'location': [152.59436047335484, 168.574665176969], 'diameter': 33.26932100579115, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8977270583432229, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2765545339968374, 'phi': -1.6837899944227972, 'norm_pos': [0.4768573764792339, 0.2976055617626291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666725.386174,"{'circle_3d': {'center': [-0.9705054050173206, 6.427094558223431, 81.59384537373718], 'normal': [-0.08519088912243775, 0.6492924456937932, -0.7557524941245655], 'radius': 2.17863159714915}, 'confidence': 0.9995084029081477, 'timestamp': 8684.943534, 'diameter_3d': 4.3572631942983, 'ellipse': {'center': [152.65171786662532, 168.63496701061246], 'axes': [23.302531138092483, 33.11424997931041], 'angle': -82.44428354355748}, 'location': [152.65171786662532, 168.63496701061246], 'diameter': 33.11424997931041, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.897767959761886, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2774500607256045, 'phi': -1.6830457589586947, 'norm_pos': [0.4770366183332041, 0.2973543041224481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
