eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666699.911069,"{'circle_3d': {'center': [-1.096157451451337, 6.268220566970147, 81.47078848880419], 'normal': [-0.09570219670191014, 0.6365793010208994, -0.7652502094466699], 'radius': 2.2637308723573284}, 'confidence': 0.998606201295637, 'timestamp': 8659.466332, 'diameter_3d': 4.527461744714657, 'ellipse': {'center': [151.69054115777686, 167.48373054944926], 'axes': [24.642228456639778, 34.45995331792083], 'angle': -81.34949916253392}, 'location': [151.69054115777686, 167.48373054944926], 'diameter': 34.45995331792083, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8736215069574671, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2608509393924088, 'phi': -1.695210404915873, 'norm_pos': [0.4740329411180527, 0.30215112271062805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.118693,"{'circle_3d': {'center': [-1.065722899846549, 6.095912968118917, 81.32644832096182], 'normal': [-0.0931659840681778, 0.6222203344499636, -0.7772785567668669], 'radius': 2.3841758902947623}, 'confidence': 0.998325231366826, 'timestamp': 8664.674332, 'diameter_3d': 4.768351780589525, 'ellipse': {'center': [151.9111939903195, 166.2307997374997], 'axes': [26.524796895061982, 36.358226625022354], 'angle': -81.37967833258895}, 'location': [151.9111939903195, 166.2307997374997], 'diameter': 36.358226625022354, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8720601571941433, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2423720919764434, 'phi': -1.6900889834387434, 'norm_pos': [0.47472248121974847, 0.3073716677604179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.126018,"{'circle_3d': {'center': [-1.0397845484862718, 6.101380147034284, 81.32775360272515], 'normal': [-0.09100445478815469, 0.6226759326929109, -0.7771697832865894], 'radius': 2.3544880290578765}, 'confidence': 0.9979726748682076, 'timestamp': 8664.682733, 'diameter_3d': 4.708976058115753, 'ellipse': {'center': [152.10736248484656, 166.27760234433904], 'axes': [26.189325184147496, 35.904764026307404], 'angle': -81.58379811058164}, 'location': [152.10736248484656, 166.27760234433904], 'diameter': 35.904764026307404, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8716828601454507, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242954206367988, 'phi': -1.6873627470908787, 'norm_pos': [0.4753355077651455, 0.3071766568985873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.135197,"{'circle_3d': {'center': [-1.0366358119639771, 6.097571631002435, 81.3243354101081], 'normal': [-0.09074206007796348, 0.6223585563569234, -0.7774546326713434], 'radius': 2.3498296092255484}, 'confidence': 0.9986540849872436, 'timestamp': 8664.691133, 'diameter_3d': 4.699659218451097, 'ellipse': {'center': [152.13082104201993, 166.2514458154845], 'axes': [26.15084582501595, 35.83520164935213], 'angle': -81.60348711028224}, 'location': [152.13082104201993, 166.2514458154845], 'diameter': 35.83520164935213, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8716941092896002, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242548668576483, 'phi': -1.686987468344036, 'norm_pos': [0.4754088157563123, 0.3072856424354813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.142901,"{'circle_3d': {'center': [-1.0186251266143185, 6.08528482869723, 81.31243064879297], 'normal': [-0.0892411696321586, 0.621334656164823, -0.7784466961142719], 'radius': 2.3419341949503663}, 'confidence': 0.9982947764194029, 'timestamp': 8664.699533, 'diameter_3d': 4.6838683899007325, 'ellipse': {'center': [152.26627588854612, 166.16608069103904], 'axes': [26.109386793425966, 35.719961833453624], 'angle': -81.72722465181131}, 'location': [152.26627588854612, 166.16608069103904], 'diameter': 35.719961833453624, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8716335356165672, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241241237436732, 'phi': -1.684938089128684, 'norm_pos': [0.4758321121517066, 0.307641330454004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.150121,"{'circle_3d': {'center': [-1.0113499210388195, 5.998813958462542, 81.24323727657236], 'normal': [-0.08863490250086702, 0.6141287503119324, -0.7842128104659895], 'radius': 2.3497817381977035}, 'confidence': 0.8930190784222984, 'timestamp': 8664.707933, 'diameter_3d': 4.699563476395407, 'ellipse': {'center': [152.3155552746317, 165.54425928289706], 'axes': [26.4678415904798, 35.87009400045976], 'angle': -81.68528675274352}, 'location': [152.3155552746317, 165.54425928289706], 'diameter': 35.87009400045976, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8716133777096791, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232077861024317, 'phi': -1.6833427526350617, 'norm_pos': [0.475986110233224, 0.3102322529879289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.157587,"{'circle_3d': {'center': [-1.012932419914147, 5.822197587911414, 81.1077382154494], 'normal': [-0.08876677740714431, 0.5994107194326717, -0.795504398892902], 'radius': 2.3409325169155313}, 'confidence': 0.9964401784110081, 'timestamp': 8664.716333, 'diameter_3d': 4.681865033831063, 'ellipse': {'center': [152.2911014424529, 164.27304311329718], 'axes': [26.898819843047086, 35.794420424566106], 'angle': -81.46608644308824}, 'location': [152.2911014424529, 164.27304311329718], 'diameter': 35.794420424566106, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8707992724199198, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.213561038167891, 'phi': -1.681922153647221, 'norm_pos': [0.47590969200766536, 0.3155289870279284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.169785,"{'circle_3d': {'center': [-1.0014713551253478, 5.723378032192234, 81.03281143391143], 'normal': [-0.08781168867474437, 0.5911757564560733, -0.8017482973543999], 'radius': 2.33132435341705}, 'confidence': 0.986477591726919, 'timestamp': 8664.724733, 'diameter_3d': 4.6626487068341, 'ellipse': {'center': [152.3713950244649, 163.56047580938395], 'axes': [27.081982551671743, 35.68028500451797], 'angle': -81.43792294860991}, 'location': [152.3713950244649, 163.56047580938395], 'diameter': 35.68028500451797, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2033121633384254, 'phi': -1.6798867625543559, 'norm_pos': [0.47616060945145283, 0.31849801746090023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.178318,"{'circle_3d': {'center': [0.9733509809640154, 5.032591163482879, 80.54690856951419], 'normal': [0.07675683933270257, 0.533610184063627, -0.8422402027208364], 'radius': 2.271505952485176}, 'confidence': 0.030118083063323482, 'timestamp': 8664.733133, 'diameter_3d': 4.543011904970352, 'ellipse': {'center': [167.4620983804891, 158.52505487885676], 'axes': [28.260639199272976, 34.97345948782248], 'angle': 81.59398306565214}, 'location': [167.4620983804891, 158.52505487885676], 'diameter': 34.97345948782248, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.133659888531046, 'phi': -1.4799132364220349, 'norm_pos': [0.5233190574390284, 0.3394789380047635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.186167,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.741533, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.1939929,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.749933, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.2015219,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.758333, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.2106829,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.766733, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.218035,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.775133, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.2258172,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.783533, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.234632,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.791933, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.242172,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.800333, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.253641,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.808733, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.262507,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.817133, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.270613,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.825533, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.277833,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.833933, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.286676,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.842333, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.2980008,"{'circle_3d': {'center': [-0.90083009917255, 2.930350722203894, 79.49169899797045], 'normal': [-0.07942491734534454, 0.35842348062371165, -0.9301743336828151], 'radius': 2.334491313571473}, 'confidence': 0.08206831824211983, 'timestamp': 8664.850733, 'diameter_3d': 4.668982627142946, 'ellipse': {'center': [153.0126176656749, 142.67979615413535], 'axes': [33.36303389635894, 36.418256272898326], 'angle': -77.13514587932312}, 'location': [153.0126176656749, 142.67979615413535], 'diameter': 36.418256272898326, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.9373749522294605, 'phi': -1.6559768424243608, 'norm_pos': [0.478164430205234, 0.4055008493577694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.303392,"{'circle_3d': {'center': [-0.8961686758233103, 2.558006905315123, 79.35487582134722], 'normal': [-0.07903646539957457, 0.3273948292163141, -0.9415762650680838], 'radius': 2.3521771093967305}, 'confidence': 0.1883737950014785, 'timestamp': 8664.859133, 'diameter_3d': 4.704354218793461, 'ellipse': {'center': [153.03807475819818, 139.81977108118056], 'axes': [34.1903028372115, 36.757152502807315], 'angle': -75.97331006236342}, 'location': [153.03807475819818, 139.81977108118056], 'diameter': 36.757152502807315, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.9043414578838163, 'phi': -1.6545405950741086, 'norm_pos': [0.4782439836193693, 0.417417620495081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.313354,"{'circle_3d': {'center': [-1.4676404491885273, 2.307382696341082, 79.33295380491283], 'normal': [-0.1266591131800093, 0.3065094784684773, -0.9434030997709493], 'radius': 2.3846199683641065}, 'confidence': 0.09720302323568149, 'timestamp': 8664.867533, 'diameter_3d': 4.769239936728213, 'ellipse': {'center': [148.5959522229335, 137.87236801915165], 'axes': [34.74620780377317, 37.27480300269636], 'angle': -66.73847888189994}, 'location': [148.5959522229335, 137.87236801915165], 'diameter': 37.27480300269636, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.8823201592161327, 'phi': -1.7042559515214917, 'norm_pos': [0.4643623506966672, 0.4255317999202014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.3192132,"{'circle_3d': {'center': [-1.4265878935402374, 2.271733692230084, 79.31600315824797], 'normal': [-0.1232380668759852, 0.3035387281258942, -0.9448156536596884], 'radius': 2.3182489625893488}, 'confidence': 0.09987578060316558, 'timestamp': 8664.875933, 'diameter_3d': 4.6364979251786975, 'ellipse': {'center': [148.90925411619597, 137.60748085472292], 'axes': [33.84988891263583, 36.24492265189178], 'angle': -67.09444694483713}, 'location': [148.90925411619597, 137.60748085472292], 'diameter': 36.24492265189178, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.879200750736582, 'phi': -1.7005001570076133, 'norm_pos': [0.4653414191131124, 0.4266354964386545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.330518,"{'circle_3d': {'center': [-1.2057955809367664, 2.2168602779028124, 79.27194307500186], 'normal': [-0.10483870749236263, 0.2989659435986216, -0.948487327263531], 'radius': 2.37706607680654}, 'confidence': 0.07946354058373578, 'timestamp': 8664.884333, 'diameter_3d': 4.75413215361308, 'ellipse': {'center': [150.6238471223726, 137.18192597805458], 'axes': [34.900122291311476, 37.18500075313128], 'angle': -69.94619329051747}, 'location': [150.6238471223726, 137.18192597805458], 'diameter': 37.18500075313128, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.8744051796534473, 'phi': -1.6808819901754402, 'norm_pos': [0.4706995222574144, 0.4284086417581059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.339336,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8664.892733, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8699561610142625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.34952,"{'circle_3d': {'center': [0.14322449868794654, 2.5626148322592677, 79.31710201073736], 'normal': [0.0075796324763634975, 0.32777882312832607, -0.9447240826189055], 'radius': 2.332059417210615}, 'confidence': 0.07219987256848477, 'timestamp': 8664.901133, 'diameter_3d': 4.66411883442123, 'ellipse': {'center': [161.11581238361032, 139.86713491710864], 'axes': [34.059435910789055, 36.45984713195296], 'angle': 88.5294604797834}, 'location': [161.11581238361032, 139.86713491710864], 'diameter': 36.45984713195296, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8691233015325373, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.9047478776008862, 'phi': -1.5627733812731397, 'norm_pos': [0.5034869136987823, 0.41722027117871396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666705.353937,"{'circle_3d': {'center': [0.6660453458591497, 2.6069945736459177, 79.348881564842], 'normal': [0.051148036407297065, 0.33147713491054676, -0.9420757864435181], 'radius': 2.366710647608441}, 'confidence': 0.07129268270247904, 'timestamp': 8664.909533, 'diameter_3d': 4.733421295216882, 'ellipse': {'center': [165.17814902905985, 140.19977820512273], 'axes': [34.42732633564875, 36.98705441260991], 'angle': 80.78841874631296}, 'location': [165.17814902905985, 140.19977820512273], 'diameter': 36.98705441260991, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8691233015325373, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.9086651239787609, 'phi': -1.5165566688580996, 'norm_pos': [0.5161817157158121, 0.4158342574786553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
