imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665363.491568,0.00049,0.02173,-0.99622,0.08411,0.0141
1581665363.497225,0.00049,0.02179,-0.99622,0.08411,0.0141
1581665363.5023339,0.00043,0.02191,-0.99622,0.08411,0.0141
1581665363.508039,0.00043,0.02203,-0.99622,0.08417,0.0141
1581665363.513613,0.00037,0.02216,-0.99622,0.08417,0.0141
1581665363.5192142,0.00037,0.02222,-0.99622,0.08417,0.0141
1581665363.524818,0.00031,0.02234,-0.99622,0.08417,0.0141
1581665363.530103,0.00024,0.02252,-0.99622,0.08417,0.0141
1581665363.536278,0.00024,0.02264,-0.99622,0.08423,0.0141
1581665363.541368,0.00024,0.02271,-0.99622,0.08423,0.0141
1581665363.548026,0.00018,0.02283,-0.99622,0.08423,0.0141
1581665363.552493,0.00018,0.02289,-0.99615,0.08423,0.0141
1581665363.5584772,0.00018,0.02301,-0.99615,0.08429,0.0141
1581665363.564516,0.00012,0.02307,-0.99615,0.08429,0.0141
1581665363.568573,0.00012,0.02313,-0.99615,0.08429,0.0141
1581665363.5745049,0.00006,0.02325,-0.99615,0.08429,0.0141
1581665363.5801651,0.00006,0.02338,-0.99615,0.08435,0.0141
1581665363.585574,0.00000,0.02344,-0.99615,0.08435,0.0141
1581665363.592479,-0.00006,0.02350,-0.99615,0.08435,0.0141
1581665363.597397,-0.00006,0.02356,-0.99615,0.08435,0.0141
1581665363.6028721,-0.00012,0.02362,-0.99615,0.08441,0.0141
1581665363.608118,-0.00012,0.02368,-0.99615,0.08441,0.0141
1581665363.613724,-0.00018,0.02374,-0.99615,0.08447,0.0141
1581665363.620449,-0.00024,0.02380,-0.99615,0.08447,0.0141
1581665363.624747,-0.00031,0.02386,-0.99615,0.08453,0.0141
1581665363.630804,-0.00037,0.02399,-0.99615,0.08459,0.0141
1581665363.6365151,-0.00043,0.02411,-0.99609,0.08466,0.0141
1581665363.6427798,-0.00049,0.02417,-0.99609,0.08472,0.0141
1581665363.648608,-0.00055,0.02423,-0.99609,0.08472,0.0141
1581665363.653654,-0.00055,0.02429,-0.99609,0.08478,0.0141
1581665363.658437,-0.00061,0.02435,-0.99609,0.08484,0.0141
1581665363.664659,-0.00067,0.02441,-0.99609,0.08490,0.0141
1581665363.669526,-0.00073,0.02454,-0.99609,0.08502,0.0141
1581665363.675873,-0.00073,0.02454,-0.99609,0.08508,0.0141
1581665363.6811929,-0.00079,0.02460,-0.99603,0.08514,0.0141
1581665363.6862879,-0.00079,0.02460,-0.99603,0.08521,0.0141
1581665363.69365,-0.00079,0.02466,-0.99603,0.08527,0.0141
1581665363.6974862,-0.00079,0.02466,-0.99603,0.08533,0.0141
1581665363.702889,-0.00079,0.02466,-0.99603,0.08539,0.0141
1581665363.708978,-0.00079,0.02466,-0.99603,0.08545,0.0141
1581665363.7136488,-0.00085,0.02472,-0.99603,0.08551,0.0141
1581665363.719522,-0.00085,0.02472,-0.99603,0.08557,0.0141
1581665363.725235,-0.00085,0.02478,-0.99603,0.08563,0.0141
1581665363.731292,-0.00085,0.02478,-0.99603,0.08569,0.0141
1581665363.736636,-0.00092,0.02478,-0.99603,0.08569,0.0141
1581665363.742696,-0.00092,0.02484,-0.99603,0.08575,0.0141
1581665363.7483258,-0.00092,0.02484,-0.99603,0.08575,0.0141
1581665363.755094,-0.00098,0.02484,-0.99603,0.08575,0.0141
1581665363.7583418,-0.00098,0.02484,-0.99603,0.08575,0.0141
1581665363.7647161,-0.00098,0.02484,-0.99603,0.08582,0.0141
1581665363.769523,-0.00104,0.02484,-0.99603,0.08575,0.0141
1581665363.7746198,-0.00104,0.02484,-0.99603,0.08575,0.0141
1581665363.7800949,-0.00104,0.02484,-0.99603,0.08575,0.0141
1581665363.785575,-0.00104,0.02484,-0.99603,0.08575,0.0141
1581665363.7942688,-0.00110,0.02484,-0.99603,0.08575,0.0141
1581665363.797163,-0.00110,0.02484,-0.99603,0.08569,0.0141
1581665363.802422,-0.00110,0.02478,-0.99603,0.08569,0.0141
1581665363.8080168,-0.00110,0.02478,-0.99603,0.08569,0.0141
1581665363.813024,-0.00110,0.02478,-0.99603,0.08563,0.0141
1581665363.818771,-0.00110,0.02478,-0.99603,0.08563,0.0141
1581665363.8245,-0.00104,0.02478,-0.99603,0.08563,0.0141
1581665363.829571,-0.00104,0.02478,-0.99603,0.08557,0.0141
1581665363.8355389,-0.00104,0.02472,-0.99603,0.08551,0.0141
1581665363.841971,-0.00098,0.02472,-0.99603,0.08551,0.0141
1581665363.8484962,-0.00098,0.02472,-0.99603,0.08551,0.0141
1581665363.85249,-0.00098,0.02472,-0.99603,0.08545,0.0141
1581665363.85784,-0.00098,0.02466,-0.99603,0.08545,0.0141
1581665363.863018,-0.00092,0.02466,-0.99603,0.08545,0.0141
1581665363.868889,-0.00092,0.02460,-0.99603,0.08545,0.0141
1581665363.8752599,-0.00092,0.02460,-0.99603,0.08545,0.0141
1581665363.880865,-0.00085,0.02454,-0.99603,0.08539,0.0141
1581665363.886451,-0.00085,0.02448,-0.99603,0.08539,0.0141
1581665363.890721,-0.00079,0.02441,-0.99603,0.08539,0.0141
1581665363.896582,-0.00073,0.02441,-0.99603,0.08539,0.0141
1581665363.902296,-0.00073,0.02435,-0.99603,0.08533,0.0141
1581665363.9077692,-0.00067,0.02435,-0.99603,0.08533,0.0141
1581665363.912796,-0.00067,0.02429,-0.99603,0.08533,0.0141
1581665363.9181418,-0.00061,0.02429,-0.99603,0.08533,0.0141
1581665363.92385,-0.00055,0.02429,-0.99603,0.08527,0.0141
1581665363.9285839,-0.00049,0.02429,-0.99603,0.08527,0.0141
1581665363.934502,-0.00049,0.02429,-0.99609,0.08521,0.0141
1581665363.940923,-0.00037,0.02429,-0.99609,0.08514,0.0141
1581665363.94559,-0.00031,0.02429,-0.99609,0.08508,0.0141
1581665363.951638,-0.00031,0.02429,-0.99609,0.08502,0.0141
1581665363.9575832,-0.00024,0.02429,-0.99609,0.08502,0.0141
1581665363.962549,-0.00024,0.02429,-0.99609,0.08496,0.0141
1581665363.967691,-0.00018,0.02429,-0.99609,0.08490,0.0141
1581665363.973084,-0.00012,0.02423,-0.99609,0.08484,0.0141
1581665363.9790158,-0.00012,0.02423,-0.99609,0.08478,0.0141
1581665363.9842932,-0.00006,0.02423,-0.99609,0.08472,0.0141
1581665363.989451,-0.00006,0.02417,-0.99609,0.08459,0.0141
1581665363.9950259,-0.00006,0.02417,-0.99609,0.08459,0.0141
1581665364.0000792,0.00000,0.02417,-0.99615,0.08453,0.0141
1581665364.006119,0.00000,0.02417,-0.99615,0.08453,0.0141
1581665364.0111392,0.00000,0.02411,-0.99615,0.08447,0.0141
1581665364.016922,0.00000,0.02411,-0.99615,0.08447,0.0141
1581665364.023458,0.00000,0.02411,-0.99615,0.08447,0.0141
1581665364.027766,0.00000,0.02411,-0.99615,0.08441,0.0141
1581665364.033232,0.00000,0.02405,-0.99615,0.08441,0.0141
1581665364.039129,0.00000,0.02405,-0.99615,0.08441,0.0141
1581665364.0442219,0.00000,0.02399,-0.99615,0.08447,0.0141
1581665364.050045,0.00000,0.02399,-0.99615,0.08447,0.0141
1581665364.054843,-0.00006,0.02399,-0.99615,0.08447,0.0141
1581665364.0604758,-0.00006,0.02399,-0.99615,0.08453,0.0141
1581665364.066634,-0.00006,0.02399,-0.99615,0.08453,0.0141
1581665364.0723252,-0.00006,0.02399,-0.99615,0.08459,0.0141
1581665364.077526,-0.00006,0.02399,-0.99615,0.08459,0.0141
1581665364.082937,-0.00006,0.02399,-0.99609,0.08466,0.0141
1581665364.0886452,-0.00012,0.02399,-0.99609,0.08466,0.0141
1581665364.093583,-0.00012,0.02393,-0.99609,0.08472,0.0141
1581665364.099261,-0.00012,0.02393,-0.99609,0.08478,0.0141
1581665364.104584,-0.00018,0.02393,-0.99609,0.08484,0.0141
1581665364.110042,-0.00018,0.02386,-0.99609,0.08490,0.0141
1581665364.116081,-0.00024,0.02386,-0.99609,0.08496,0.0141
1581665364.121223,-0.00024,0.02380,-0.99609,0.08496,0.0141
1581665364.1269262,-0.00024,0.02380,-0.99609,0.08502,0.0141
1581665364.133091,-0.00031,0.02374,-0.99609,0.08508,0.0141
1581665364.137672,-0.00031,0.02374,-0.99609,0.08508,0.0141
1581665364.1434839,-0.00031,0.02368,-0.99609,0.08514,0.0141
1581665364.14912,-0.00037,0.02368,-0.99609,0.08514,0.0141
1581665364.153653,-0.00037,0.02368,-0.99609,0.08521,0.0141
1581665364.159342,-0.00037,0.02368,-0.99609,0.08521,0.0141
1581665364.1645179,-0.00037,0.02362,-0.99609,0.08527,0.0141
1581665364.169866,-0.00037,0.02362,-0.99609,0.08527,0.0141
1581665364.176449,-0.00037,0.02362,-0.99609,0.08527,0.0141
1581665364.181132,-0.00037,0.02362,-0.99609,0.08527,0.0141
1581665364.1873431,-0.00037,0.02362,-0.99609,0.08527,0.0141
1581665364.192354,-0.00037,0.02362,-0.99609,0.08533,0.0141
1581665364.1975732,-0.00037,0.02362,-0.99609,0.08533,0.0141
1581665364.2031639,-0.00037,0.02362,-0.99609,0.08533,0.0141
1581665364.208202,-0.00031,0.02362,-0.99609,0.08533,0.0141
1581665364.2134342,-0.00031,0.02362,-0.99609,0.08533,0.0141
1581665364.2194922,-0.00031,0.02362,-0.99609,0.08533,0.0141
1581665364.2247198,-0.00024,0.02362,-0.99609,0.08533,0.0141
1581665364.230138,-0.00024,0.02362,-0.99609,0.08527,0.0141
1581665364.236989,-0.00018,0.02362,-0.99609,0.08527,0.0141
1581665364.241926,-0.00018,0.02362,-0.99609,0.08527,0.0141
1581665364.247683,-0.00018,0.02362,-0.99609,0.08527,0.0141
1581665364.2533708,-0.00018,0.02362,-0.99609,0.08527,0.0141
1581665364.25794,-0.00012,0.02362,-0.99609,0.08527,0.0141
1581665364.263388,-0.00012,0.02362,-0.99609,0.08521,0.0141
1581665364.269341,-0.00012,0.02362,-0.99609,0.08521,0.0141
1581665364.275121,-0.00012,0.02368,-0.99609,0.08521,0.0141
1581665364.281121,-0.00012,0.02368,-0.99609,0.08514,0.0141
1581665364.285816,-0.00012,0.02368,-0.99609,0.08514,0.0141
1581665364.292063,-0.00012,0.02374,-0.99609,0.08514,0.0141
1581665364.296972,-0.00012,0.02374,-0.99609,0.08514,0.0141
1581665364.303038,-0.00012,0.02374,-0.99609,0.08508,0.0141
1581665364.308921,-0.00012,0.02380,-0.99609,0.08508,0.0141
1581665364.313387,-0.00018,0.02380,-0.99609,0.08508,0.0141
1581665364.3191848,-0.00018,0.02386,-0.99609,0.08508,0.0141
1581665364.3252091,-0.00018,0.02386,-0.99609,0.08502,0.0141
1581665364.329681,-0.00018,0.02386,-0.99609,0.08502,0.0141
1581665364.33547,-0.00018,0.02386,-0.99609,0.08502,0.0141
1581665364.341107,-0.00012,0.02386,-0.99609,0.08502,0.0141
1581665364.3469582,-0.00012,0.02386,-0.99609,0.08502,0.0141
1581665364.352811,-0.00012,0.02380,-0.99609,0.08502,0.0141
1581665364.3576698,-0.00012,0.02374,-0.99609,0.08502,0.0141
1581665364.362962,-0.00012,0.02374,-0.99609,0.08508,0.0141
1581665364.368633,-0.00012,0.02368,-0.99609,0.08508,0.0141
1581665364.374333,-0.00012,0.02362,-0.99609,0.08508,0.0141
1581665364.380605,-0.00012,0.02344,-0.99609,0.08508,0.0141
1581665364.385071,-0.00012,0.02338,-0.99609,0.08514,0.0141
1581665364.391192,-0.00012,0.02332,-0.99609,0.08514,0.0141
1581665364.39622,-0.00006,0.02332,-0.99609,0.08514,0.0141
1581665364.404171,-0.00006,0.02325,-0.99609,0.08514,0.0141
1581665364.407327,0.00000,0.02319,-0.99609,0.08514,0.0141
1581665364.413195,0.00000,0.02319,-0.99609,0.08514,0.0141
1581665364.417969,0.00000,0.02319,-0.99609,0.08514,0.0141
1581665364.4232478,0.00000,0.02319,-0.99609,0.08514,0.0141
1581665364.429261,0.00000,0.02319,-0.99609,0.08508,0.0141
1581665364.4341278,0.00006,0.02325,-0.99609,0.08508,0.0141
1581665364.4394722,0.00006,0.02325,-0.99609,0.08502,0.0141
1581665364.444999,0.00006,0.02325,-0.99609,0.08502,0.0141
1581665364.4517639,0.00006,0.02332,-0.99609,0.08502,0.0141
1581665364.456976,0.00000,0.02332,-0.99609,0.08496,0.0141
1581665364.463275,0.00000,0.02332,-0.99609,0.08496,0.0141
1581665364.467948,0.00000,0.02332,-0.99609,0.08490,0.0141
1581665364.473349,0.00000,0.02332,-0.99609,0.08490,0.0141
1581665364.4782772,0.00000,0.02332,-0.99609,0.08484,0.0141
1581665364.483851,0.00000,0.02325,-0.99615,0.08484,0.0141
1581665364.490977,0.00000,0.02325,-0.99615,0.08478,0.0141
1581665364.4956732,-0.00006,0.02319,-0.99615,0.08472,0.0141
1581665364.500344,-0.00006,0.02319,-0.99615,0.08472,0.0141
1581665364.5057821,-0.00012,0.02313,-0.99615,0.08466,0.0141
1581665364.5114481,-0.00012,0.02313,-0.99615,0.08466,0.0141
1581665364.517011,-0.00012,0.02307,-0.99615,0.08466,0.0141
1581665364.522897,-0.00012,0.02307,-0.99615,0.08466,0.0141
1581665364.528692,-0.00012,0.02307,-0.99615,0.08459,0.0141
1581665364.533268,-0.00012,0.02307,-0.99615,0.08459,0.0141
1581665364.5394251,-0.00012,0.02307,-0.99615,0.08459,0.0141
1581665364.5447521,-0.00012,0.02313,-0.99615,0.08459,0.0141
1581665364.550119,-0.00012,0.02319,-0.99615,0.08459,0.0141
1581665364.555706,-0.00012,0.02319,-0.99615,0.08459,0.0141
1581665364.561575,-0.00012,0.02325,-0.99615,0.08466,0.0141
1581665364.567043,-0.00018,0.02332,-0.99615,0.08466,0.0141
1581665364.573361,-0.00018,0.02332,-0.99615,0.08466,0.0141
1581665364.577933,-0.00018,0.02338,-0.99615,0.08466,0.0141
1581665364.583328,-0.00018,0.02338,-0.99615,0.08466,0.0141
1581665364.588968,-0.00018,0.02338,-0.99615,0.08466,0.0141
1581665364.594563,-0.00018,0.02338,-0.99615,0.08466,0.0141
1581665364.599875,-0.00018,0.02338,-0.99615,0.08466,0.0141
1581665364.605196,-0.00018,0.02338,-0.99615,0.08466,0.0141
1581665364.611213,-0.00018,0.02338,-0.99615,0.08466,0.0141
1581665364.616769,-0.00012,0.02338,-0.99615,0.08466,0.0141
1581665364.623107,-0.00012,0.02338,-0.99615,0.08466,0.0141
1581665364.628077,-0.00012,0.02338,-0.99615,0.08466,0.0141
1581665364.63378,-0.00012,0.02338,-0.99615,0.08466,0.0141
1581665364.6391602,-0.00006,0.02338,-0.99615,0.08466,0.0141
1581665364.644873,-0.00006,0.02338,-0.99615,0.08459,0.0141
1581665364.650581,-0.00006,0.02338,-0.99615,0.08459,0.0141
1581665364.656754,0.00000,0.02338,-0.99615,0.08453,0.0141
1581665364.664109,0.00000,0.02338,-0.99615,0.08453,0.0141
1581665364.6682198,0.00000,0.02338,-0.99615,0.08447,0.0141
1581665364.6730921,0.00000,0.02344,-0.99615,0.08447,0.0141
1581665364.6775832,0.00000,0.02344,-0.99615,0.08441,0.0141
1581665364.683151,0.00006,0.02344,-0.99615,0.08435,0.0141
1581665364.688365,0.00006,0.02344,-0.99615,0.08435,0.0141
1581665364.694229,0.00006,0.02344,-0.99615,0.08429,0.0141
1581665364.700324,0.00012,0.02350,-0.99615,0.08423,0.0141
1581665364.705416,0.00012,0.02350,-0.99615,0.08417,0.0141
1581665364.710855,0.00012,0.02350,-0.99615,0.08417,0.0141
1581665364.716699,0.00012,0.02350,-0.99615,0.08411,0.0141
1581665364.722079,0.00012,0.02350,-0.99615,0.08405,0.0141
1581665364.7287161,0.00018,0.02350,-0.99615,0.08405,0.0141
1581665364.7325041,0.00018,0.02350,-0.99622,0.08398,0.0141
1581665364.7378712,0.00018,0.02344,-0.99622,0.08398,0.0141
1581665364.744182,0.00018,0.02344,-0.99622,0.08392,0.0141
1581665364.749366,0.00018,0.02344,-0.99622,0.08392,0.0141
1581665364.754362,0.00018,0.02344,-0.99622,0.08392,0.0141
1581665364.762103,0.00018,0.02338,-0.99622,0.08386,0.0141
1581665364.765719,0.00024,0.02338,-0.99622,0.08386,0.0141
1581665364.771101,0.00024,0.02338,-0.99622,0.08386,0.0141
1581665364.7769768,0.00024,0.02338,-0.99622,0.08386,0.0141
1581665364.7824798,0.00024,0.02338,-0.99622,0.08386,0.0141
1581665364.789006,0.00031,0.02338,-0.99622,0.08386,0.0141
1581665364.793171,0.00031,0.02338,-0.99622,0.08386,0.0141
1581665364.7988322,0.00031,0.02332,-0.99622,0.08386,0.0141
1581665364.805111,0.00037,0.02332,-0.99622,0.08386,0.0141
1581665364.810119,0.00037,0.02332,-0.99622,0.08386,0.0141
1581665364.815549,0.00037,0.02332,-0.99622,0.08386,0.0141
1581665364.8221161,0.00043,0.02325,-0.99622,0.08392,0.0141
1581665364.826952,0.00043,0.02325,-0.99622,0.08392,0.0141
1581665364.833045,0.00043,0.02325,-0.99622,0.08392,0.0141
1581665364.838057,0.00043,0.02325,-0.99622,0.08386,0.0141
1581665364.8429482,0.00043,0.02325,-0.99622,0.08386,0.0141
1581665364.8485482,0.00043,0.02325,-0.99622,0.08386,0.0141
1581665364.854264,0.00049,0.02319,-0.99622,0.08386,0.0141
1581665364.8596108,0.00049,0.02319,-0.99622,0.08386,0.0141
1581665364.865559,0.00049,0.02313,-0.99622,0.08386,0.0141
1581665364.871064,0.00049,0.02313,-0.99622,0.08386,0.0141
1581665364.876399,0.00049,0.02313,-0.99622,0.08386,0.0141
1581665364.8831518,0.00055,0.02307,-0.99622,0.08386,0.0141
1581665364.887218,0.00055,0.02307,-0.99622,0.08380,0.0141
1581665364.8926349,0.00055,0.02307,-0.99622,0.08380,0.0141
1581665364.898838,0.00055,0.02307,-0.99622,0.08380,0.0141
1581665364.9038641,0.00061,0.02307,-0.99622,0.08380,0.0141
1581665364.909278,0.00061,0.02313,-0.99622,0.08380,0.0141
1581665364.914463,0.00061,0.02319,-0.99622,0.08374,0.0141
1581665364.919883,0.00067,0.02325,-0.99622,0.08374,0.0141
1581665364.925319,0.00067,0.02325,-0.99622,0.08374,0.0141
1581665364.931086,0.00067,0.02332,-0.99622,0.08374,0.0141
1581665364.9368901,0.00073,0.02338,-0.99622,0.08374,0.0141
1581665364.9423628,0.00073,0.02344,-0.99622,0.08374,0.0141
1581665364.948149,0.00073,0.02344,-0.99622,0.08374,0.0141
1581665364.954497,0.00079,0.02350,-0.99622,0.08368,0.0141
1581665364.9580412,0.00079,0.02350,-0.99622,0.08368,0.0141
1581665364.964282,0.00079,0.02356,-0.99622,0.08368,0.0141
1581665364.9690728,0.00079,0.02356,-0.99622,0.08368,0.0141
1581665364.978379,0.00079,0.02350,-0.99622,0.08368,0.0141
1581665364.980774,0.00085,0.02350,-0.99622,0.08368,0.0141
1581665364.986668,0.00085,0.02344,-0.99622,0.08368,0.0141
1581665364.992091,0.00085,0.02338,-0.99622,0.08368,0.0141
1581665364.9971788,0.00085,0.02332,-0.99622,0.08374,0.0141
1581665365.002879,0.00085,0.02325,-0.99622,0.08368,0.0141
1581665365.007595,0.00085,0.02319,-0.99622,0.08368,0.0141
1581665365.01297,0.00085,0.02313,-0.99622,0.08374,0.0141
1581665365.0189598,0.00092,0.02307,-0.99622,0.08374,0.0141
1581665365.024936,0.00092,0.02289,-0.99622,0.08374,0.0141
1581665365.0301251,0.00092,0.02283,-0.99622,0.08374,0.0141
1581665365.0343459,0.00092,0.02271,-0.99622,0.08380,0.0141
1581665365.0398238,0.00092,0.02258,-0.99622,0.08380,0.0141
1581665365.0464609,0.00092,0.02252,-0.99622,0.08380,0.0141
1581665365.051868,0.00092,0.02240,-0.99622,0.08380,0.0141
1581665365.0575008,0.00092,0.02234,-0.99622,0.08380,0.0141
1581665365.062628,0.00092,0.02222,-0.99622,0.08380,0.0141
1581665365.06792,0.00092,0.02209,-0.99622,0.08380,0.0141
1581665365.074145,0.00098,0.02191,-0.99622,0.08380,0.0141
1581665365.079125,0.00098,0.02173,-0.99622,0.08386,0.0141
1581665365.085097,0.00098,0.02148,-0.99622,0.08386,0.0141
1581665365.090623,0.00098,0.02136,-0.99628,0.08386,0.0141
1581665365.098136,0.00098,0.02124,-0.99628,0.08386,0.0141
1581665365.1031182,0.00104,0.02112,-0.99628,0.08386,0.0141
1581665365.108924,0.00104,0.02100,-0.99628,0.08386,0.0141
1581665365.1132002,0.00104,0.02094,-0.99628,0.08386,0.0141
1581665365.118631,0.00104,0.02081,-0.99628,0.08386,0.0141
1581665365.124346,0.00104,0.02069,-0.99628,0.08386,0.0141
1581665365.1294038,0.00104,0.02051,-0.99628,0.08386,0.0141
1581665365.1354911,0.00104,0.02045,-0.99628,0.08386,0.0141
1581665365.140876,0.00110,0.02032,-0.99628,0.08386,0.0141
1581665365.1465201,0.00110,0.02026,-0.99628,0.08386,0.0141
1581665365.151809,0.00104,0.02020,-0.99628,0.08386,0.0141
1581665365.157056,0.00104,0.02008,-0.99628,0.08386,0.0141
1581665365.162424,0.00104,0.02002,-0.99628,0.08386,0.0141
1581665365.169287,0.00104,0.01996,-0.99628,0.08386,0.0141
1581665365.173043,0.00104,0.01990,-0.99628,0.08386,0.0141
1581665365.178992,0.00104,0.01984,-0.99628,0.08380,0.0141
1581665365.1849291,0.00104,0.01971,-0.99628,0.08386,0.0141
1581665365.190124,0.00098,0.01965,-0.99628,0.08386,0.0141
1581665365.19591,0.00098,0.01959,-0.99628,0.08380,0.0141
1581665365.201568,0.00098,0.01953,-0.99628,0.08380,0.0141
1581665365.207155,0.00092,0.01947,-0.99628,0.08386,0.0141
1581665365.212459,0.00092,0.01941,-0.99628,0.08386,0.0141
1581665365.2187011,0.00092,0.01935,-0.99628,0.08386,0.0141
1581665365.223673,0.00085,0.01929,-0.99628,0.08386,0.0141
1581665365.230888,0.00079,0.01923,-0.99628,0.08392,0.0141
1581665365.235623,0.00079,0.01917,-0.99628,0.08392,0.0141
1581665365.241226,0.00079,0.01917,-0.99628,0.08398,0.0141
1581665365.24712,0.00079,0.01910,-0.99628,0.08398,0.0141
1581665365.252539,0.00073,0.01910,-0.99628,0.08405,0.0141
1581665365.2575932,0.00073,0.01910,-0.99628,0.08411,0.0141
1581665365.263036,0.00073,0.01904,-0.99628,0.08411,0.0141
1581665365.269023,0.00067,0.01904,-0.99628,0.08417,0.0141
1581665365.274367,0.00067,0.01898,-0.99628,0.08429,0.0141
1581665365.280412,0.00067,0.01898,-0.99628,0.08429,0.0141
1581665365.28547,0.00067,0.01898,-0.99628,0.08435,0.0141
1581665365.2910678,0.00067,0.01898,-0.99628,0.08441,0.0141
1581665365.296812,0.00067,0.01892,-0.99628,0.08447,0.0141
1581665365.302256,0.00073,0.01892,-0.99622,0.08453,0.0141
1581665365.307681,0.00073,0.01892,-0.99622,0.08453,0.0141
1581665365.313118,0.00073,0.01892,-0.99622,0.08459,0.0141
1581665365.3182368,0.00079,0.01892,-0.99622,0.08459,0.0141
1581665365.324001,0.00079,0.01892,-0.99622,0.08466,0.0141
1581665365.329859,0.00085,0.01886,-0.99622,0.08472,0.0141
1581665365.335535,0.00092,0.01886,-0.99622,0.08472,0.0141
1581665365.340943,0.00092,0.01880,-0.99622,0.08472,0.0141
1581665365.347905,0.00092,0.01880,-0.99622,0.08472,0.0141
1581665365.352146,0.00092,0.01880,-0.99622,0.08472,0.0141
1581665365.357725,0.00098,0.01874,-0.99622,0.08472,0.0141
1581665365.362678,0.00098,0.01874,-0.99622,0.08472,0.0141
1581665365.3684218,0.00104,0.01874,-0.99622,0.08472,0.0141
1581665365.373767,0.00104,0.01874,-0.99622,0.08472,0.0141
1581665365.379071,0.00104,0.01868,-0.99622,0.08466,0.0141
1581665365.3846169,0.00110,0.01868,-0.99622,0.08459,0.0141
1581665365.39055,0.00110,0.01868,-0.99622,0.08459,0.0141
1581665365.3955169,0.00116,0.01868,-0.99622,0.08453,0.0141
1581665365.4017532,0.00116,0.01868,-0.99622,0.08453,0.0141
1581665365.406765,0.00116,0.01868,-0.99628,0.08453,0.0141
1581665365.412694,0.00116,0.01862,-0.99628,0.08447,0.0141
1581665365.417548,0.00122,0.01862,-0.99628,0.08447,0.0141
1581665365.423093,0.00122,0.01862,-0.99628,0.08441,0.0141
1581665365.429773,0.00122,0.01862,-0.99628,0.08441,0.0141
1581665365.434222,0.00122,0.01862,-0.99628,0.08441,0.0141
1581665365.439764,0.00128,0.01862,-0.99628,0.08435,0.0141
1581665365.445802,0.00128,0.01862,-0.99628,0.08435,0.0141
1581665365.452569,0.00128,0.01862,-0.99628,0.08435,0.0141
1581665365.45688,0.00134,0.01862,-0.99628,0.08435,0.0141
1581665365.462112,0.00134,0.01862,-0.99628,0.08435,0.0141
1581665365.468075,0.00134,0.01862,-0.99628,0.08435,0.0141
1581665365.4736488,0.00134,0.01868,-0.99628,0.08441,0.0141
1581665365.478436,0.00140,0.01874,-0.99628,0.08441,0.0141
1581665365.484056,0.00140,0.01874,-0.99628,0.08441,0.0141
1581665365.489596,0.00146,0.01886,-0.99628,0.08441,0.0141
1581665365.4951081,0.00153,0.01892,-0.99622,0.08447,0.0141
1581665365.500814,0.00153,0.01898,-0.99622,0.08447,0.0141
1581665365.507007,0.00159,0.01904,-0.99622,0.08447,0.0141
1581665365.511841,0.00159,0.01917,-0.99622,0.08447,0.0141
1581665365.517217,0.00165,0.01923,-0.99622,0.08453,0.0141
1581665365.522798,0.00171,0.01935,-0.99622,0.08453,0.0141
1581665365.527829,0.00171,0.01941,-0.99622,0.08453,0.0141
1581665365.533859,0.00177,0.01953,-0.99622,0.08453,0.0141
1581665365.539329,0.00183,0.01971,-0.99622,0.08459,0.0141
1581665365.5448692,0.00183,0.01984,-0.99622,0.08459,0.0141
1581665365.550018,0.00183,0.01996,-0.99622,0.08459,0.0141
1581665365.555394,0.00189,0.02008,-0.99622,0.08459,0.0141
1581665365.5618198,0.00189,0.02026,-0.99622,0.08466,0.0141
1581665365.566612,0.00189,0.02039,-0.99622,0.08466,0.0141
1581665365.572438,0.00189,0.02051,-0.99622,0.08466,0.0141
1581665365.577652,0.00189,0.02069,-0.99622,0.08472,0.0141
1581665365.5828748,0.00189,0.02087,-0.99622,0.08472,0.0141
