imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665174.442712,-0.01001,0.02155,-0.99615,0.08429,0.0141
1581665174.4471612,-0.01007,0.02155,-0.99615,0.08429,0.0141
1581665174.453324,-0.01007,0.02148,-0.99615,0.08429,0.0141
1581665174.4595342,-0.01007,0.02148,-0.99615,0.08429,0.0141
1581665174.4646149,-0.01013,0.02148,-0.99615,0.08429,0.0141
1581665174.471147,-0.01013,0.02142,-0.99615,0.08435,0.0141
1581665174.475282,-0.01013,0.02142,-0.99615,0.08435,0.0141
1581665174.480604,-0.01013,0.02142,-0.99615,0.08435,0.0141
1581665174.485874,-0.01019,0.02142,-0.99615,0.08435,0.0141
1581665174.491773,-0.01019,0.02142,-0.99615,0.08435,0.0141
1581665174.498566,-0.01019,0.02148,-0.99615,0.08435,0.0141
1581665174.5027761,-0.01025,0.02148,-0.99615,0.08429,0.0141
1581665174.508862,-0.01025,0.02155,-0.99615,0.08429,0.0141
1581665174.514661,-0.01025,0.02161,-0.99615,0.08429,0.0141
1581665174.5194619,-0.01031,0.02161,-0.99615,0.08429,0.0141
1581665174.524619,-0.01031,0.02167,-0.99615,0.08429,0.0141
1581665174.5301151,-0.01031,0.02173,-0.99615,0.08429,0.0141
1581665174.535531,-0.01038,0.02179,-0.99615,0.08429,0.0141
1581665174.540619,-0.01038,0.02185,-0.99615,0.08429,0.0141
1581665174.546599,-0.01038,0.02185,-0.99615,0.08429,0.0141
1581665174.552,-0.01044,0.02191,-0.99615,0.08429,0.0141
1581665174.5574028,-0.01044,0.02197,-0.99615,0.08429,0.0141
1581665174.562793,-0.01050,0.02197,-0.99615,0.08429,0.0141
1581665174.5685859,-0.01050,0.02197,-0.99615,0.08429,0.0141
1581665174.57479,-0.01050,0.02197,-0.99615,0.08429,0.0141
1581665174.579607,-0.01050,0.02197,-0.99615,0.08429,0.0141
1581665174.585216,-0.01044,0.02197,-0.99615,0.08429,0.0141
1581665174.590865,-0.01044,0.02203,-0.99615,0.08429,0.0141
1581665174.5963688,-0.01044,0.02203,-0.99615,0.08429,0.0141
1581665174.602767,-0.01044,0.02203,-0.99615,0.08429,0.0141
1581665174.60717,-0.01038,0.02203,-0.99615,0.08429,0.0141
1581665174.61267,-0.01038,0.02203,-0.99615,0.08435,0.0141
1581665174.61813,-0.01038,0.02209,-0.99615,0.08435,0.0141
1581665174.624788,-0.01031,0.02209,-0.99615,0.08435,0.0141
1581665174.6292381,-0.01031,0.02209,-0.99615,0.08435,0.0141
1581665174.634687,-0.01031,0.02209,-0.99615,0.08435,0.0141
1581665174.641844,-0.01031,0.02209,-0.99615,0.08435,0.0141
1581665174.645837,-0.01031,0.02216,-0.99615,0.08435,0.0141
1581665174.652791,-0.01031,0.02216,-0.99615,0.08435,0.0141
1581665174.656527,-0.01025,0.02222,-0.99615,0.08435,0.0141
1581665174.66192,-0.01025,0.02222,-0.99615,0.08429,0.0141
1581665174.6679559,-0.01025,0.02228,-0.99615,0.08429,0.0141
1581665174.673849,-0.01025,0.02228,-0.99615,0.08429,0.0141
1581665174.679733,-0.01025,0.02228,-0.99615,0.08429,0.0141
1581665174.684681,-0.01019,0.02234,-0.99615,0.08423,0.0141
1581665174.6898408,-0.01019,0.02234,-0.99615,0.08423,0.0141
1581665174.6955829,-0.01013,0.02234,-0.99615,0.08423,0.0141
1581665174.701835,-0.01013,0.02234,-0.99615,0.08417,0.0141
1581665174.706717,-0.01007,0.02240,-0.99615,0.08417,0.0141
1581665174.711914,-0.01007,0.02240,-0.99615,0.08417,0.0141
1581665174.7181828,-0.01007,0.02240,-0.99615,0.08417,0.0141
1581665174.7238421,-0.01001,0.02240,-0.99615,0.08411,0.0141
1581665174.729274,-0.01001,0.02240,-0.99615,0.08411,0.0141
1581665174.734563,-0.01001,0.02240,-0.99615,0.08411,0.0141
1581665174.739519,-0.01001,0.02240,-0.99615,0.08405,0.0141
1581665174.744867,-0.00995,0.02240,-0.99615,0.08405,0.0141
1581665174.750376,-0.00995,0.02240,-0.99615,0.08405,0.0141
1581665174.756116,-0.00995,0.02240,-0.99615,0.08405,0.0141
1581665174.7620711,-0.00989,0.02234,-0.99615,0.08398,0.0141
1581665174.767947,-0.00989,0.02234,-0.99615,0.08398,0.0141
1581665174.772164,-0.00989,0.02234,-0.99615,0.08398,0.0141
1581665174.778433,-0.00983,0.02234,-0.99615,0.08398,0.0141
1581665174.783835,-0.00983,0.02228,-0.99615,0.08398,0.0141
1581665174.789568,-0.00983,0.02228,-0.99615,0.08392,0.0141
1581665174.794657,-0.00977,0.02228,-0.99615,0.08392,0.0141
1581665174.80078,-0.00977,0.02222,-0.99615,0.08392,0.0141
1581665174.805547,-0.00970,0.02222,-0.99615,0.08392,0.0141
1581665174.8113248,-0.00970,0.02216,-0.99615,0.08392,0.0141
1581665174.817846,-0.00958,0.02209,-0.99615,0.08386,0.0141
1581665174.822483,-0.00952,0.02209,-0.99615,0.08386,0.0141
1581665174.827787,-0.00952,0.02209,-0.99622,0.08386,0.0141
1581665174.83461,-0.00946,0.02203,-0.99622,0.08386,0.0141
1581665174.839204,-0.00940,0.02203,-0.99622,0.08386,0.0141
1581665174.844754,-0.00940,0.02203,-0.99622,0.08380,0.0141
1581665174.850006,-0.00934,0.02203,-0.99622,0.08380,0.0141
1581665174.855419,-0.00928,0.02203,-0.99622,0.08380,0.0141
1581665174.860558,-0.00928,0.02203,-0.99622,0.08374,0.0141
1581665174.866248,-0.00922,0.02203,-0.99622,0.08374,0.0141
1581665174.8728309,-0.00916,0.02209,-0.99622,0.08368,0.0141
1581665174.877861,-0.00916,0.02209,-0.99622,0.08368,0.0141
1581665174.883502,-0.00909,0.02203,-0.99622,0.08368,0.0141
1581665174.889397,-0.00909,0.02203,-0.99622,0.08362,0.0141
1581665174.8943841,-0.00909,0.02203,-0.99622,0.08362,0.0141
1581665174.899559,-0.00903,0.02203,-0.99622,0.08356,0.0141
1581665174.90501,-0.00903,0.02197,-0.99622,0.08356,0.0141
1581665174.91046,-0.00897,0.02197,-0.99622,0.08350,0.0141
1581665174.9161038,-0.00897,0.02197,-0.99622,0.08350,0.0141
1581665174.9218712,-0.00891,0.02197,-0.99622,0.08344,0.0141
1581665174.9267688,-0.00885,0.02191,-0.99622,0.08337,0.0141
1581665174.9322612,-0.00885,0.02191,-0.99622,0.08337,0.0141
1581665174.937624,-0.00879,0.02191,-0.99622,0.08331,0.0141
1581665174.943478,-0.00879,0.02191,-0.99622,0.08331,0.0141
1581665174.949245,-0.00879,0.02191,-0.99628,0.08325,0.0141
1581665174.954546,-0.00879,0.02191,-0.99628,0.08325,0.0141
1581665174.9600818,-0.00873,0.02191,-0.99628,0.08325,0.0141
1581665174.965564,-0.00873,0.02191,-0.99628,0.08325,0.0141
1581665174.971427,-0.00873,0.02191,-0.99628,0.08319,0.0141
1581665174.976304,-0.00873,0.02197,-0.99628,0.08319,0.0141
1581665174.981942,-0.00867,0.02197,-0.99628,0.08319,0.0141
1581665174.988539,-0.00867,0.02197,-0.99628,0.08319,0.0141
1581665174.993657,-0.00867,0.02197,-0.99628,0.08319,0.0141
1581665175.001057,-0.00867,0.02191,-0.99628,0.08313,0.0141
1581665175.0048661,-0.00861,0.02191,-0.99628,0.08313,0.0141
1581665175.0131981,-0.00861,0.02191,-0.99628,0.08313,0.0141
1581665175.016576,-0.00854,0.02191,-0.99628,0.08313,0.0141
1581665175.022539,-0.00854,0.02191,-0.99628,0.08313,0.0141
1581665175.027412,-0.00854,0.02185,-0.99628,0.08313,0.0141
1581665175.032657,-0.00848,0.02185,-0.99628,0.08313,0.0141
1581665175.039849,-0.00848,0.02179,-0.99628,0.08313,0.0141
1581665175.044223,-0.00842,0.02179,-0.99628,0.08313,0.0141
1581665175.04953,-0.00842,0.02173,-0.99628,0.08313,0.0141
1581665175.054792,-0.00836,0.02173,-0.99628,0.08313,0.0141
1581665175.0601869,-0.00836,0.02173,-0.99628,0.08313,0.0141
1581665175.0665998,-0.00836,0.02167,-0.99628,0.08313,0.0141
1581665175.0724428,-0.00830,0.02167,-0.99628,0.08307,0.0141
1581665175.076742,-0.00830,0.02161,-0.99628,0.08307,0.0141
1581665175.082824,-0.00830,0.02161,-0.99628,0.08307,0.0141
1581665175.087784,-0.00824,0.02161,-0.99628,0.08307,0.0141
1581665175.0946612,-0.00824,0.02155,-0.99628,0.08307,0.0141
1581665175.099173,-0.00824,0.02155,-0.99628,0.08301,0.0141
1581665175.104735,-0.00824,0.02155,-0.99628,0.08301,0.0141
1581665175.110244,-0.00824,0.02155,-0.99628,0.08301,0.0141
1581665175.115329,-0.00818,0.02155,-0.99628,0.08295,0.0141
1581665175.122914,-0.00818,0.02155,-0.99628,0.08295,0.0141
1581665175.126796,-0.00812,0.02155,-0.99628,0.08289,0.0141
1581665175.132118,-0.00812,0.02155,-0.99628,0.08289,0.0141
1581665175.138423,-0.00812,0.02148,-0.99628,0.08289,0.0141
1581665175.146152,-0.00806,0.02148,-0.99628,0.08282,0.0141
1581665175.148756,-0.00806,0.02148,-0.99628,0.08282,0.0141
1581665175.154755,-0.00806,0.02155,-0.99628,0.08282,0.0141
1581665175.160924,-0.00806,0.02155,-0.99628,0.08282,0.0141
1581665175.165153,-0.00800,0.02155,-0.99628,0.08276,0.0141
1581665175.170499,-0.00800,0.02155,-0.99628,0.08276,0.0141
1581665175.176224,-0.00800,0.02148,-0.99628,0.08276,0.0141
1581665175.181667,-0.00800,0.02148,-0.99628,0.08276,0.0141
1581665175.187196,-0.00800,0.02148,-0.99628,0.08282,0.0141
1581665175.193124,-0.00800,0.02142,-0.99628,0.08282,0.0141
1581665175.199012,-0.00800,0.02142,-0.99628,0.08282,0.0141
1581665175.2048352,-0.00800,0.02142,-0.99628,0.08282,0.0141
1581665175.2095292,-0.00800,0.02142,-0.99628,0.08282,0.0141
1581665175.215713,-0.00800,0.02136,-0.99628,0.08289,0.0141
1581665175.220892,-0.00800,0.02136,-0.99628,0.08289,0.0141
1581665175.226215,-0.00800,0.02136,-0.99628,0.08289,0.0141
1581665175.231776,-0.00800,0.02136,-0.99628,0.08295,0.0141
1581665175.2378,-0.00793,0.02136,-0.99628,0.08295,0.0141
1581665175.2438002,-0.00793,0.02142,-0.99628,0.08301,0.0141
1581665175.250589,-0.00793,0.02142,-0.99628,0.08301,0.0141
1581665175.255392,-0.00793,0.02148,-0.99628,0.08307,0.0141
1581665175.2598789,-0.00800,0.02148,-0.99628,0.08307,0.0141
1581665175.266294,-0.00800,0.02148,-0.99628,0.08307,0.0141
1581665175.271851,-0.00800,0.02155,-0.99628,0.08313,0.0141
1581665175.276437,-0.00800,0.02155,-0.99628,0.08313,0.0141
1581665175.282725,-0.00800,0.02155,-0.99628,0.08319,0.0141
1581665175.288817,-0.00800,0.02155,-0.99628,0.08319,0.0141
1581665175.292969,-0.00800,0.02155,-0.99628,0.08325,0.0141
1581665175.2989051,-0.00800,0.02155,-0.99628,0.08325,0.0141
1581665175.304149,-0.00800,0.02155,-0.99628,0.08325,0.0141
1581665175.310153,-0.00800,0.02155,-0.99628,0.08325,0.0141
1581665175.31476,-0.00800,0.02155,-0.99628,0.08331,0.0141
1581665175.3201,-0.00800,0.02155,-0.99628,0.08331,0.0141
1581665175.32602,-0.00800,0.02155,-0.99628,0.08331,0.0141
1581665175.332075,-0.00793,0.02148,-0.99628,0.08331,0.0141
1581665175.3384378,-0.00793,0.02148,-0.99628,0.08331,0.0141
1581665175.345686,-0.00793,0.02142,-0.99628,0.08331,0.0141
1581665175.3480031,-0.00787,0.02142,-0.99628,0.08331,0.0141
1581665175.353899,-0.00787,0.02142,-0.99628,0.08331,0.0141
1581665175.3599098,-0.00787,0.02142,-0.99628,0.08325,0.0141
1581665175.366294,-0.00781,0.02142,-0.99628,0.08331,0.0141
1581665175.369817,-0.00781,0.02142,-0.99628,0.08325,0.0141
1581665175.3758788,-0.00775,0.02142,-0.99628,0.08325,0.0141
1581665175.380645,-0.00775,0.02142,-0.99628,0.08325,0.0141
1581665175.387398,-0.00769,0.02142,-0.99628,0.08325,0.0141
1581665175.391617,-0.00769,0.02148,-0.99628,0.08331,0.0141
1581665175.398597,-0.00763,0.02148,-0.99628,0.08331,0.0141
1581665175.404948,-0.00757,0.02148,-0.99628,0.08331,0.0141
1581665175.4091232,-0.00757,0.02155,-0.99628,0.08331,0.0141
1581665175.414578,-0.00751,0.02155,-0.99628,0.08337,0.0141
1581665175.42012,-0.00751,0.02161,-0.99628,0.08337,0.0141
1581665175.4271848,-0.00745,0.02161,-0.99628,0.08337,0.0141
1581665175.431082,-0.00739,0.02167,-0.99628,0.08344,0.0141
1581665175.437435,-0.00732,0.02173,-0.99628,0.08350,0.0141
1581665175.4427679,-0.00732,0.02173,-0.99622,0.08350,0.0141
1581665175.448905,-0.00726,0.02179,-0.99622,0.08350,0.0141
1581665175.45419,-0.00720,0.02179,-0.99622,0.08356,0.0141
1581665175.459685,-0.00720,0.02185,-0.99622,0.08356,0.0141
1581665175.4653041,-0.00714,0.02185,-0.99622,0.08362,0.0141
1581665175.4709911,-0.00708,0.02191,-0.99622,0.08362,0.0141
1581665175.4762108,-0.00708,0.02191,-0.99622,0.08368,0.0141
1581665175.4826329,-0.00702,0.02197,-0.99622,0.08368,0.0141
1581665175.487484,-0.00702,0.02197,-0.99622,0.08374,0.0141
1581665175.492667,-0.00696,0.02203,-0.99622,0.08380,0.0141
1581665175.4991841,-0.00696,0.02203,-0.99622,0.08380,0.0141
1581665175.504549,-0.00696,0.02203,-0.99622,0.08380,0.0141
1581665175.509131,-0.00696,0.02203,-0.99622,0.08386,0.0141
1581665175.514784,-0.00696,0.02203,-0.99622,0.08392,0.0141
1581665175.519795,-0.00696,0.02209,-0.99622,0.08392,0.0141
1581665175.525236,-0.00690,0.02209,-0.99622,0.08398,0.0141
1581665175.5311072,-0.00690,0.02209,-0.99622,0.08398,0.0141
1581665175.5365949,-0.00690,0.02216,-0.99622,0.08405,0.0141
1581665175.5418181,-0.00690,0.02216,-0.99622,0.08405,0.0141
1581665175.547316,-0.00690,0.02209,-0.99622,0.08405,0.0141
1581665175.553591,-0.00690,0.02209,-0.99622,0.08411,0.0141
1581665175.558947,-0.00690,0.02209,-0.99622,0.08411,0.0141
1581665175.564388,-0.00690,0.02209,-0.99622,0.08411,0.0141
1581665175.56974,-0.00690,0.02203,-0.99622,0.08417,0.0141
1581665175.574687,-0.00690,0.02203,-0.99622,0.08417,0.0141
1581665175.5802948,-0.00690,0.02197,-0.99615,0.08417,0.0141
1581665175.585959,-0.00690,0.02191,-0.99615,0.08417,0.0141
1581665175.592803,-0.00690,0.02179,-0.99615,0.08423,0.0141
1581665175.597429,-0.00690,0.02173,-0.99615,0.08429,0.0141
1581665175.603598,-0.00690,0.02167,-0.99615,0.08429,0.0141
1581665175.609844,-0.00690,0.02167,-0.99615,0.08429,0.0141
1581665175.6144588,-0.00684,0.02161,-0.99615,0.08435,0.0141
1581665175.619766,-0.00684,0.02161,-0.99615,0.08435,0.0141
1581665175.624707,-0.00684,0.02155,-0.99615,0.08435,0.0141
1581665175.630058,-0.00684,0.02155,-0.99615,0.08435,0.0141
1581665175.636092,-0.00684,0.02148,-0.99615,0.08441,0.0141
1581665175.641425,-0.00684,0.02148,-0.99615,0.08441,0.0141
1581665175.647377,-0.00684,0.02148,-0.99615,0.08441,0.0141
1581665175.653165,-0.00684,0.02148,-0.99615,0.08447,0.0141
1581665175.657892,-0.00684,0.02148,-0.99615,0.08447,0.0141
1581665175.663732,-0.00684,0.02142,-0.99615,0.08447,0.0141
1581665175.669127,-0.00684,0.02142,-0.99615,0.08447,0.0141
1581665175.674855,-0.00677,0.02142,-0.99615,0.08453,0.0141
1581665175.680956,-0.00677,0.02142,-0.99615,0.08453,0.0141
1581665175.685122,-0.00677,0.02142,-0.99615,0.08459,0.0141
1581665175.690806,-0.00684,0.02142,-0.99615,0.08459,0.0141
1581665175.696401,-0.00684,0.02142,-0.99615,0.08466,0.0141
1581665175.703758,-0.00684,0.02142,-0.99615,0.08466,0.0141
1581665175.708668,-0.00684,0.02142,-0.99615,0.08466,0.0141
1581665175.713758,-0.00684,0.02142,-0.99615,0.08472,0.0141
1581665175.7199528,-0.00684,0.02142,-0.99615,0.08472,0.0141
1581665175.725407,-0.00684,0.02142,-0.99615,0.08472,0.0141
1581665175.7304718,-0.00684,0.02142,-0.99615,0.08472,0.0141
1581665175.736004,-0.00684,0.02142,-0.99615,0.08478,0.0141
1581665175.742697,-0.00677,0.02142,-0.99615,0.08478,0.0141
1581665175.747366,-0.00677,0.02148,-0.99615,0.08484,0.0141
1581665175.7536662,-0.00677,0.02148,-0.99615,0.08484,0.0141
1581665175.760261,-0.00677,0.02148,-0.99615,0.08484,0.0141
1581665175.764993,-0.00677,0.02148,-0.99615,0.08484,0.0141
1581665175.76982,-0.00671,0.02155,-0.99615,0.08484,0.0141
1581665175.775882,-0.00671,0.02155,-0.99615,0.08484,0.0141
1581665175.781695,-0.00665,0.02155,-0.99615,0.08484,0.0141
1581665175.786933,-0.00665,0.02155,-0.99615,0.08484,0.0141
1581665175.791729,-0.00665,0.02155,-0.99615,0.08484,0.0141
1581665175.798336,-0.00665,0.02155,-0.99615,0.08484,0.0141
1581665175.803657,-0.00665,0.02155,-0.99615,0.08484,0.0141
1581665175.808604,-0.00665,0.02148,-0.99615,0.08478,0.0141
1581665175.813961,-0.00659,0.02148,-0.99615,0.08478,0.0141
1581665175.819456,-0.00659,0.02148,-0.99615,0.08478,0.0141
1581665175.8247192,-0.00659,0.02148,-0.99615,0.08478,0.0141
1581665175.830183,-0.00659,0.02142,-0.99615,0.08478,0.0141
1581665175.836086,-0.00659,0.02142,-0.99615,0.08478,0.0141
1581665175.8425999,-0.00659,0.02136,-0.99615,0.08478,0.0141
1581665175.848274,-0.00659,0.02130,-0.99615,0.08478,0.0141
1581665175.8533819,-0.00659,0.02124,-0.99615,0.08478,0.0141
1581665175.85996,-0.00659,0.02118,-0.99615,0.08478,0.0141
1581665175.864506,-0.00659,0.02112,-0.99615,0.08478,0.0141
1581665175.8706071,-0.00659,0.02112,-0.99615,0.08472,0.0141
1581665175.8746939,-0.00659,0.02106,-0.99615,0.08472,0.0141
1581665175.880215,-0.00659,0.02100,-0.99615,0.08472,0.0141
1581665175.886773,-0.00659,0.02094,-0.99615,0.08472,0.0141
1581665175.89121,-0.00659,0.02094,-0.99615,0.08478,0.0141
1581665175.896375,-0.00659,0.02087,-0.99615,0.08478,0.0141
1581665175.9021099,-0.00659,0.02081,-0.99615,0.08478,0.0141
1581665175.908643,-0.00659,0.02081,-0.99615,0.08478,0.0141
1581665175.91435,-0.00659,0.02075,-0.99615,0.08484,0.0141
1581665175.919604,-0.00665,0.02075,-0.99615,0.08484,0.0141
1581665175.9243689,-0.00659,0.02069,-0.99615,0.08484,0.0141
1581665175.92986,-0.00659,0.02069,-0.99615,0.08490,0.0141
1581665175.935144,-0.00659,0.02069,-0.99615,0.08490,0.0141
1581665175.940876,-0.00665,0.02063,-0.99615,0.08496,0.0141
1581665175.947016,-0.00665,0.02057,-0.99615,0.08502,0.0141
1581665175.9513972,-0.00665,0.02057,-0.99615,0.08508,0.0141
1581665175.957928,-0.00665,0.02057,-0.99615,0.08514,0.0141
1581665175.963079,-0.00665,0.02057,-0.99615,0.08521,0.0141
1581665175.968652,-0.00671,0.02057,-0.99609,0.08527,0.0141
1581665175.974772,-0.00671,0.02057,-0.99609,0.08533,0.0141
1581665175.979611,-0.00671,0.02057,-0.99609,0.08539,0.0141
1581665175.9848928,-0.00671,0.02057,-0.99609,0.08545,0.0141
1581665175.991174,-0.00671,0.02057,-0.99609,0.08551,0.0141
1581665175.9962418,-0.00671,0.02063,-0.99609,0.08563,0.0141
1581665176.0013099,-0.00671,0.02063,-0.99609,0.08569,0.0141
1581665176.00828,-0.00671,0.02069,-0.99609,0.08575,0.0141
1581665176.013278,-0.00665,0.02069,-0.99609,0.08575,0.0141
1581665176.019083,-0.00665,0.02069,-0.99609,0.08582,0.0141
1581665176.0241249,-0.00665,0.02075,-0.99609,0.08582,0.0141
1581665176.0309088,-0.00665,0.02075,-0.99609,0.08588,0.0141
1581665176.034949,-0.00665,0.02081,-0.99609,0.08594,0.0141
1581665176.040139,-0.00665,0.02081,-0.99603,0.08594,0.0141
1581665176.046928,-0.00665,0.02081,-0.99603,0.08594,0.0141
1581665176.0511591,-0.00665,0.02081,-0.99603,0.08600,0.0141
1581665176.0572631,-0.00665,0.02081,-0.99603,0.08600,0.0141
1581665176.062826,-0.00665,0.02081,-0.99603,0.08600,0.0141
1581665176.0684822,-0.00665,0.02075,-0.99603,0.08600,0.0141
1581665176.0736141,-0.00665,0.02075,-0.99603,0.08600,0.0141
1581665176.0791528,-0.00665,0.02075,-0.99603,0.08600,0.0141
1581665176.08432,-0.00665,0.02069,-0.99603,0.08600,0.0141
1581665176.090492,-0.00671,0.02069,-0.99603,0.08600,0.0141
1581665176.095066,-0.00671,0.02063,-0.99603,0.08600,0.0141
1581665176.100681,-0.00677,0.02063,-0.99603,0.08600,0.0141
1581665176.1065578,-0.00677,0.02051,-0.99609,0.08594,0.0141
1581665176.111211,-0.00684,0.02051,-0.99609,0.08588,0.0141
1581665176.116714,-0.00690,0.02051,-0.99609,0.08588,0.0141
1581665176.122326,-0.00690,0.02045,-0.99609,0.08588,0.0141
1581665176.128407,-0.00696,0.02045,-0.99609,0.08582,0.0141
1581665176.133674,-0.00696,0.02045,-0.99609,0.08582,0.0141
1581665176.141143,-0.00702,0.02039,-0.99609,0.08582,0.0141
1581665176.144545,-0.00708,0.02039,-0.99609,0.08575,0.0141
1581665176.15007,-0.00708,0.02039,-0.99609,0.08575,0.0141
1581665176.15534,-0.00714,0.02039,-0.99609,0.08575,0.0141
1581665176.160952,-0.00714,0.02039,-0.99609,0.08575,0.0141
1581665176.1661491,-0.00720,0.02039,-0.99609,0.08575,0.0141
1581665176.1718369,-0.00726,0.02039,-0.99609,0.08575,0.0141
1581665176.177984,-0.00726,0.02039,-0.99609,0.08575,0.0141
1581665176.183118,-0.00726,0.02039,-0.99609,0.08582,0.0141
1581665176.189075,-0.00732,0.02039,-0.99609,0.08582,0.0141
1581665176.19427,-0.00732,0.02039,-0.99609,0.08588,0.0141
1581665176.199529,-0.00732,0.02039,-0.99609,0.08588,0.0141
1581665176.2063959,-0.00739,0.02039,-0.99609,0.08588,0.0141
1581665176.212875,-0.00739,0.02039,-0.99609,0.08594,0.0141
1581665176.2167182,-0.00739,0.02039,-0.99603,0.08594,0.0141
1581665176.222774,-0.00739,0.02039,-0.99603,0.08600,0.0141
1581665176.228771,-0.00739,0.02045,-0.99603,0.08600,0.0141
1581665176.2333949,-0.00739,0.02045,-0.99603,0.08606,0.0141
1581665176.2391539,-0.00739,0.02045,-0.99603,0.08606,0.0141
1581665176.24625,-0.00739,0.02045,-0.99603,0.08606,0.0141
1581665176.2493818,-0.00739,0.02045,-0.99603,0.08606,0.0141
1581665176.255172,-0.00739,0.02051,-0.99603,0.08612,0.0141
1581665176.260412,-0.00745,0.02051,-0.99603,0.08612,0.0141
1581665176.266407,-0.00745,0.02051,-0.99603,0.08612,0.0141
1581665176.271637,-0.00745,0.02057,-0.99603,0.08612,0.0141
1581665176.2768059,-0.00745,0.02057,-0.99603,0.08612,0.0141
1581665176.283031,-0.00745,0.02063,-0.99603,0.08612,0.0141
1581665176.288588,-0.00745,0.02069,-0.99603,0.08612,0.0141
1581665176.2965682,-0.00745,0.02069,-0.99603,0.08612,0.0141
1581665176.299419,-0.00745,0.02075,-0.99603,0.08612,0.0141
1581665176.304894,-0.00745,0.02075,-0.99603,0.08612,0.0141
1581665176.310146,-0.00745,0.02081,-0.99603,0.08612,0.0141
1581665176.3160572,-0.00745,0.02081,-0.99603,0.08606,0.0141
1581665176.321281,-0.00745,0.02087,-0.99603,0.08606,0.0141
1581665176.326159,-0.00745,0.02094,-0.99603,0.08606,0.0141
1581665176.331622,-0.00745,0.02094,-0.99603,0.08606,0.0141
1581665176.338608,-0.00745,0.02100,-0.99603,0.08606,0.0141
1581665176.342883,-0.00745,0.02100,-0.99603,0.08606,0.0141
1581665176.348213,-0.00745,0.02100,-0.99603,0.08606,0.0141
1581665176.3551471,-0.00745,0.02100,-0.99603,0.08600,0.0141
1581665176.35986,-0.00739,0.02106,-0.99603,0.08600,0.0141
1581665176.364536,-0.00739,0.02106,-0.99603,0.08600,0.0141
1581665176.372019,-0.00739,0.02112,-0.99603,0.08594,0.0141
1581665176.375699,-0.00739,0.02118,-0.99603,0.08594,0.0141
1581665176.3809438,-0.00739,0.02124,-0.99603,0.08588,0.0141
1581665176.3864388,-0.00739,0.02130,-0.99603,0.08588,0.0141
1581665176.392713,-0.00739,0.02136,-0.99603,0.08588,0.0141
1581665176.3977568,-0.00739,0.02142,-0.99603,0.08588,0.0141
1581665176.4032068,-0.00739,0.02155,-0.99603,0.08582,0.0141
1581665176.409089,-0.00739,0.02161,-0.99603,0.08582,0.0141
1581665176.414688,-0.00745,0.02167,-0.99603,0.08582,0.0141
1581665176.419582,-0.00745,0.02173,-0.99603,0.08582,0.0141
1581665176.425163,-0.00745,0.02179,-0.99603,0.08582,0.0141
1581665176.430966,-0.00745,0.02185,-0.99603,0.08575,0.0141
1581665176.437512,-0.00751,0.02197,-0.99603,0.08575,0.0141
1581665176.4429,-0.00751,0.02197,-0.99603,0.08575,0.0141
1581665176.4481862,-0.00751,0.02203,-0.99603,0.08575,0.0141
1581665176.454058,-0.00757,0.02203,-0.99603,0.08575,0.0141
1581665176.459765,-0.00757,0.02203,-0.99603,0.08582,0.0141
1581665176.464368,-0.00763,0.02209,-0.99603,0.08582,0.0141
1581665176.4720142,-0.00763,0.02209,-0.99603,0.08582,0.0141
1581665176.475595,-0.00763,0.02209,-0.99603,0.08582,0.0141
1581665176.4822688,-0.00769,0.02216,-0.99603,0.08588,0.0141
1581665176.48649,-0.00775,0.02216,-0.99603,0.08588,0.0141
1581665176.49297,-0.00775,0.02222,-0.99603,0.08588,0.0141
1581665176.498755,-0.00775,0.02222,-0.99603,0.08594,0.0141
1581665176.5033238,-0.00781,0.02222,-0.99603,0.08594,0.0141
1581665176.509114,-0.00781,0.02228,-0.99603,0.08594,0.0141
1581665176.514292,-0.00781,0.02228,-0.99603,0.08600,0.0141
1581665176.5193548,-0.00781,0.02234,-0.99603,0.08600,0.0141
1581665176.524791,-0.00787,0.02234,-0.99603,0.08600,0.0141
1581665176.530359,-0.00787,0.02240,-0.99603,0.08600,0.0141
1581665176.536281,-0.00793,0.02240,-0.99603,0.08606,0.0141
1581665176.542567,-0.00793,0.02246,-0.99603,0.08606,0.0141
1581665176.54621,-0.00793,0.02246,-0.99603,0.08606,0.0141
1581665176.551525,-0.00800,0.02246,-0.99597,0.08612,0.0141
1581665176.55866,-0.00800,0.02246,-0.99597,0.08612,0.0141
1581665176.563227,-0.00800,0.02246,-0.99597,0.08612,0.0141
1581665176.568637,-0.00800,0.02246,-0.99597,0.08612,0.0141
1581665176.575246,-0.00800,0.02246,-0.99597,0.08612,0.0141
1581665176.579593,-0.00806,0.02252,-0.99597,0.08612,0.0141
1581665176.585402,-0.00806,0.02252,-0.99597,0.08612,0.0141
