eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665575.683278,"{'circle_3d': {'center': [-1.3407611507952766, 4.9931139908384665, 79.00802332356182], 'normal': [-0.13425574390925696, 0.609559404560696, -0.7812891446442742], 'radius': 2.1527746725352754}, 'confidence': 0.9998384787785408, 'timestamp': 7535.235427, 'diameter_3d': 4.305549345070551, 'ellipse': {'center': [149.52389180973086, 158.97454082180988], 'axes': [25.025983744158793, 33.79197260128679], 'angle': -77.40411475865498}, 'location': [149.52389180973086, 158.97454082180988], 'diameter': 33.79197260128679, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9871365646681007, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226301011079937, 'phi': -1.7409730344250338, 'norm_pos': [0.4672621619054089, 0.3376060799091255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.822786,"{'circle_3d': {'center': [-1.3329711180726134, 5.024483612932135, 79.03124364906145], 'normal': [-0.13360657451570168, 0.6121735397351684, -0.7793541175193048], 'radius': 2.299122949845701}, 'confidence': 0.9920394591872526, 'timestamp': 7540.376227, 'diameter_3d': 4.598245899691402, 'ellipse': {'center': [149.59402210749036, 159.17974663594418], 'axes': [26.637333597016816, 36.07936031570542], 'angle': -77.5179936609921}, 'location': [149.59402210749036, 159.17974663594418], 'diameter': 36.07936031570542, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9729152244231098, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.229602801426872, 'phi': -1.740578354558162, 'norm_pos': [0.4674813190859074, 0.3367510556835659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.830533,"{'circle_3d': {'center': [-1.3530291706894506, 5.043666119570876, 79.04980949488277], 'normal': [-0.1352780789004381, 0.6137720819550634, -0.7778069637008618], 'radius': 2.3449737773111354}, 'confidence': 0.9999718300504054, 'timestamp': 7540.384627, 'diameter_3d': 4.689947554622271, 'ellipse': {'center': [149.44171784531957, 159.31146358255307], 'axes': [27.09449339616514, 36.79052714402786], 'angle': -77.39764432089378}, 'location': [149.44171784531957, 159.31146358255307], 'diameter': 36.79052714402786, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9729553935467816, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2316260072096914, 'phi': -1.74299625438231, 'norm_pos': [0.46700536826662364, 0.33620223507269553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.838339,"{'circle_3d': {'center': [-1.3587626287039678, 5.026917876104804, 79.0376152868119], 'normal': [-0.13575586706831455, 0.6123763949995574, -0.7788231477067667], 'radius': 2.338858282102032}, 'confidence': 0.9999358333483537, 'timestamp': 7540.393027, 'diameter_3d': 4.677716564204064, 'ellipse': {'center': [149.3951170480295, 159.18755161437485], 'axes': [27.07235251909958, 36.70018864479763], 'angle': -77.32485125635516}, 'location': [149.3951170480295, 159.18755161437485], 'diameter': 36.70018864479763, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9729455729854952, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2298593707981555, 'phi': -1.7433714265559843, 'norm_pos': [0.4668597407750922, 0.33671853494010473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.846408,"{'circle_3d': {'center': [-1.368858331006144, 5.029309635272909, 79.04126213139376], 'normal': [-0.1365971755934959, 0.6125757082635662, -0.7785192439916112], 'radius': 2.3179884291445325}, 'confidence': 0.9941704942924519, 'timestamp': 7540.401427, 'diameter_3d': 4.635976858289065, 'ellipse': {'center': [149.315754331396, 159.20891563858063], 'axes': [26.8161067492225, 36.37093017210697], 'angle': -77.25188616895882}, 'location': [149.315754331396, 159.20891563858063], 'diameter': 36.37093017210697, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9728543032424319, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.230111509954141, 'phi': -1.7444860327858098, 'norm_pos': [0.4666117322856125, 0.3366295181725807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.8544378,"{'circle_3d': {'center': [-1.3599827684471162, 5.016477012946197, 79.02962780656976], 'normal': [-0.13585754538024358, 0.6115063230696736, -0.7794887710602785], 'radius': 2.313017525292025}, 'confidence': 0.9993329590667912, 'timestamp': 7540.409827, 'diameter_3d': 4.62603505058405, 'ellipse': {'center': [149.3833926682872, 159.11505620789143], 'axes': [26.80454111193382, 36.29822571601253], 'angle': -77.29733604150097}, 'location': [149.3833926682872, 159.11505620789143], 'diameter': 36.29822571601253, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.972676882212431, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.228759271416621, 'phi': -1.743353565062929, 'norm_pos': [0.4668231020883975, 0.3370205991337857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.8623219,"{'circle_3d': {'center': [-1.3700526108792006, 5.017966187096938, 79.03255713484627], 'normal': [-0.1366966989162506, 0.6116304209155686, -0.7792446603705695], 'radius': 2.3325095034384393}, 'confidence': 0.9972793720232066, 'timestamp': 7540.418227, 'diameter_3d': 4.665019006876879, 'ellipse': {'center': [149.30598430215122, 159.12127936491225], 'axes': [27.01882535084765, 36.60287028941024], 'angle': -77.2228972415387}, 'location': [149.30598430215122, 159.12127936491225], 'diameter': 36.60287028941024, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9726915238942757, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.228916120716316, 'phi': -1.7444514765849786, 'norm_pos': [0.46658120094422256, 0.3369946693128656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.871451,"{'circle_3d': {'center': [-1.36054725228516, 5.0101368075466635, 79.02475575554725], 'normal': [-0.13590458570008057, 0.6109779726197124, -0.7798947753121541], 'radius': 2.32390785136842}, 'confidence': 0.974302937518917, 'timestamp': 7540.426627, 'diameter_3d': 4.64781570273684, 'ellipse': {'center': [149.37886339763963, 159.06549395353338], 'axes': [26.95013992523643, 36.471425585869696], 'angle': -77.28193881471039}, 'location': [149.37886339763963, 159.06549395353338], 'diameter': 36.471425585869696, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9726992120402844, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.228091693272033, 'phi': -1.7433240442371547, 'norm_pos': [0.46680894811762386, 0.33722710852694426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.878745,"{'circle_3d': {'center': [-1.3673538205457152, 5.001438498212268, 79.01913572479994], 'normal': [-0.1364717997217935, 0.6102531135085129, -0.7803631112077639], 'radius': 2.315363690281371}, 'confidence': 0.9996576290175807, 'timestamp': 7540.435027, 'diameter_3d': 4.630727380562742, 'ellipse': {'center': [149.32457326018795, 159.00188770089153], 'axes': [26.873124605035454, 36.33986535096978], 'angle': -77.21452828168952}, 'location': [149.32457326018795, 159.00188770089153], 'diameter': 36.33986535096978, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9726027875247456, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.227176382874998, 'phi': -1.743927917732917, 'norm_pos': [0.46663929143808736, 0.3374921345796186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.890291,"{'circle_3d': {'center': [-1.3603801298191367, 5.009938314735125, 79.02457113677036], 'normal': [-0.13589065882791196, 0.6109614315520843, -0.7799101602102283], 'radius': 2.333066575917678}, 'confidence': 0.9997910336074889, 'timestamp': 7540.443427, 'diameter_3d': 4.666133151835356, 'ellipse': {'center': [149.3805663639352, 159.0621140423379], 'axes': [27.057161736784348, 36.61529681685314], 'angle': -77.28287090013342}, 'location': [149.3805663639352, 159.0621140423379], 'diameter': 36.61529681685314, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9725681509749284, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.228070798957018, 'phi': -1.7433033771845097, 'norm_pos': [0.4668142698872975, 0.3372411914902588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.899145,"{'circle_3d': {'center': [-1.3758794541358803, 5.01445518500654, 79.03082613511438], 'normal': [-0.1371822691876406, 0.6113378374080355, -0.7793889103482267], 'radius': 2.3171232536065105}, 'confidence': 0.9994482782665706, 'timestamp': 7540.451827, 'diameter_3d': 4.634246507213021, 'ellipse': {'center': [149.25952969080822, 159.097854624383], 'axes': [26.847260521249698, 36.3621355931856], 'angle': -77.17216385236267}, 'location': [149.25952969080822, 159.097854624383], 'diameter': 36.3621355931856, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9724136528369121, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2285463500546907, 'phi': -1.7450243354695074, 'norm_pos': [0.46643603028377567, 0.3370922723984042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.907288,"{'circle_3d': {'center': [-1.3771552171636612, 5.00118224041363, 79.02065467639713], 'normal': [-0.137288582773289, 0.6102317586919597, -0.7802365319079976], 'radius': 2.3138800656421776}, 'confidence': 0.9994181826255342, 'timestamp': 7540.460227, 'diameter_3d': 4.627760131284355, 'ellipse': {'center': [149.24810930861798, 158.9994957104221], 'axes': [26.84979888344037, 36.31588030843071], 'angle': -77.13896743498941}, 'location': [149.24810930861798, 158.9994957104221], 'diameter': 36.31588030843071, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9723072139928735, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2271494270309526, 'phi': -1.7449710306044066, 'norm_pos': [0.4664003415894312, 0.33750210120657453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.91662,"{'circle_3d': {'center': [-1.380989789005414, 4.98729941924125, 79.01048808552575], 'normal': [-0.1376081304267684, 0.6090748569275946, -0.7810837478139457], 'radius': 2.314037477286506}, 'confidence': 0.9995395475889317, 'timestamp': 7540.468627, 'diameter_3d': 4.628074954573012, 'ellipse': {'center': [149.21684616954843, 158.89563768427422], 'axes': [26.891741530586607, 36.323008498809486], 'angle': -77.08493455181745}, 'location': [149.21684616954843, 158.89563768427422], 'diameter': 36.323008498809486, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9721862675582393, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2256899234482153, 'phi': -1.7451827208823232, 'norm_pos': [0.46630264427983886, 0.3379348429821908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.92294,"{'circle_3d': {'center': [-1.3902859117680906, 4.9737383918824545, 79.0015698594209], 'normal': [-0.13838280732365812, 0.6079447713143616, -0.7818269333226835], 'radius': 2.3254882067021825}, 'confidence': 0.999974719118294, 'timestamp': 7540.477027, 'diameter_3d': 4.650976413404365, 'ellipse': {'center': [149.1435774167319, 158.7913507758], 'axes': [27.060217376867975, 36.50691745713657], 'angle': -76.98932243512492}, 'location': [149.1435774167319, 158.7913507758], 'diameter': 36.50691745713657, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9722417260489169, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2242658278294685, 'phi': -1.7459812077058154, 'norm_pos': [0.46607367942728717, 0.33836937176750004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.9307241,"{'circle_3d': {'center': [-1.4171665155415631, 4.930377090423008, 78.97279301768818], 'normal': [-0.14062285763811416, 0.6043313295260745, -0.7842250034670776], 'radius': 2.3263451959017565}, 'confidence': 0.9998610333002582, 'timestamp': 7540.485427, 'diameter_3d': 4.652690391803513, 'ellipse': {'center': [148.9297346962141, 158.46530263779687], 'axes': [27.184299996558583, 36.53364271818605], 'angle': -76.7035249041923}, 'location': [148.9297346962141, 158.46530263779687], 'diameter': 36.53364271818605, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9722277129607271, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.219722661485692, 'phi': -1.7482251288239818, 'norm_pos': [0.46540542092566906, 0.33972790567584643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.938853,"{'circle_3d': {'center': [-1.4221639322718842, 4.906214444290624, 78.95511810395769], 'normal': [-0.14103930903230757, 0.6023177756817091, -0.7856979129446174], 'radius': 2.3213933617816136}, 'confidence': 0.9997872938579517, 'timestamp': 7540.493827, 'diameter_3d': 4.642786723563227, 'ellipse': {'center': [148.88808446811862, 158.28538515944928], 'axes': [27.196513936887186, 36.46398333100683], 'angle': -76.62016978537041}, 'location': [148.88808446811862, 158.28538515944928], 'diameter': 36.46398333100683, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9721960114333572, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217197813827252, 'phi': -1.7484129705884524, 'norm_pos': [0.46527526396287067, 0.34047756183562805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.946523,"{'circle_3d': {'center': [-1.4308524076105134, 4.908794679492033, 78.95866079356416], 'normal': [-0.14176334864386, 0.6025327952818265, -0.785402688810745], 'radius': 2.330887052069852}, 'confidence': 0.9999222597620193, 'timestamp': 7540.502227, 'diameter_3d': 4.661774104139704, 'ellipse': {'center': [148.82107129002458, 158.301989771659], 'axes': [27.293591193625133, 36.61152540149258], 'angle': -76.55781888372763}, 'location': [148.82107129002458, 158.301989771659], 'diameter': 36.61152540149258, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9722221041762014, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217467202779323, 'phi': -1.7493712664362473, 'norm_pos': [0.4650658477813268, 0.3404083759514208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.9544861,"{'circle_3d': {'center': [-1.4667769963000654, 4.900633496629409, 78.95895613570323], 'normal': [-0.14475706436798935, 0.6018526967099411, -0.7853780769658225], 'radius': 2.33173548293038}, 'confidence': 0.9998195040903689, 'timestamp': 7540.510627, 'diameter_3d': 4.66347096586076, 'ellipse': {'center': [148.54024277223687, 158.2378641536452], 'axes': [27.301951007323307, 36.62473583687906], 'angle': -76.26502143015279}, 'location': [148.54024277223687, 158.2378641536452], 'diameter': 36.62473583687906, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9721723968060925, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.216615323276471, 'phi': -1.7530658084701165, 'norm_pos': [0.4641882586632402, 0.3406755660264783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.962809,"{'circle_3d': {'center': [-1.4991685357035005, 4.905837469849983, 78.96897673482655], 'normal': [-0.1474563593182756, 0.602286361144989, -0.7845430270388791], 'radius': 2.3435069781187585}, 'confidence': 0.9999409264926946, 'timestamp': 7540.519027, 'diameter_3d': 4.687013956237517, 'ellipse': {'center': [148.2889529752143, 158.27158739270294], 'axes': [27.399336219514993, 36.80505626696524], 'angle': -76.02545650762823}, 'location': [148.2889529752143, 158.27158739270294], 'diameter': 36.80505626696524, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9721763824700802, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2171584604692214, 'phi': -1.75658080180103, 'norm_pos': [0.4634029780475447, 0.3405350525304044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.97509,"{'circle_3d': {'center': [-1.5226581566083224, 4.909693140759774, 78.97638462430731], 'normal': [-0.14941382772701076, 0.6026076670541384, -0.7839257029154816], 'radius': 2.340910548548573}, 'confidence': 0.9999964012276829, 'timestamp': 7540.527427, 'diameter_3d': 4.681821097097146, 'ellipse': {'center': [148.10622521069968, 158.29893902093485], 'axes': [27.33903236428076, 36.76084139376426], 'angle': -75.85243882835219}, 'location': [148.10622521069968, 158.29893902093485], 'diameter': 36.76084139376426, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9721760898095289, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217561019312722, 'phi': -1.7591343361746976, 'norm_pos': [0.4628319537834365, 0.34042108741277144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.984683,"{'circle_3d': {'center': [-1.5393473887491689, 4.926210676945406, 78.99230543237101], 'normal': [-0.1508045970720813, 0.6039841284029409, -0.7825989689101737], 'radius': 2.3264322517740714}, 'confidence': 0.9996143847662146, 'timestamp': 7540.535827, 'diameter_3d': 4.652864503548143, 'ellipse': {'center': [147.97729593277333, 158.42388678898806], 'axes': [27.10634139134055, 36.526075823655766], 'angle': -75.75694852790753}, 'location': [147.97729593277333, 158.42388678898806], 'diameter': 36.526075823655766, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9720708695846514, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2192869525046803, 'phi': -1.7611601635054766, 'norm_pos': [0.46242904978991667, 0.3399004717125498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.9909708,"{'circle_3d': {'center': [-1.5788872554464322, 4.964513725660032, 79.02972157033489], 'normal': [-0.15409958596351991, 0.6071760491291598, -0.7794809574131852], 'radius': 2.3322264738250045}, 'confidence': 0.9994064584628385, 'timestamp': 7540.544227, 'diameter_3d': 4.664452947650009, 'ellipse': {'center': [147.6740380878087, 158.70503284106317], 'axes': [27.024469269858805, 36.59982785102044], 'angle': -75.5312193758527}, 'location': [147.6740380878087, 158.70503284106317], 'diameter': 36.59982785102044, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9719474520875182, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.223297997107171, 'phi': -1.7659746823551294, 'norm_pos': [0.4614813690244022, 0.3387290298289034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665580.998788,"{'circle_3d': {'center': [-1.613272849405303, 4.976282719706173, 79.04577125903738], 'normal': [-0.15696505212675915, 0.6081567986330049, -0.7781434833546436], 'radius': 2.3452684025142463}, 'confidence': 0.9997411668050025, 'timestamp': 7540.552627, 'diameter_3d': 4.690536805028493, 'ellipse': {'center': [147.40849264287664, 158.78694353247795], 'axes': [27.111079087657814, 36.79713960728435], 'angle': -75.29412076461468}, 'location': [147.40849264287664, 158.78694353247795], 'diameter': 36.79713960728435, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9718873003351725, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.224532899021629, 'phi': -1.7698426513134873, 'norm_pos': [0.4606515395089895, 0.3383877352813419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.0072021,"{'circle_3d': {'center': [-1.6364213501368485, 4.990664474818052, 79.06173416386528], 'normal': [-0.15889409385438794, 0.6093552782256615, -0.7768132412856514], 'radius': 2.3353860616810573}, 'confidence': 0.9997889325984106, 'timestamp': 7540.561027, 'diameter_3d': 4.670772123362115, 'ellipse': {'center': [147.22958186194626, 158.89404207617352], 'axes': [26.932942648807494, 36.63467430492531], 'angle': -75.1483544265706}, 'location': [147.22958186194626, 158.89404207617352], 'diameter': 36.63467430492531, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9718291525616096, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2260435420082403, 'phi': -1.7725592596611701, 'norm_pos': [0.46009244331858207, 0.337941491349277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.014515,"{'circle_3d': {'center': [-1.6877095054596574, 5.000221680319923, 79.07988557383678], 'normal': [-0.16316810679795535, 0.610151712017484, -0.7753006237880274], 'radius': 2.3416409403604805}, 'confidence': 0.999774055500688, 'timestamp': 7540.569427, 'diameter_3d': 4.683281880720961, 'ellipse': {'center': [146.83223051512033, 158.9590679162697], 'axes': [26.93206541360499, 36.724454901253445], 'angle': -74.78224926319628}, 'location': [146.83223051512033, 158.9590679162697], 'diameter': 36.724454901253445, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9718763610884751, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.227048390372041, 'phi': -1.7782269976949054, 'norm_pos': [0.45885072035975105, 0.3376705503488763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.022515,"{'circle_3d': {'center': [-1.7362152776447328, 4.995674367858959, 79.08664533080689], 'normal': [-0.16721025448004495, 0.6097727693124037, -0.7747373107071847], 'radius': 2.341424343075374}, 'confidence': 0.9999735578803418, 'timestamp': 7540.577827, 'diameter_3d': 4.682848686150748, 'ellipse': {'center': [146.45458695625757, 158.92051779375853], 'axes': [26.901949497690172, 36.71795668821533], 'angle': -74.40943766133036}, 'location': [146.45458695625757, 158.92051779375853], 'diameter': 36.71795668821533, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9719149131651839, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2265701872679515, 'phi': -1.7833640773251196, 'norm_pos': [0.4576705842383049, 0.3378311758593394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665581.032974,"{'circle_3d': {'center': [-1.7929743717546518, 4.9741205799447314, 79.08213054753534], 'normal': [-0.17194017898920488, 0.6079766203195514, -0.7751135426464799], 'radius': 2.338769982303768}, 'confidence': 0.9989922625267135, 'timestamp': 7540.586227, 'diameter_3d': 4.677539964607536, 'ellipse': {'center': [146.01055416713348, 158.75484900226147], 'axes': [26.888545381846818, 36.67843572975389], 'angle': -73.93902766300141}, 'location': [146.01055416713348, 158.75484900226147], 'diameter': 36.67843572975389, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9716274931604651, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2243059415876765, 'phi': -1.7890874705934572, 'norm_pos': [0.4562829817722921, 0.33852146249057724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
