eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665234.795766,"{'circle_3d': {'center': [-1.901659206025562, 4.236800043341817, 76.56844736243319], 'normal': [-0.12415425299712105, 0.6198175038751006, -0.774862557717668], 'radius': 2.3607828509901494}, 'confidence': 0.9980109791102202, 'timestamp': 7194.392779, 'diameter_3d': 4.721565701980299, 'ellipse': {'center': [144.65250854949392, 154.03662887727634], 'axes': [28.203949593579168, 38.242387489845534], 'angle': -77.88312953655492}, 'location': [144.65250854949392, 154.03662887727634], 'diameter': 38.242387489845534, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7525650632649539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393064542424113, 'phi': -1.729673355331983, 'norm_pos': [0.4520390892171685, 0.3581807130113486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.7514482,"{'circle_3d': {'center': [-2.1456592037536804, 4.318505193515063, 76.67709447985075], 'normal': [-0.14448758614113094, 0.6266262663895378, -0.7658086312662042], 'radius': 2.3528401246105846}, 'confidence': 0.9993790117734004, 'timestamp': 7200.348349, 'diameter_3d': 4.705680249221169, 'ellipse': {'center': [142.7083687419822, 154.6521676180351], 'axes': [27.650099030770484, 38.06042657081212], 'angle': -76.18707648602687}, 'location': [142.7083687419822, 154.6521676180351], 'diameter': 38.06042657081212, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8580627136806296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248012889851503, 'phi': -1.7572774175818109, 'norm_pos': [0.4459636523186944, 0.3556159682581871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.759841,"{'circle_3d': {'center': [-2.153848988094837, 4.316897553978387, 76.67732800772302], 'normal': [-0.14517006816956066, 0.6264922964281481, -0.7657891706101819], 'radius': 2.355317900242647}, 'confidence': 0.9992467193997816, 'timestamp': 7200.356749, 'diameter_3d': 4.710635800485294, 'ellipse': {'center': [142.64259988740852, 154.63856470412097], 'axes': [27.67787406769755, 38.100428800007734], 'angle': -76.12282177624652}, 'location': [142.64259988740852, 154.63856470412097], 'diameter': 38.100428800007734, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8582529458872834, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247840995482272, 'phi': -1.7581424854534953, 'norm_pos': [0.4457581246481516, 0.35567264706616264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.767719,"{'circle_3d': {'center': [-2.158202285506745, 4.332091395491909, 76.69060652962622], 'normal': [-0.14553284295388633, 0.6277584498876082, -0.7646826271182489], 'radius': 2.344690194180976}, 'confidence': 0.9992997410772126, 'timestamp': 7200.365149, 'diameter_3d': 4.689380388361952, 'ellipse': {'center': [142.60990429320222, 154.75779338270308], 'axes': [27.498334324241338, 37.92190609171891], 'angle': -76.11987514851404}, 'location': [142.60990429320222, 154.75779338270308], 'diameter': 37.92190609171891, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8585996327843404, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494665238843967, 'phi': -1.758865143687036, 'norm_pos': [0.4456559509162569, 0.35517586090540376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.776122,"{'circle_3d': {'center': [-2.1530571311325564, 4.321939589634663, 76.68130506447339], 'normal': [-0.1451040800893706, 0.6269124660661711, -0.7654577492143178], 'radius': 2.3531402704600666}, 'confidence': 0.9992589349597079, 'timestamp': 7200.373549, 'diameter_3d': 4.706280540920133, 'ellipse': {'center': [142.64972882501382, 154.67800805955977], 'axes': [27.635966711674342, 38.06321801877012], 'angle': -76.13852234195852}, 'location': [142.64972882501382, 154.67800805955977], 'diameter': 38.06321801877012, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8588536249494738, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248380186962161, 'phi': -1.7581384994273306, 'norm_pos': [0.4457804025781682, 0.3555082997518343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.783361,"{'circle_3d': {'center': [-2.144267869790496, 4.3267935313788435, 76.6836201010794], 'normal': [-0.1443716416441989, 0.6273169612115195, -0.7652648294971511], 'radius': 2.368255290277766}, 'confidence': 0.9991229077251355, 'timestamp': 7200.381949, 'diameter_3d': 4.736510580555532, 'ellipse': {'center': [142.72173763157608, 154.71268962598825], 'axes': [27.804489469636934, 38.30663153366768], 'angle': -76.21346562768866}, 'location': [142.72173763157608, 154.71268962598825], 'diameter': 38.30663153366768, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8589492098029838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2488994849244386, 'phi': -1.7572605802361065, 'norm_pos': [0.4460054300986752, 0.35536379322504896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.7956228,"{'circle_3d': {'center': [-2.1565329926144208, 4.318116357476055, 76.67883451210709], 'normal': [-0.14539373521285928, 0.6265938633862871, -0.7656636285781766], 'radius': 2.3594492585038767}, 'confidence': 0.998951300891525, 'timestamp': 7200.390349, 'diameter_3d': 4.718898517007753, 'ellipse': {'center': [142.62152075210327, 154.646816359137], 'axes': [27.720121890787297, 38.16654425778111], 'angle': -76.10516053066742}, 'location': [142.62152075210327, 154.646816359137], 'diameter': 38.16654425778111, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8590820734349802, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247971311981863, 'phi': -1.7584544595974543, 'norm_pos': [0.4456922523503227, 0.3556382651702624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.8036969,"{'circle_3d': {'center': [-2.1607423134086274, 4.3179851253989225, 76.67952742558478], 'normal': [-0.14574451194570984, 0.6265829273798594, -0.7656058857883686], 'radius': 2.351846735926234}, 'confidence': 0.998915884829327, 'timestamp': 7200.398749, 'diameter_3d': 4.703693471852468, 'ellipse': {'center': [142.58740274034363, 154.6471982820099], 'axes': [27.627679923575833, 38.04318545106011], 'angle': -76.07350790948324}, 'location': [142.58740274034363, 154.6471982820099], 'diameter': 38.04318545106011, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8591278973541838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479572797737615, 'phi': -1.7589104661360757, 'norm_pos': [0.44558563356357384, 0.3556366738249588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.8115442,"{'circle_3d': {'center': [-2.164511730722431, 4.3200370899447424, 76.68192566334855], 'normal': [-0.14605863005519348, 0.6267539244253444, -0.7654060326413884], 'radius': 2.351853037155534}, 'confidence': 0.998776128496232, 'timestamp': 7200.407149, 'diameter_3d': 4.703706074311068, 'ellipse': {'center': [142.55757536366906, 154.66272515519424], 'axes': [27.617721366362463, 38.04211041286096], 'angle': -76.04940198980577}, 'location': [142.55757536366906, 154.66272515519424], 'diameter': 38.04211041286096, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8590957379901565, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2481767076147556, 'phi': -1.759354437980404, 'norm_pos': [0.4454924230114658, 0.355571978520024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.819581,"{'circle_3d': {'center': [-2.159194767135242, 4.313609401661039, 76.67565366051748], 'normal': [-0.14561554975626104, 0.6262182837350357, -0.7659286995439774], 'radius': 2.362935185990123}, 'confidence': 0.9991298635409243, 'timestamp': 7200.415549, 'diameter_3d': 4.725870371980246, 'ellipse': {'center': [142.59957305072834, 154.6110507108701], 'axes': [27.774097462951882, 38.22454309944301], 'angle': -76.07651638082734}, 'location': [142.59957305072834, 154.6110507108701], 'diameter': 38.22454309944301, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8590248896861996, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2474894888243524, 'phi': -1.758670543130133, 'norm_pos': [0.4456236657835261, 0.3557872887047079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.827434,"{'circle_3d': {'center': [-2.146951820546363, 4.321812571930189, 76.68004579889397], 'normal': [-0.1445953042071878, 0.6269018812574649, -0.7655626880126031], 'radius': 2.3537684938825127}, 'confidence': 0.9994358911419114, 'timestamp': 7200.423949, 'diameter_3d': 4.7075369877650255, 'ellipse': {'center': [142.6986436896123, 154.67736456375422], 'axes': [27.648826574177313, 38.07399184103462], 'angle': -76.18382643394834}, 'location': [142.6986436896123, 154.67736456375422], 'diameter': 38.07399184103462, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8590317776666634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248366600913141, 'phi': -1.7574718076271914, 'norm_pos': [0.4459332615300385, 0.3555109809843574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.835713,"{'circle_3d': {'center': [-2.168458342366841, 4.319749617938295, 76.68244424577799], 'normal': [-0.1463875143588943, 0.6267299684248071, -0.7653628174389352], 'radius': 2.3656090866522677}, 'confidence': 0.9991044387630624, 'timestamp': 7200.432349, 'diameter_3d': 4.731218173304535, 'ellipse': {'center': [142.52660011461683, 154.65707103306204], 'axes': [27.777046404001545, 38.264459298086145], 'angle': -76.01941330945331}, 'location': [142.52660011461683, 154.65707103306204], 'diameter': 38.264459298086145, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8590776939292, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2481459643214814, 'phi': -1.7597794121483488, 'norm_pos': [0.44539562535817756, 0.3555955373622415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.843711,"{'circle_3d': {'center': [-2.1495994297418486, 4.318221593521646, 76.67760670143593], 'normal': [-0.1448159383068116, 0.626602633056753, -0.7657659461341056], 'radius': 2.371593055883482}, 'confidence': 0.9990449737792243, 'timestamp': 7200.440749, 'diameter_3d': 4.743186111766964, 'ellipse': {'center': [142.6776822451437, 154.64540346149224], 'axes': [27.868336228885347, 38.36365520435442], 'angle': -76.15710114728252}, 'location': [142.6776822451437, 154.64540346149224], 'diameter': 38.36365520435442, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.859032317136843, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479825646354348, 'phi': -1.7577015890889809, 'norm_pos': [0.44586775701607406, 0.3556441522437823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.851617,"{'circle_3d': {'center': [-2.1662359794342714, 4.319816618203356, 76.68207432522644], 'normal': [-0.14620231744784684, 0.6267355517802289, -0.765393644151564], 'radius': 2.367469515157751}, 'confidence': 0.9989845510637924, 'timestamp': 7200.449149, 'diameter_3d': 4.734939030315502, 'ellipse': {'center': [142.54450458415644, 154.65733938574252], 'axes': [27.80054878240458, 38.294742704456894], 'angle': -76.036108433057}, 'location': [142.54450458415644, 154.65733938574252], 'diameter': 38.294742704456894, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8590472115102443, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248153129503555, 'phi': -1.759538545843576, 'norm_pos': [0.44545157682548886, 0.3555944192260728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.861079,"{'circle_3d': {'center': [-2.1720081315310624, 4.314045131383865, 76.67845530891233], 'normal': [-0.14668333012257945, 0.6262545945452712, -0.7656952288444068], 'radius': 2.361717131544757}, 'confidence': 0.9991087158495779, 'timestamp': 7200.457549, 'diameter_3d': 4.723434263089514, 'ellipse': {'center': [142.4969555477074, 154.6136785905209], 'axes': [27.74757746538598, 38.203472022160085], 'angle': -75.98177684781814}, 'location': [142.4969555477074, 154.6136785905209], 'diameter': 38.203472022160085, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8590268518771871, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247536063047169, 'phi': -1.7600719938373204, 'norm_pos': [0.4453029860865856, 0.3557763392061629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.8676531,"{'circle_3d': {'center': [-2.1578752599870312, 4.3155174182866505, 76.67696316860008], 'normal': [-0.14550559082724351, 0.6263772851205034, -0.7658195738704271], 'radius': 2.3621902211528676}, 'confidence': 0.9991999901534363, 'timestamp': 7200.465949, 'diameter_3d': 4.724380442305735, 'ellipse': {'center': [142.61044408944065, 154.6260415934649], 'axes': [27.759999606803657, 38.21183306030577], 'angle': -76.09008367540463}, 'location': [142.61044408944065, 154.6260415934649], 'diameter': 38.21183306030577, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8592412947301731, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2476934455538378, 'phi': -1.7585581117285403, 'norm_pos': [0.445657637779502, 0.35572482669389627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.879602,"{'circle_3d': {'center': [-2.1599105559822123, 4.317773429821547, 76.67919587949011], 'normal': [-0.14567519882684193, 0.6265652860817448, -0.765633514629592], 'radius': 2.347032789079786}, 'confidence': 0.9989134246222456, 'timestamp': 7200.474349, 'diameter_3d': 4.694065578159572, 'ellipse': {'center': [142.59378924162345, 154.64672055042865], 'axes': [27.57248506929033, 37.96544698799031], 'angle': -76.07930240871025}, 'location': [142.59378924162345, 154.64672055042865], 'diameter': 37.96544698799031, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8592595874956643, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247934644205725, 'phi': -1.7588164707058391, 'norm_pos': [0.4456055913800733, 0.3556386643732139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.887778,"{'circle_3d': {'center': [-2.168324760456304, 4.3253676360606255, 76.68702196303121], 'normal': [-0.1463763825330162, 0.627198136601668, -0.7649813410011668], 'radius': 2.3581427395023584}, 'confidence': 0.9988606339785258, 'timestamp': 7200.482749, 'diameter_3d': 4.716285479004717, 'ellipse': {'center': [142.52829971417484, 154.70210339393793], 'axes': [27.670474500375697, 38.1413702437365], 'angle': -76.03139235227694}, 'location': [142.52829971417484, 154.70210339393793], 'diameter': 38.1413702437365, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8591552196578811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2487469132816607, 'phi': -1.759857385880721, 'norm_pos': [0.44540093660679636, 0.35540790252525867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.8957062,"{'circle_3d': {'center': [-2.167806057941628, 4.310952802819777, 76.67512322292994], 'normal': [-0.14633315732345992, 0.625996900498264, -0.7659729026762724], 'radius': 2.369472671230303}, 'confidence': 0.9986834756975667, 'timestamp': 7200.491149, 'diameter_3d': 4.738945342460606, 'ellipse': {'center': [142.53045077628954, 154.58839006696866], 'axes': [27.85276282584732, 38.33062653987287], 'angle': -76.00705363706693}, 'location': [142.53045077628954, 154.58839006696866], 'diameter': 38.33062653987287, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.859060680823498, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247205568308729, 'phi': -1.7595639793793427, 'norm_pos': [0.4454076586759048, 0.3558817080542973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.903648,"{'circle_3d': {'center': [-2.163881988416132, 4.318552234171856, 76.68058985503508], 'normal': [-0.14600615152966856, 0.6266301864442705, -0.7655173500008438], 'radius': 2.3749254557167654}, 'confidence': 0.9991998308310842, 'timestamp': 7200.499549, 'diameter_3d': 4.749850911433531, 'ellipse': {'center': [142.5635068775239, 154.64607083999977], 'axes': [27.894443222495234, 38.41612889538637], 'angle': -76.05118530951668}, 'location': [142.5635068775239, 154.64607083999977], 'diameter': 38.41612889538637, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8591648917266603, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480179199586634, 'phi': -1.759261518120024, 'norm_pos': [0.44551095899226223, 0.35564137150000097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.911541,"{'circle_3d': {'center': [-2.1806269069102577, 4.313452736549794, 76.67962601955517], 'normal': [-0.14740156140417904, 0.6262052283090987, -0.7655976696241699], 'radius': 2.3662521350983994}, 'confidence': 0.9989037601447611, 'timestamp': 7200.507949, 'diameter_3d': 4.732504270196799, 'ellipse': {'center': [142.42804807506235, 154.60739326111627], 'axes': [27.7956317839925, 38.27629922565146], 'angle': -75.91635708149268}, 'location': [142.42804807506235, 154.60739326111627], 'diameter': 38.27629922565146, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.859123980424259, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2474727436498343, 'phi': -1.761000297801165, 'norm_pos': [0.44508765023456986, 0.3558025280786822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.919926,"{'circle_3d': {'center': [-2.1690396326327837, 4.31320675000335, 76.67720153651224], 'normal': [-0.14643595521438954, 0.6261847294302284, -0.7657997098777468], 'radius': 2.374008542698046}, 'confidence': 0.999081652973682, 'timestamp': 7200.516349, 'diameter_3d': 4.748017085396092, 'ellipse': {'center': [142.52119968583546, 154.60464351784324], 'axes': [27.897447694086438, 38.40299687345214], 'angle': -76.00226481327215}, 'location': [142.52119968583546, 154.60464351784324], 'diameter': 38.40299687345214, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8591734272358598, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247446451794382, 'phi': -1.7597351676854827, 'norm_pos': [0.4453787490182358, 0.3558139853423198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.927344,"{'circle_3d': {'center': [-2.1610825623011682, 4.30831221269471, 76.67168419174098], 'normal': [-0.14577286602008824, 0.625776851321175, -0.7662594886086863], 'radius': 2.379107223088227}, 'confidence': 0.9990657569326918, 'timestamp': 7200.524749, 'diameter_3d': 4.758214446176454, 'ellipse': {'center': [142.58432111961613, 154.56634418029017], 'axes': [27.980729452659293, 38.48824935866251], 'angle': -76.0520702216231}, 'location': [142.58432111961613, 154.56634418029017], 'diameter': 38.48824935866251, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8593319621180373, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2469234228149686, 'phi': -1.758789473909206, 'norm_pos': [0.44557600349880044, 0.3559735659154576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.93621,"{'circle_3d': {'center': [-2.180760973583377, 4.3239433663941265, 76.68824246252672], 'normal': [-0.14741273362693896, 0.6270794474627931, -0.7648796327098737], 'radius': 2.3844363582141814}, 'confidence': 0.9991167283709028, 'timestamp': 7200.533149, 'diameter_3d': 4.768872716428363, 'ellipse': {'center': [142.42977644522108, 154.68412901214077], 'axes': [27.973543116737197, 38.566241735828335], 'angle': -75.93599143558819}, 'location': [142.42977644522108, 154.68412901214077], 'diameter': 38.566241735828335, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.859440149197177, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485945342955707, 'phi': -1.7611886554872922, 'norm_pos': [0.4450930513913159, 0.3554827957827468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.943712,"{'circle_3d': {'center': [-2.167660197706968, 4.31432910103499, 76.67785568902858], 'normal': [-0.14632100230390488, 0.626278258682865, -0.7657451971680522], 'radius': 2.382560321826443}, 'confidence': 0.9994030915933962, 'timestamp': 7200.541548, 'diameter_3d': 4.765120643652886, 'ellipse': {'center': [142.53287889125497, 154.6114508406981], 'axes': [27.99537030857551, 38.54105788917887], 'angle': -76.01474740584949}, 'location': [142.53287889125497, 154.6114508406981], 'diameter': 38.54105788917887, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.859514678280926, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24756641689671, 'phi': -1.7596034733899721, 'norm_pos': [0.4454152465351718, 0.35578562149709125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.951762,"{'circle_3d': {'center': [-2.1659035277377834, 4.314874162972168, 76.6779659922928], 'normal': [-0.14617461313980618, 0.6263236805109632, -0.7657360052293669], 'radius': 2.3643379672170837}, 'confidence': 0.9971876457763553, 'timestamp': 7200.549948, 'diameter_3d': 4.728675934434167, 'ellipse': {'center': [142.54613034166914, 154.61995914272322], 'axes': [27.78071901949632, 38.246111397118604], 'angle': -76.02892785286579}, 'location': [142.54613034166914, 154.61995914272322], 'diameter': 38.246111397118604, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8593224615483286, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2476246812812875, 'phi': -1.759421239978581, 'norm_pos': [0.44545665731771605, 0.3557501702386533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665240.963627,"{'circle_3d': {'center': [-2.1773272652008866, 4.3133665104479, 76.67892082815322], 'normal': [-0.14712659126173144, 0.6261980428006075, -0.7656564355743324], 'radius': 2.381920760444325}, 'confidence': 0.9989541981980071, 'timestamp': 7200.558348, 'diameter_3d': 4.76384152088865, 'ellipse': {'center': [142.45525172991893, 154.60340867388106], 'axes': [27.982932015169457, 38.530199364934504], 'angle': -75.9407731133524}, 'location': [142.45525172991893, 154.60340867388106], 'diameter': 38.530199364934504, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8593872804417813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247463527455755, 'phi': -1.7606397303232482, 'norm_pos': [0.44517266165599667, 0.3558191305254955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
