eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665407.0748448,"{'circle_3d': {'center': [-1.8213516023318561, 4.47520326029937, 76.70875643709579], 'normal': [-0.11796819749306925, 0.6414171089768812, -0.7580683324687663], 'radius': 2.0383384158519013}, 'confidence': 0.9992231073162484, 'timestamp': 7366.630627, 'diameter_3d': 4.076676831703803, 'ellipse': {'center': [145.3136295770294, 155.96885428576343], 'axes': [23.658330924237756, 32.95713762914304], 'angle': -78.87021261833078}, 'location': [145.3136295770294, 155.96885428576343], 'diameter': 32.95713762914304, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7942342653515233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26714030588338, 'phi': -1.7251749375399645, 'norm_pos': [0.45410509242821684, 0.3501297738093191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.731176,"{'circle_3d': {'center': [-1.9563471251516509, 4.485689811528848, 76.7396972195045], 'normal': [-0.12921782439471882, 0.6422909882460044, -0.755489933934706], 'radius': 1.9725398697790462}, 'confidence': 0.9978729150714953, 'timestamp': 7372.283827, 'diameter_3d': 3.9450797395580923, 'ellipse': {'center': [144.22967985597157, 156.0525048924345], 'axes': [22.782976885996316, 31.88038296644911], 'angle': -77.88657089422986}, 'location': [144.22967985597157, 156.0525048924345], 'diameter': 31.88038296644911, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7906045945977214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682799105330362, 'phi': -1.7401955884919624, 'norm_pos': [0.4507177495499112, 0.34978122961485625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.737982,"{'circle_3d': {'center': [-1.954706875603054, 4.486510419782032, 76.7401145211898], 'normal': [-0.12908113693233572, 0.642359372267103, -0.7554551587942654], 'radius': 1.9840146029720724}, 'confidence': 0.9983061764744496, 'timestamp': 7372.292227, 'diameter_3d': 3.968029205944145, 'ellipse': {'center': [144.24339050406527, 156.05673001408584], 'axes': [22.91420911009984, 32.06571453467603], 'angle': -77.90004213546563}, 'location': [144.24339050406527, 156.05673001408584], 'diameter': 32.06571453467603, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7909087666591263, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2683691343659, 'phi': -1.7400274418334196, 'norm_pos': [0.45076059532520396, 0.34976362494130897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.746749,"{'circle_3d': {'center': [-1.9525253285101751, 4.483862463864991, 76.73749125669025], 'normal': [-0.1288993413412625, 0.6421387092740163, -0.7556737641692274], 'radius': 1.9644961319444083}, 'confidence': 0.9978213349475342, 'timestamp': 7372.300627, 'diameter_3d': 3.9289922638888166, 'ellipse': {'center': [144.25973979131672, 156.0402953359669], 'axes': [22.697701004697894, 31.75124637305512], 'angle': -77.91172024877443}, 'location': [144.25973979131672, 156.0402953359669], 'diameter': 31.75124637305512, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.791166110457886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2680812489943376, 'phi': -1.7397456517032786, 'norm_pos': [0.45081168684786477, 0.34983210276680454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.7541409,"{'circle_3d': {'center': [-1.9697240986263, 4.4993325527263845, 76.75361459202566], 'normal': [-0.1303325721842729, 0.643427883345799, -0.7543301528912764], 'radius': 1.9771135642304347}, 'confidence': 0.9980796445570793, 'timestamp': 7372.309027, 'diameter_3d': 3.9542271284608694, 'ellipse': {'center': [144.1248773474885, 156.15535498618854], 'axes': [22.787477045102605, 31.94856654346091], 'angle': -77.81089586183603}, 'location': [144.1248773474885, 156.15535498618854], 'diameter': 31.94856654346091, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7911252750078313, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269764138891763, 'phi': -1.741886389974692, 'norm_pos': [0.4503902417109016, 0.3493526875575478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.7619252,"{'circle_3d': {'center': [-1.964683090160741, 4.493720247194712, 76.74796133982926], 'normal': [-0.12991248814547632, 0.6429601912181596, -0.7548012572409767], 'radius': 1.9816205065005192}, 'confidence': 0.9983914674012645, 'timestamp': 7372.317427, 'diameter_3d': 3.9632410130010385, 'ellipse': {'center': [144.16451098797774, 156.1117925332063], 'axes': [22.859121342252415, 32.02376073857027], 'angle': -77.83857957007218}, 'location': [144.16451098797774, 156.1117925332063], 'diameter': 32.02376073857027, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7913863386474707, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2691533380822855, 'phi': -1.741241188734208, 'norm_pos': [0.45051409683743043, 0.3495341977783071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.769789,"{'circle_3d': {'center': [-1.9606770706497707, 4.491465989364446, 76.74535314842336], 'normal': [-0.1295786531862288, 0.6427723363989708, -0.7550186065248005], 'radius': 1.9935706147080778}, 'confidence': 0.9985563459416463, 'timestamp': 7372.325827, 'diameter_3d': 3.9871412294161557, 'ellipse': {'center': [144.19669192835445, 156.09248772934387], 'axes': [23.00624759292267, 32.21802013130986], 'angle': -77.86431162989336}, 'location': [144.19669192835445, 156.09248772934387], 'diameter': 32.21802013130986, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7913801220566508, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268908089898479, 'phi': -1.740763594588691, 'norm_pos': [0.4506146622761077, 0.3496146344610672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.777638,"{'circle_3d': {'center': [-1.9581853034367191, 4.496937124094796, 76.74958624511996], 'normal': [-0.1293710059184745, 0.6432282642931666, -0.7546658484667517], 'radius': 1.9844861750353209}, 'confidence': 0.9985043232114287, 'timestamp': 7372.334227, 'diameter_3d': 3.9689723500706418, 'ellipse': {'center': [144.2172765374965, 156.13643233409618], 'axes': [22.886838570765626, 32.06939384350618], 'angle': -77.89183928455121}, 'location': [144.2172765374965, 156.13643233409618], 'diameter': 32.06939384350618, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7914729826152378, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2695034002534586, 'phi': -1.7405742372536916, 'norm_pos': [0.4506789891796766, 0.34943153194126586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.786578,"{'circle_3d': {'center': [-1.963095583832137, 4.49754564929702, 76.75094812714242], 'normal': [-0.12978019595142598, 0.6432789747266854, -0.7545523582982123], 'radius': 1.972335410711385}, 'confidence': 0.9984441800536421, 'timestamp': 7372.342627, 'diameter_3d': 3.94467082142277, 'ellipse': {'center': [144.17755906369402, 156.1430598239624], 'axes': [22.74176913705959, 31.872425846817176], 'angle': -77.85669624393435}, 'location': [144.17755906369402, 156.1430598239624], 'diameter': 31.872425846817176, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7914845408425464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269569631851982, 'phi': -1.7411260462328249, 'norm_pos': [0.4505548720740438, 0.34940391740015664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.798322,"{'circle_3d': {'center': [-1.9606880728021197, 4.491514310635965, 76.74539617438307], 'normal': [-0.12957957003225787, 0.6427763631715974, -0.755015021028158], 'radius': 1.9666902775334278}, 'confidence': 0.998013676127638, 'timestamp': 7372.351027, 'diameter_3d': 3.9333805550668557, 'ellipse': {'center': [144.19563811102927, 156.09801715946926], 'axes': [22.69571857727646, 31.783466672166806], 'angle': -77.86432326604807}, 'location': [144.19563811102927, 156.09801715946926], 'diameter': 31.783466672166806, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7916710560398998, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268913346400472, 'phi': -1.7407655658881922, 'norm_pos': [0.4506113690969665, 0.34959159516887806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.8065112,"{'circle_3d': {'center': [-1.9669814196715816, 4.485912044944541, 76.74171149126967], 'normal': [-0.13010401560471305, 0.6423095076973121, -0.7553220779542759], 'radius': 1.969711166426823}, 'confidence': 0.9977995944949589, 'timestamp': 7372.359427, 'diameter_3d': 3.939422332853646, 'ellipse': {'center': [144.1443138339484, 156.05394410776566], 'axes': [22.74298285573656, 31.833838840971712], 'angle': -77.80850843821379}, 'location': [144.1443138339484, 156.05394410776566], 'diameter': 31.833838840971712, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7917313529658188, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268304073069174, 'phi': -1.7413721962414408, 'norm_pos': [0.4504509807310887, 0.3497752328843098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.814204,"{'circle_3d': {'center': [-1.965923761084198, 4.480740623586172, 76.73713433805267], 'normal': [-0.13001587738909773, 0.6418785559174479, -0.7557035073890254], 'radius': 1.9619259709939485}, 'confidence': 0.9979806777527772, 'timestamp': 7372.367827, 'diameter_3d': 3.923851941987897, 'ellipse': {'center': [144.15163544102393, 156.0157921915473], 'axes': [22.668701374289483, 31.70986767400222], 'angle': -77.80759499844397}, 'location': [144.15163544102393, 156.0157921915473], 'diameter': 31.70986767400222, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7919536305652897, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677419321299865, 'phi': -1.741174484401806, 'norm_pos': [0.4504738607531998, 0.3499341992018863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.8223438,"{'circle_3d': {'center': [-1.96738771683002, 4.488046692174116, 76.74359719016144], 'normal': [-0.13013787370124957, 0.6424873949664434, -0.7551649363799614], 'radius': 1.9770303002465246}, 'confidence': 0.9983901108688892, 'timestamp': 7372.376227, 'diameter_3d': 3.954060600493049, 'ellipse': {'center': [144.14168443428187, 156.06890516869072], 'axes': [22.821041073918355, 31.951379039960045], 'angle': -77.80910665480155}, 'location': [144.14168443428187, 156.06890516869072], 'diameter': 31.951379039960045, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7923675353119108, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2685361895150757, 'phi': -1.741450549077706, 'norm_pos': [0.45044276385713083, 0.34971289513045534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.8307672,"{'circle_3d': {'center': [-1.9657729087538334, 4.4972471553477344, 76.75115454493029], 'normal': [-0.13000330636156734, 0.6432541002309115, -0.7545351568158909], 'radius': 1.9614937919346123}, 'confidence': 0.9977427005783063, 'timestamp': 7372.384627, 'diameter_3d': 3.9229875838692245, 'ellipse': {'center': [144.15564454070076, 156.14263057212224], 'axes': [22.615885703241027, 31.69709876061718], 'angle': -77.83648475969864}, 'location': [144.15564454070076, 156.14263057212224], 'diameter': 31.69709876061718, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7924409506620878, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2695371434495826, 'phi': -1.7414170365525146, 'norm_pos': [0.45048638918968986, 0.3494057059494906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.837667,"{'circle_3d': {'center': [-1.9648649056387608, 4.497727215202227, 76.75140742073151], 'normal': [-0.1299276394353113, 0.6432941052187858, -0.7545140838324554], 'radius': 1.9724207368363285}, 'confidence': 0.997480274068711, 'timestamp': 7372.393027, 'diameter_3d': 3.944841473672657, 'ellipse': {'center': [144.1634028721226, 156.1443021930101], 'axes': [22.741111401738568, 31.873618126639677], 'angle': -77.84397184100324}, 'location': [144.1634028721226, 156.1443021930101], 'diameter': 31.873618126639677, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7930950995322372, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2695893941141154, 'phi': -1.741324314027091, 'norm_pos': [0.4505106339753831, 0.3493987408624579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.845919,"{'circle_3d': {'center': [-1.9642713991230647, 4.490594616682992, 76.7452289456142], 'normal': [-0.1298781805590033, 0.6426997220088496, -0.7550289567588983], 'radius': 1.9659942866057534}, 'confidence': 0.9982291319260113, 'timestamp': 7372.401427, 'diameter_3d': 3.9319885732115067, 'ellipse': {'center': [144.1667147044193, 156.09081548309084], 'axes': [22.688118468823138, 31.772291753113915], 'angle': -77.83636835784995}, 'location': [144.1667147044193, 156.09081548309084], 'diameter': 31.772291753113915, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7930169538540865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268813303899194, 'phi': -1.7411466432433749, 'norm_pos': [0.4505209834513103, 0.34962160215378824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.853917,"{'circle_3d': {'center': [-1.9726765263982369, 4.49390642788557, 76.74949938213432], 'normal': [-0.1305786078319343, 0.6429757062757311, -0.7546730870488882], 'radius': 1.9870353148635407}, 'confidence': 0.9974893080046602, 'timestamp': 7372.409827, 'diameter_3d': 3.9740706297270814, 'ellipse': {'center': [144.10063324578914, 156.1115696682857], 'axes': [22.916000229622316, 32.11066474205271], 'angle': -77.78001649654881}, 'location': [144.10063324578914, 156.1115696682857], 'diameter': 32.11066474205271, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.79295141645781, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2691735955541, 'phi': -1.7421267084162544, 'norm_pos': [0.45031447889309106, 0.3495351263821429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.861748,"{'circle_3d': {'center': [-1.9645758994163551, 4.491945223575124, 76.74643118124102], 'normal': [-0.12990355558344416, 0.642812272583194, -0.7549287704566627], 'radius': 1.9684130539422757}, 'confidence': 0.9977079959744598, 'timestamp': 7372.418227, 'diameter_3d': 3.9368261078845515, 'ellipse': {'center': [144.1645898189002, 156.10070097107834], 'axes': [22.71192075441565, 31.810895444673587], 'angle': -77.83639299372182}, 'location': [144.1645898189002, 156.10070097107834], 'diameter': 31.810895444673587, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.79325338813383, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268960223152589, 'phi': -1.7412014614864642, 'norm_pos': [0.45051434318406314, 0.3495804126205069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.8697898,"{'circle_3d': {'center': [-1.968982034732801, 4.4782886059765605, 76.73557879102792], 'normal': [-0.13027073352648133, 0.641674221116647, -0.7558331363077547], 'radius': 1.9689299354851244}, 'confidence': 0.9974271224655877, 'timestamp': 7372.426627, 'diameter_3d': 3.937859870970249, 'ellipse': {'center': [144.12693859552476, 155.99539169868825], 'axes': [22.75488470605144, 31.823752031115948], 'angle': -77.78088424568101}, 'location': [144.12693859552476, 155.99539169868825], 'diameter': 31.823752031115948, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7933745007584703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2674754867243525, 'phi': -1.7414733025900708, 'norm_pos': [0.4503966831110149, 0.3500192012554656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.8824651,"{'circle_3d': {'center': [-1.9566477846611692, 4.495176204052397, 76.74782225044285], 'normal': [-0.12924287935384535, 0.6430815209563001, -0.7548128480231766], 'radius': 1.9667824896159825}, 'confidence': 0.9975143343444172, 'timestamp': 7372.435027, 'diameter_3d': 3.933564979231965, 'ellipse': {'center': [144.2286710080475, 156.12642106294024], 'axes': [22.688638624972803, 31.7839464182598], 'angle': -77.90023148926805}, 'location': [144.2286710080475, 156.12642106294024], 'diameter': 31.7839464182598, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7930859009920632, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269311763296015, 'phi': -1.7403768979950032, 'norm_pos': [0.4507145969001485, 0.3494732455710824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.889964,"{'circle_3d': {'center': [-1.9688785657345855, 4.483862998363506, 76.74029635001831], 'normal': [-0.13026211110996336, 0.6421387538155592, -0.7554400063918882], 'radius': 1.9795927561715627}, 'confidence': 0.9984871494605364, 'timestamp': 7372.443427, 'diameter_3d': 3.9591855123431254, 'ellipse': {'center': [144.12910644911824, 156.03617279736994], 'axes': [22.861944171756562, 31.994180170397858], 'angle': -77.79105880461199}, 'location': [144.12910644911824, 156.03617279736994], 'diameter': 31.994180170397858, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.793395203536329, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26808130709793, 'phi': -1.7415493222575635, 'norm_pos': [0.4504034576534945, 0.3498492800109586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.898676,"{'circle_3d': {'center': [-1.9789193437805874, 4.484713346869109, 76.74275644966406], 'normal': [-0.13109884261379687, 0.642209616191026, -0.7552349980880771], 'radius': 1.994853325732053}, 'confidence': 0.998873458083482, 'timestamp': 7372.451827, 'diameter_3d': 3.989706651464106, 'ellipse': {'center': [144.0492804346066, 156.0389966487318], 'axes': [23.029364952294603, 32.239881056814646], 'angle': -77.71847147602502}, 'location': [144.0492804346066, 156.0389966487318], 'diameter': 32.239881056814646, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7937770765572671, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2681737492957534, 'phi': -1.7426704788269338, 'norm_pos': [0.45015400135814565, 0.3498375139636175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.9064472,"{'circle_3d': {'center': [-1.9676349091560832, 4.487354496955604, 76.743050921849], 'normal': [-0.13015847306175485, 0.6424297120315673, -0.7552104587393306], 'radius': 1.9657647154917393}, 'confidence': 0.9981516549132602, 'timestamp': 7372.460227, 'diameter_3d': 3.9315294309834785, 'ellipse': {'center': [144.13917537323056, 156.06572349010463], 'axes': [22.692785999261552, 31.769487277502247], 'angle': -77.80612306163712}, 'location': [144.13917537323056, 156.06572349010463], 'diameter': 31.769487277502247, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7938036227949419, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684609169105814, 'phi': -1.7414669505776355, 'norm_pos': [0.45043492304134547, 0.34972615212456404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.9141529,"{'circle_3d': {'center': [-1.9596881472908803, 4.482728119750366, 76.73775204456372], 'normal': [-0.12949624290632125, 0.6420441805977974, -0.7556520318464379], 'radius': 1.9789224399963565}, 'confidence': 0.9984651757491372, 'timestamp': 7372.468627, 'diameter_3d': 3.957844879992713, 'ellipse': {'center': [144.20260779507586, 156.02828405319082], 'axes': [22.863306707005044, 31.98438398228429], 'angle': -77.8569464609382}, 'location': [144.20260779507586, 156.02828405319082], 'diameter': 31.98438398228429, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7940812137706921, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2679579445109477, 'phi': -1.7405178991736294, 'norm_pos': [0.4506331493596121, 0.3498821497783716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.922441,"{'circle_3d': {'center': [-1.9519884558282987, 4.478529061000922, 76.73287034723714], 'normal': [-0.12885460195110612, 0.6416942590353438, -0.7560588399569858], 'radius': 1.9691963577065215}, 'confidence': 0.997982533669781, 'timestamp': 7372.477027, 'diameter_3d': 3.938392715413043, 'ellipse': {'center': [144.26331387640025, 155.99847509579746], 'axes': [22.767888537003476, 31.829147744299195], 'angle': -77.90675742134218}, 'location': [144.26331387640025, 155.99847509579746], 'diameter': 31.829147744299195, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7941116478013766, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267501612839734, 'phi': -1.7396037257281107, 'norm_pos': [0.45082285586375076, 0.35000635376751055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.929897,"{'circle_3d': {'center': [-1.9703281787102813, 4.481379584716938, 76.73843600670507], 'normal': [-0.13038291219127135, 0.6419318026783452, -0.7555950350013249], 'radius': 2.0046338850390604}, 'confidence': 0.9992456707982925, 'timestamp': 7372.485427, 'diameter_3d': 4.009267770078121, 'ellipse': {'center': [144.1179752509142, 156.01215512078087], 'axes': [23.157738355419784, 32.3997997332184], 'angle': -77.77616162212843}, 'location': [144.1179752509142, 156.01215512078087], 'diameter': 32.3997997332184, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7947065831369171, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2678113737970054, 'phi': -1.7416702217865818, 'norm_pos': [0.4503686726591069, 0.34994935366341307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665412.93791,"{'circle_3d': {'center': [-1.9816122222110657, 4.477840204056282, 76.73738396026155], 'normal': [-0.13132324914967006, 0.6416368542899571, -0.7556827055382846], 'radius': 2.0082708410197148}, 'confidence': 0.9994854453637971, 'timestamp': 7372.493827, 'diameter_3d': 4.0165416820394295, 'ellipse': {'center': [144.0270043599533, 155.98340172148883], 'axes': [23.20301380842288, 32.45906591982754], 'angle': -77.68693187924453}, 'location': [144.0270043599533, 155.98340172148883], 'diameter': 32.45906591982754, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7957910921291722, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267426768118583, 'phi': -1.7428589109866297, 'norm_pos': [0.4500843886248541, 0.3500691594937966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
