eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665895.307261,"{'circle_3d': {'center': [-1.3134819181081467, 5.739244969824776, 82.05721246241984], 'normal': [-0.14109707922882592, 0.6380973018287709, -0.7569170678693518], 'radius': 2.163460665233479}, 'confidence': 0.9992105848443102, 'timestamp': 7854.855594, 'diameter_3d': 4.326921330466958, 'ellipse': {'center': [150.11881414022963, 163.16869401682575], 'axes': [23.219815061019197, 32.69779419481327], 'angle': -77.50295064589677}, 'location': [150.11881414022963, 163.16869401682575], 'diameter': 32.69779419481327, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9381691746143339, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2628208755916055, 'phi': -1.7550913033874165, 'norm_pos': [0.4691212941882176, 0.32013044159655935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.1643531,"{'circle_3d': {'center': [-1.564075962901155, 5.553609907001213, 81.95337874636475], 'normal': [-0.16197991629490993, 0.6226277132601405, -0.7655698775406085], 'radius': 2.190886176609702}, 'confidence': 0.9995865797418905, 'timestamp': 7859.710742, 'diameter_3d': 4.381772353219404, 'ellipse': {'center': [148.2187943293456, 161.81575755430802], 'axes': [23.88403094824421, 33.15425324582682], 'angle': -75.33968240441804}, 'location': [148.2187943293456, 161.81575755430802], 'diameter': 33.15425324582682, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9395174099982584, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.242892584012033, 'phi': -1.7793021062974268, 'norm_pos': [0.463183732279205, 0.3257676768570499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.17347,"{'circle_3d': {'center': [-1.561421944475607, 5.553602826321661, 81.95281184915835], 'normal': [-0.16175874809278093, 0.6226271232035112, -0.7656171189744754], 'radius': 2.177373628807529}, 'confidence': 0.9995035954205965, 'timestamp': 7859.719142, 'diameter_3d': 4.354747257615058, 'ellipse': {'center': [148.2380943468697, 161.81842302960263], 'axes': [23.738661649366787, 32.94993738395927], 'angle': -75.35915800086973}, 'location': [148.2380943468697, 161.81842302960263], 'diameter': 32.94993738395927, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9394106834110016, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2428918299638156, 'phi': -1.7790130948069114, 'norm_pos': [0.4632440448339678, 0.3257565707099891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.179451,"{'circle_3d': {'center': [-1.538934287656294, 5.57041602995268, 81.96178106141565], 'normal': [-0.15988477669117152, 0.6240282235060962, -0.7648696846197003], 'radius': 2.1870749310865754}, 'confidence': 0.9994414131219357, 'timestamp': 7859.727542, 'diameter_3d': 4.374149862173151, 'ellipse': {'center': [148.40929196435252, 161.93910009642283], 'axes': [23.812582256623926, 33.09317670038138], 'angle': -75.55642717544119}, 'location': [148.40929196435252, 161.93910009642283], 'diameter': 33.09317670038138, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9392991785195037, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2446836089637547, 'phi': -1.7768644042399748, 'norm_pos': [0.4637790373886016, 0.32525374959823816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.187666,"{'circle_3d': {'center': [-1.5331457350027147, 5.583965096057666, 81.97164234290393], 'normal': [-0.15940239730337324, 0.6251573123481783, -0.7640479111623432], 'radius': 2.1901365955140633}, 'confidence': 0.999342909471925, 'timestamp': 7859.735942, 'diameter_3d': 4.3802731910281265, 'ellipse': {'center': [148.45438586011784, 162.03591425582115], 'axes': [23.810741792067102, 33.13554316046539], 'angle': -75.62453784774246}, 'location': [148.45438586011784, 162.03591425582115], 'diameter': 33.13554316046539, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9392304326260148, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246129397080303, 'phi': -1.7764748733743456, 'norm_pos': [0.46391995581286827, 0.32485035726741185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.195534,"{'circle_3d': {'center': [-1.529041857938155, 5.575254134328604, 81.96366722037023], 'normal': [-0.15906040754799328, 0.6244313988707565, -0.7647125047068188], 'radius': 2.199936028080913}, 'confidence': 0.999666795958363, 'timestamp': 7859.744342, 'diameter_3d': 4.399872056161826, 'ellipse': {'center': [148.4847112445787, 161.97232067503373], 'axes': [23.94596625833031, 33.287074585186446], 'angle': -75.63819976691312}, 'location': [148.4847112445787, 161.97232067503373], 'diameter': 33.287074585186446, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9392438836050787, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.245199679543386, 'phi': -1.7758724861018518, 'norm_pos': [0.46401472263930843, 0.32511533052069275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.20769,"{'circle_3d': {'center': [-1.503840284047933, 5.596909090196076, 81.97617647597318], 'normal': [-0.15696027639047477, 0.6262359785263791, -0.7636700667399071], 'radius': 2.183266493876196}, 'confidence': 0.9993626731326043, 'timestamp': 7859.752742, 'diameter_3d': 4.366532987752392, 'ellipse': {'center': [148.6755617389262, 162.13253113134448], 'axes': [23.719975723360168, 33.02974741107916], 'angle': -75.86362439303639}, 'location': [148.6755617389262, 162.13253113134448], 'diameter': 33.02974741107916, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9391509386708741, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.247512184909792, 'phi': -1.7735074753520554, 'norm_pos': [0.46461113043414437, 0.32444778695273135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.2161438,"{'circle_3d': {'center': [-1.5047375776448837, 5.611848412087983, 81.98863234941183], 'normal': [-0.15703505085688732, 0.6274809220173714, -0.7626320772866849], 'radius': 2.201548952142042}, 'confidence': 0.9994603903200187, 'timestamp': 7859.761142, 'diameter_3d': 4.403097904284084, 'ellipse': {'center': [148.6712577207042, 162.23575067211218], 'axes': [23.87403271635058, 33.30137532129283], 'angle': -75.88470968091497}, 'location': [148.6712577207042, 162.23575067211218], 'diameter': 33.30137532129283, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9390659563648929, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2491100425574495, 'phi': -1.7738699282142965, 'norm_pos': [0.4645976803772006, 0.3240177055328659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.2231748,"{'circle_3d': {'center': [-1.491386500851727, 5.606411962773754, 81.98142437582236], 'normal': [-0.15592246112412428, 0.627027884574519, -0.7632327417524747], 'radius': 2.1740083465770925}, 'confidence': 0.9989034370578014, 'timestamp': 7859.769542, 'diameter_3d': 4.348016693154185, 'ellipse': {'center': [148.76969688869923, 162.20328474628622], 'axes': [23.600779062777235, 32.88754378478718], 'angle': -75.97248729105551}, 'location': [148.76969688869923, 162.20328474628622], 'diameter': 32.88754378478718, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9387573146682482, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2485283411337527, 'phi': -1.772315531078886, 'norm_pos': [0.4649053027771851, 0.32415298022380745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.231665,"{'circle_3d': {'center': [-1.4899772958990245, 5.61360436445195, 81.9870500078388], 'normal': [-0.15580502737806573, 0.6276272513810354, -0.7627639390844372], 'radius': 2.1708316088011297}, 'confidence': 0.9989701497589468, 'timestamp': 7859.777942, 'diameter_3d': 4.341663217602259, 'ellipse': {'center': [148.7809058520917, 162.25533110777485], 'axes': [23.546377032509497, 32.837227213280094], 'angle': -75.9960235950986}, 'location': [148.7809058520917, 162.25533110777485], 'diameter': 32.837227213280094, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9384870246983312, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.249297988158055, 'phi': -1.7722882705563683, 'norm_pos': [0.46494033078778657, 0.32393612038427144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.239179,"{'circle_3d': {'center': [-1.4794906563971744, 5.602403391930836, 81.9757113226195], 'normal': [-0.15493114075291156, 0.6266938370042758, -0.7637088295193789], 'radius': 2.183119010586991}, 'confidence': 0.9988931001087789, 'timestamp': 7859.786342, 'diameter_3d': 4.366238021173982, 'ellipse': {'center': [148.85902853940223, 162.17419651621037], 'axes': [23.72010950007625, 33.02769978157545], 'angle': -76.05239475024928}, 'location': [148.85902853940223, 162.17419651621037], 'diameter': 33.02769978157545, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9382331672742716, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2480995974660543, 'phi': -1.770946867047442, 'norm_pos': [0.465184464185632, 0.32427418118245677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.248379,"{'circle_3d': {'center': [-1.4784054329220735, 5.609321656728174, 81.98117254669273], 'normal': [-0.15484070546331982, 0.6272703590707206, -0.7632537275132764], 'radius': 2.1864301212283754}, 'confidence': 0.9993921053637951, 'timestamp': 7859.794742, 'diameter_3d': 4.372860242456751, 'ellipse': {'center': [148.86805825437438, 162.22308722405123], 'axes': [23.736648236615274, 33.075611105053525], 'angle': -76.07300417562456}, 'location': [148.86805825437438, 162.22308722405123], 'diameter': 33.075611105053525, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9380996476162085, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248839645210121, 'phi': -1.7709492451325237, 'norm_pos': [0.46521268204491995, 0.3240704698997866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.255074,"{'circle_3d': {'center': [-1.4540272488551493, 5.62991842192204, 81.99321767454836], 'normal': [-0.15280919012440947, 0.6289867561702095, -0.7622499668586411], 'radius': 2.213803533997636}, 'confidence': 0.9997280482248461, 'timestamp': 7859.803142, 'diameter_3d': 4.427607067995272, 'ellipse': {'center': [149.0545284316854, 162.36744024051086], 'axes': [23.99063261258953, 33.484927301601424], 'angle': -76.28900065738365}, 'location': [149.0545284316854, 162.36744024051086], 'diameter': 33.484927301601424, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9380297188216646, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.251045501784424, 'phi': -1.7686449534708404, 'norm_pos': [0.4657954013490169, 0.3234689989978714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.265903,"{'circle_3d': {'center': [-1.446738540149188, 5.621523526504685, 81.98483986474757], 'normal': [-0.152201797732246, 0.6282871815520966, -0.7629481176753733], 'radius': 2.210209798277239}, 'confidence': 0.9997282570225096, 'timestamp': 7859.811541, 'diameter_3d': 4.420419596554478, 'ellipse': {'center': [149.1082389938043, 162.30891669170867], 'axes': [23.98185395819241, 33.43395743867361], 'angle': -76.32739606670552}, 'location': [149.1082389938043, 162.30891669170867], 'diameter': 33.43395743867361, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9380381175206121, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2501459573744227, 'phi': -1.76770306460731, 'norm_pos': [0.4659632468556384, 0.3237128471178805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.271876,"{'circle_3d': {'center': [-1.4207906942792834, 5.606212479901434, 81.96712156854534], 'normal': [-0.1500394772430873, 0.6270112610018257, -0.7644246423588931], 'radius': 2.2072064923706045}, 'confidence': 0.9990774491256524, 'timestamp': 7859.819941, 'diameter_3d': 4.414412984741209, 'ellipse': {'center': [149.30146570999574, 162.20267769068317], 'axes': [24.013071578021215, 33.395702890036155], 'angle': -76.49084032936292}, 'location': [149.30146570999574, 162.20267769068317], 'diameter': 33.395702890036155, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9378773842584454, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2485070015984845, 'phi': -1.7646101614190361, 'norm_pos': [0.4665670803437367, 0.32415550962215345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.279101,"{'circle_3d': {'center': [-1.4091938639229835, 5.605590374417483, 81.96434286683179], 'normal': [-0.14907307471339565, 0.6269594188781631, -0.7646562008350225], 'radius': 2.209109373932609}, 'confidence': 0.9992046305798256, 'timestamp': 7859.828341, 'diameter_3d': 4.418218747865218, 'ellipse': {'center': [149.38862141876217, 162.19898648513407], 'axes': [24.04382838160379, 33.42563102278959], 'angle': -76.57517635789583}, 'location': [149.38862141876217, 162.19898648513407], 'diameter': 33.42563102278959, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9376943184180808, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248440454670211, 'phi': -1.7633356539828495, 'norm_pos': [0.4668394419336318, 0.32417088964527474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.291774,"{'circle_3d': {'center': [-1.411460955231967, 5.584294689955737, 81.9473647180992], 'normal': [-0.14926199898914427, 0.6251847785063509, -0.7660710465627386], 'radius': 2.211465031215287}, 'confidence': 0.9991635832416335, 'timestamp': 7859.836741, 'diameter_3d': 4.422930062430574, 'ellipse': {'center': [149.36955479913104, 162.04623481504436], 'axes': [24.130733186036657, 33.46819372634632], 'angle': -76.52073142324394}, 'location': [149.36955479913104, 162.04623481504436], 'diameter': 33.46819372634632, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9376623393100192, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2461645880969, 'phi': -1.763226361556977, 'norm_pos': [0.4667798587472845, 0.32480735493731516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.29926,"{'circle_3d': {'center': [-1.3960843775692002, 5.587503988452351, 81.94700124285032], 'normal': [-0.14798061751724703, 0.6254522200477354, -0.7661013361668112], 'radius': 2.2138656491537203}, 'confidence': 0.9994778646133576, 'timestamp': 7859.845141, 'diameter_3d': 4.427731298307441, 'ellipse': {'center': [149.4855433501108, 162.07016376154596], 'axes': [24.158297801447297, 33.5046823230786], 'angle': -76.6400540461676}, 'location': [149.4855433501108, 162.07016376154596], 'diameter': 33.5046823230786, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9376175456718538, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246507299462939, 'phi': -1.7616070045132084, 'norm_pos': [0.4671423229690962, 0.32470765099355847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.307499,"{'circle_3d': {'center': [-1.3916178006686593, 5.602835641076281, 81.95867666248672], 'normal': [-0.1476084027755353, 0.6267298577663962, -0.7651283845304446], 'radius': 2.2026804845171752}, 'confidence': 0.9991677603962232, 'timestamp': 7859.853541, 'diameter_3d': 4.4053609690343505, 'ellipse': {'center': [149.52014510092118, 162.1821509548617], 'axes': [23.994217628377243, 33.3306223044092], 'angle': -76.69996824544819}, 'location': [149.52014510092118, 162.1821509548617], 'diameter': 33.3306223044092, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9375271483322511, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24814582231273, 'phi': -1.761374810235724, 'norm_pos': [0.4672504534403787, 0.3242410376880762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.315955,"{'circle_3d': {'center': [-1.36994832870468, 5.6030524052618444, 81.95470018277183], 'normal': [-0.1458026134452037, 0.6267479214485265, -0.7654597578400187], 'radius': 2.194436881432053}, 'confidence': 0.9992587084026334, 'timestamp': 7859.861941, 'diameter_3d': 4.388873762864106, 'ellipse': {'center': [149.68267674202744, 162.1872255389341], 'axes': [23.91865325304494, 33.20744828291939], 'angle': -76.86039067282492}, 'location': [149.68267674202744, 162.1872255389341], 'diameter': 33.20744828291939, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9375123942819363, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248169003783454, 'phi': -1.7590187836615183, 'norm_pos': [0.46775836481883576, 0.3242198935877746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.32403,"{'circle_3d': {'center': [-1.3331268361879467, 5.619809220415181, 81.96149838089423], 'normal': [-0.1427341557354759, 0.6281443227113046, -0.7648932413298193], 'radius': 2.196812707009445}, 'confidence': 0.999094284162707, 'timestamp': 7859.870341, 'diameter_3d': 4.39362541401889, 'ellipse': {'center': [149.96116106341978, 162.30981081624523], 'axes': [23.920278400950266, 33.24066094729092], 'angle': -77.16119189900273}, 'location': [149.96116106341978, 162.30981081624523], 'diameter': 33.24066094729092, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9373604518466028, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24996234343224, 'phi': -1.7552811153488341, 'norm_pos': [0.4686286283231868, 0.32370912159897824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.3318532,"{'circle_3d': {'center': [-1.3181919536702549, 5.626164082198168, 81.96394483778688], 'normal': [-0.14148958219233493, 0.6286738945265535, -0.7646893699220974], 'radius': 2.205302542688005}, 'confidence': 0.9988651039076454, 'timestamp': 7859.878741, 'diameter_3d': 4.41060508537601, 'ellipse': {'center': [150.07437623323196, 162.3549633968281], 'axes': [24.004004311473494, 33.36816839332706], 'angle': -77.28227142658687}, 'location': [150.07437623323196, 162.3549633968281], 'diameter': 33.36816839332706, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9372115776106416, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.250643129401524, 'phi': -1.753755972324372, 'norm_pos': [0.46898242572884985, 0.32352098584654954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.339324,"{'circle_3d': {'center': [-1.3044659763559638, 5.63568902613641, 81.9692526204156], 'normal': [-0.14034575074947733, 0.6294676398547403, -0.7642470547030381], 'radius': 2.226139995004526}, 'confidence': 0.9996018523104597, 'timestamp': 7859.887141, 'diameter_3d': 4.452279990009052, 'ellipse': {'center': [150.1793008420255, 162.4203151657398], 'axes': [24.21170534595442, 33.681379330586275], 'angle': -77.39956892055217}, 'location': [150.1793008420255, 162.4203151657398], 'diameter': 33.681379330586275, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.937175049008343, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2516642234200797, 'phi': -1.7524120473840623, 'norm_pos': [0.4693103151313297, 0.32324868680941754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.347556,"{'circle_3d': {'center': [-1.2653165687212071, 5.663585523265882, 81.98517986032127], 'normal': [-0.13708330011324762, 0.631792347948863, -0.7629197847108988], 'radius': 2.2286241320862614}, 'confidence': 0.9996138951605372, 'timestamp': 7859.895541, 'diameter_3d': 4.457248264172523, 'ellipse': {'center': [150.4762151028699, 162.62231138738971], 'axes': [24.180932150532684, 33.71244642221247], 'angle': -77.73420591937195}, 'location': [150.4762151028699, 162.62231138738971], 'diameter': 33.71244642221247, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9371487377060062, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2546596617666794, 'phi': -1.7485816688692686, 'norm_pos': [0.47023817219646846, 0.32240703588587616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.356378,"{'circle_3d': {'center': [-1.2544157124623412, 5.67028833285098, 81.98878157862302], 'normal': [-0.1361748954250088, 0.6323509154142878, -0.7626196415190866], 'radius': 2.2170547723401426}, 'confidence': 0.9994237108163607, 'timestamp': 7859.90394, 'diameter_3d': 4.434109544680285, 'ellipse': {'center': [150.55828741640525, 162.67320780701607], 'axes': [24.042326443493433, 33.535914258435334], 'angle': -77.82538381767775}, 'location': [150.55828741640525, 162.67320780701607], 'diameter': 33.535914258435334, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9370616935618581, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.255380477767955, 'phi': -1.7474960545338802, 'norm_pos': [0.4704946481762664, 0.32219496747076637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.36355,"{'circle_3d': {'center': [-1.251160704215052, 5.685096462250242, 82.00049906169457], 'normal': [-0.1359036447377347, 0.6335849261975597, -0.7616431845964569], 'radius': 2.206653339220156}, 'confidence': 0.9987444046074689, 'timestamp': 7859.91234, 'diameter_3d': 4.413306678440312, 'ellipse': {'center': [150.58367268583223, 162.78096041778576], 'axes': [23.88734322651561, 33.373777574477096], 'angle': -77.87292683821089}, 'location': [150.58367268583223, 162.78096041778576], 'diameter': 33.373777574477096, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9368848745770153, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.256974440834968, 'phi': -1.7473727674832555, 'norm_pos': [0.4705739771432257, 0.321745998259226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665900.3756301,"{'circle_3d': {'center': [-1.2448505772436886, 5.67698793032544, 81.99263706157016], 'normal': [-0.1353778008234544, 0.6329092152038261, -0.7622983512734905], 'radius': 2.223306642960381}, 'confidence': 0.9995513670436292, 'timestamp': 7859.92074, 'diameter_3d': 4.446613285920762, 'ellipse': {'center': [150.63102918021073, 162.7206386080359], 'axes': [24.09620909013882, 33.628935038747294], 'angle': -77.90659858229174}, 'location': [150.63102918021073, 162.7206386080359], 'diameter': 33.628935038747294, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9368708519921554, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2561013724003667, 'phi': -1.7465554940950674, 'norm_pos': [0.47072196618815854, 0.32199733913318374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
