imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666458.714907,0.02118,-0.02246,-0.99951,0.00146,0.0141
1581666458.7208772,0.02112,-0.02246,-0.99951,0.00153,0.0141
1581666458.726135,0.02112,-0.02246,-0.99951,0.00159,0.0141
1581666458.731286,0.02106,-0.02246,-0.99951,0.00171,0.0141
1581666458.73679,0.02100,-0.02240,-0.99951,0.00177,0.0141
1581666458.742136,0.02094,-0.02240,-0.99951,0.00189,0.0141
1581666458.7477949,0.02087,-0.02234,-0.99951,0.00195,0.0141
1581666458.753255,0.02075,-0.02222,-0.99951,0.00214,0.0141
1581666458.761033,0.02069,-0.02216,-0.99951,0.00220,0.0141
1581666458.7647989,0.02063,-0.02203,-0.99951,0.00226,0.0141
1581666458.770431,0.02051,-0.02197,-0.99957,0.00232,0.0141
1581666458.775817,0.02045,-0.02191,-0.99957,0.00232,0.0141
1581666458.782322,0.02039,-0.02185,-0.99957,0.00238,0.0141
1581666458.787638,0.02026,-0.02173,-0.99957,0.00244,0.0141
1581666458.7927759,0.02020,-0.02167,-0.99957,0.00250,0.0141
1581666458.79792,0.02014,-0.02161,-0.99957,0.00250,0.0141
1581666458.804429,0.01996,-0.02155,-0.99957,0.00256,0.0141
1581666458.8094022,0.01990,-0.02148,-0.99957,0.00256,0.0141
1581666458.815336,0.01984,-0.02148,-0.99957,0.00256,0.0141
1581666458.8210182,0.01978,-0.02142,-0.99957,0.00262,0.0141
1581666458.826547,0.01971,-0.02142,-0.99957,0.00262,0.0141
1581666458.831715,0.01965,-0.02136,-0.99957,0.00262,0.0141
1581666458.8376708,0.01959,-0.02136,-0.99957,0.00262,0.0141
1581666458.844364,0.01953,-0.02136,-0.99957,0.00269,0.0141
1581666458.848126,0.01941,-0.02136,-0.99957,0.00269,0.0141
1581666458.854186,0.01941,-0.02136,-0.99957,0.00269,0.0141
1581666458.860094,0.01935,-0.02130,-0.99957,0.00269,0.0141
1581666458.8661492,0.01935,-0.02130,-0.99957,0.00269,0.0141
1581666458.871422,0.01935,-0.02130,-0.99957,0.00269,0.0141
1581666458.876756,0.01929,-0.02130,-0.99957,0.00269,0.0141
1581666458.88341,0.01929,-0.02130,-0.99957,0.00269,0.0141
1581666458.888705,0.01923,-0.02136,-0.99957,0.00269,0.0141
1581666458.893219,0.01923,-0.02142,-0.99957,0.00269,0.0141
1581666458.898508,0.01923,-0.02142,-0.99957,0.00269,0.0141
1581666458.905359,0.01917,-0.02148,-0.99957,0.00269,0.0141
1581666458.9099672,0.01917,-0.02155,-0.99957,0.00269,0.0141
1581666458.915436,0.01917,-0.02161,-0.99957,0.00269,0.0141
1581666458.921569,0.01917,-0.02161,-0.99957,0.00262,0.0141
1581666458.9287438,0.01917,-0.02167,-0.99957,0.00262,0.0141
1581666458.932082,0.01917,-0.02173,-0.99957,0.00262,0.0141
1581666458.937686,0.01917,-0.02179,-0.99957,0.00256,0.0141
1581666458.9433742,0.01923,-0.02191,-0.99957,0.00256,0.0141
1581666458.9494631,0.01923,-0.02197,-0.99957,0.00250,0.0141
1581666458.955137,0.01923,-0.02197,-0.99957,0.00250,0.0141
1581666458.9613519,0.01929,-0.02203,-0.99957,0.00244,0.0141
1581666458.966582,0.01929,-0.02203,-0.99957,0.00244,0.0141
1581666458.972016,0.01929,-0.02209,-0.99957,0.00238,0.0141
1581666458.977175,0.01929,-0.02209,-0.99957,0.00238,0.0141
1581666458.98295,0.01929,-0.02209,-0.99957,0.00232,0.0141
1581666458.988338,0.01929,-0.02216,-0.99957,0.00232,0.0141
1581666458.994477,0.01935,-0.02216,-0.99957,0.00226,0.0141
1581666459.0001311,0.01935,-0.02216,-0.99957,0.00226,0.0141
1581666459.006124,0.01935,-0.02216,-0.99957,0.00226,0.0141
1581666459.012237,0.01935,-0.02216,-0.99957,0.00226,0.0141
1581666459.016618,0.01935,-0.02216,-0.99957,0.00226,0.0141
1581666459.0221188,0.01935,-0.02216,-0.99957,0.00220,0.0141
1581666459.0281558,0.01935,-0.02216,-0.99957,0.00214,0.0141
1581666459.0331001,0.01941,-0.02216,-0.99957,0.00214,0.0141
1581666459.039992,0.01941,-0.02209,-0.99957,0.00214,0.0141
1581666459.0460658,0.01941,-0.02209,-0.99957,0.00214,0.0141
1581666459.050733,0.01941,-0.02209,-0.99957,0.00214,0.0141
1581666459.056295,0.01941,-0.02203,-0.99957,0.00208,0.0141
1581666459.061093,0.01941,-0.02197,-0.99957,0.00208,0.0141
1581666459.066456,0.01947,-0.02197,-0.99957,0.00208,0.0141
1581666459.072343,0.01947,-0.02191,-0.99957,0.00208,0.0141
1581666459.078092,0.01947,-0.02185,-0.99957,0.00208,0.0141
1581666459.084234,0.01947,-0.02179,-0.99957,0.00214,0.0141
1581666459.090333,0.01947,-0.02173,-0.99957,0.00214,0.0141
1581666459.095537,0.01947,-0.02167,-0.99957,0.00214,0.0141
1581666459.101171,0.01953,-0.02161,-0.99957,0.00214,0.0141
1581666459.107769,0.01953,-0.02155,-0.99957,0.00214,0.0141
1581666459.111851,0.01953,-0.02148,-0.99957,0.00214,0.0141
1581666459.116926,0.01953,-0.02142,-0.99957,0.00214,0.0141
1581666459.124244,0.01953,-0.02136,-0.99957,0.00220,0.0141
1581666459.128166,0.01953,-0.02124,-0.99957,0.00220,0.0141
1581666459.1342258,0.01959,-0.02118,-0.99957,0.00220,0.0141
1581666459.139457,0.01959,-0.02112,-0.99957,0.00220,0.0141
1581666459.145451,0.01959,-0.02106,-0.99957,0.00220,0.0141
1581666459.152938,0.01965,-0.02106,-0.99957,0.00220,0.0141
1581666459.1564422,0.01965,-0.02100,-0.99957,0.00220,0.0141
1581666459.162009,0.01971,-0.02100,-0.99957,0.00214,0.0141
1581666459.167686,0.01978,-0.02094,-0.99957,0.00214,0.0141
1581666459.1736908,0.01978,-0.02094,-0.99957,0.00214,0.0141
1581666459.178102,0.01984,-0.02087,-0.99957,0.00214,0.0141
1581666459.18385,0.01984,-0.02087,-0.99957,0.00214,0.0141
1581666459.189825,0.01990,-0.02087,-0.99957,0.00208,0.0141
1581666459.196346,0.01990,-0.02087,-0.99957,0.00208,0.0141
1581666459.2016268,0.01996,-0.02087,-0.99957,0.00208,0.0141
1581666459.206534,0.01996,-0.02087,-0.99957,0.00201,0.0141
1581666459.2117,0.02002,-0.02087,-0.99957,0.00201,0.0141
1581666459.217988,0.02002,-0.02087,-0.99957,0.00201,0.0141
1581666459.223644,0.02008,-0.02081,-0.99957,0.00195,0.0141
1581666459.229046,0.02014,-0.02081,-0.99957,0.00195,0.0141
1581666459.235233,0.02014,-0.02081,-0.99957,0.00195,0.0141
1581666459.240767,0.02020,-0.02081,-0.99957,0.00195,0.0141
1581666459.245719,0.02020,-0.02081,-0.99957,0.00195,0.0141
1581666459.251935,0.02026,-0.02081,-0.99957,0.00195,0.0141
1581666459.2569568,0.02026,-0.02081,-0.99957,0.00189,0.0141
1581666459.2622468,0.02032,-0.02081,-0.99957,0.00189,0.0141
1581666459.267703,0.02039,-0.02081,-0.99957,0.00189,0.0141
1581666459.2740219,0.02045,-0.02081,-0.99957,0.00183,0.0141
1581666459.27883,0.02045,-0.02081,-0.99957,0.00183,0.0141
1581666459.284757,0.02051,-0.02081,-0.99957,0.00183,0.0141
1581666459.29042,0.02057,-0.02081,-0.99957,0.00183,0.0141
1581666459.296192,0.02057,-0.02081,-0.99957,0.00183,0.0141
1581666459.301236,0.02063,-0.02081,-0.99957,0.00177,0.0141
1581666459.307721,0.02069,-0.02081,-0.99957,0.00177,0.0141
1581666459.312417,0.02069,-0.02081,-0.99957,0.00177,0.0141
1581666459.318316,0.02075,-0.02081,-0.99957,0.00171,0.0141
1581666459.32396,0.02081,-0.02081,-0.99957,0.00171,0.0141
1581666459.330157,0.02087,-0.02081,-0.99957,0.00171,0.0141
1581666459.3354619,0.02087,-0.02081,-0.99957,0.00165,0.0141
1581666459.34087,0.02094,-0.02081,-0.99957,0.00159,0.0141
1581666459.34625,0.02094,-0.02075,-0.99957,0.00159,0.0141
1581666459.351567,0.02100,-0.02075,-0.99957,0.00153,0.0141
1581666459.3575082,0.02100,-0.02069,-0.99957,0.00146,0.0141
1581666459.36274,0.02100,-0.02069,-0.99957,0.00146,0.0141
1581666459.368902,0.02106,-0.02063,-0.99957,0.00134,0.0141
1581666459.3752441,0.02106,-0.02057,-0.99957,0.00128,0.0141
1581666459.3809159,0.02112,-0.02057,-0.99957,0.00122,0.0141
1581666459.385895,0.02112,-0.02051,-0.99957,0.00122,0.0141
1581666459.391506,0.02118,-0.02051,-0.99957,0.00116,0.0141
1581666459.396479,0.02118,-0.02051,-0.99957,0.00110,0.0141
1581666459.402499,0.02118,-0.02045,-0.99957,0.00104,0.0141
1581666459.407797,0.02118,-0.02045,-0.99957,0.00098,0.0141
1581666459.413064,0.02124,-0.02045,-0.99957,0.00092,0.0141
1581666459.418865,0.02130,-0.02045,-0.99957,0.00085,0.0141
1581666459.4242802,0.02130,-0.02045,-0.99957,0.00079,0.0141
1581666459.430611,0.02136,-0.02045,-0.99957,0.00073,0.0141
1581666459.435266,0.02136,-0.02045,-0.99957,0.00067,0.0141
1581666459.4406762,0.02142,-0.02045,-0.99957,0.00061,0.0141
1581666459.44626,0.02148,-0.02039,-0.99957,0.00055,0.0141
1581666459.4516668,0.02148,-0.02039,-0.99957,0.00049,0.0141
1581666459.457429,0.02155,-0.02032,-0.99957,0.00043,0.0141
1581666459.462819,0.02161,-0.02026,-0.99957,0.00031,0.0141
1581666459.468907,0.02161,-0.02020,-0.99957,0.00024,0.0141
1581666459.4747741,0.02167,-0.02020,-0.99957,0.00018,0.0141
1581666459.480417,0.02167,-0.02014,-0.99957,0.00006,0.0141
1581666459.485826,-0.02173,0.02014,0.99957,0.00000,0.0141
1581666459.4912288,-0.02173,0.02008,0.99957,0.00012,0.0141
1581666459.4969878,-0.02179,0.02008,0.99957,0.00018,0.0141
1581666459.502549,-0.02179,0.02002,0.99957,0.00031,0.0141
1581666459.507832,-0.02185,0.01990,0.99957,0.00049,0.0141
1581666459.513185,-0.02191,0.01984,0.99957,0.00061,0.0141
1581666459.518801,-0.02197,0.01978,0.99957,0.00067,0.0141
1581666459.525763,-0.02197,0.01978,0.99957,0.00079,0.0141
1581666459.530251,-0.02197,0.01971,0.99957,0.00092,0.0141
1581666459.535846,-0.02203,0.01971,0.99957,0.00098,0.0141
1581666459.541402,-0.02203,0.01971,0.99957,0.00104,0.0141
1581666459.546535,-0.02203,0.01971,0.99957,0.00110,0.0141
1581666459.552187,-0.02209,0.01971,0.99957,0.00116,0.0141
1581666459.5574772,-0.02209,0.01971,0.99957,0.00128,0.0141
1581666459.562804,-0.02209,0.01971,0.99957,0.00128,0.0141
1581666459.568491,-0.02209,0.01971,0.99957,0.00134,0.0141
1581666459.574103,-0.02209,0.01978,0.99957,0.00134,0.0141
1581666459.580551,-0.02209,0.01978,0.99957,0.00140,0.0141
1581666459.585407,-0.02209,0.01978,0.99957,0.00140,0.0141
1581666459.5907688,-0.02209,0.01978,0.99957,0.00146,0.0141
1581666459.596191,-0.02209,0.01978,0.99957,0.00146,0.0141
1581666459.601224,-0.02209,0.01978,0.99957,0.00146,0.0141
1581666459.607166,-0.02209,0.01978,0.99957,0.00146,0.0141
1581666459.612542,-0.02209,0.01984,0.99957,0.00140,0.0141
1581666459.617735,-0.02209,0.01984,0.99957,0.00140,0.0141
1581666459.623704,-0.02203,0.01984,0.99957,0.00140,0.0141
1581666459.628979,-0.02203,0.01984,0.99957,0.00140,0.0141
1581666459.635347,-0.02203,0.01984,0.99957,0.00134,0.0141
1581666459.64026,-0.02203,0.01990,0.99957,0.00134,0.0141
1581666459.64632,-0.02197,0.01990,0.99957,0.00134,0.0141
1581666459.651008,-0.02197,0.01990,0.99957,0.00128,0.0141
1581666459.6563442,-0.02197,0.01990,0.99957,0.00128,0.0141
1581666459.6627882,-0.02197,0.01996,0.99957,0.00128,0.0141
1581666459.668409,-0.02197,0.01996,0.99957,0.00122,0.0141
1581666459.672789,-0.02191,0.01996,0.99957,0.00122,0.0141
1581666459.6788568,-0.02191,0.01996,0.99957,0.00122,0.0141
1581666459.6848829,-0.02191,0.01996,0.99957,0.00122,0.0141
1581666459.690342,-0.02191,0.02002,0.99957,0.00122,0.0141
1581666459.696629,-0.02185,0.02002,0.99957,0.00122,0.0141
1581666459.7011142,-0.02185,0.02002,0.99957,0.00122,0.0141
1581666459.706464,-0.02185,0.02002,0.99957,0.00122,0.0141
1581666459.712466,-0.02179,0.02002,0.99957,0.00128,0.0141
1581666459.717441,-0.02173,0.02008,0.99957,0.00128,0.0141
1581666459.723295,-0.02173,0.02008,0.99957,0.00134,0.0141
1581666459.7284029,-0.02173,0.02008,0.99957,0.00134,0.0141
1581666459.7340631,-0.02167,0.02014,0.99957,0.00134,0.0141
1581666459.739923,-0.02167,0.02014,0.99957,0.00140,0.0141
1581666459.74528,-0.02167,0.02020,0.99957,0.00140,0.0141
1581666459.750963,-0.02167,0.02020,0.99957,0.00146,0.0141
1581666459.756429,-0.02167,0.02020,0.99957,0.00146,0.0141
1581666459.761368,-0.02167,0.02026,0.99957,0.00153,0.0141
1581666459.767196,-0.02167,0.02026,0.99957,0.00153,0.0141
1581666459.772425,-0.02161,0.02032,0.99957,0.00165,0.0141
1581666459.777751,-0.02161,0.02032,0.99957,0.00165,0.0141
1581666459.783792,-0.02167,0.02032,0.99957,0.00171,0.0141
1581666459.7898939,-0.02167,0.02039,0.99957,0.00171,0.0141
1581666459.7947872,-0.02167,0.02039,0.99957,0.00177,0.0141
1581666459.800844,-0.02167,0.02045,0.99957,0.00177,0.0141
1581666459.8062358,-0.02167,0.02045,0.99957,0.00177,0.0141
1581666459.812163,-0.02173,0.02045,0.99957,0.00183,0.0141
1581666459.816832,-0.02173,0.02051,0.99957,0.00183,0.0141
1581666459.822486,-0.02179,0.02051,0.99957,0.00189,0.0141
1581666459.82823,-0.02179,0.02051,0.99957,0.00189,0.0141
1581666459.83408,-0.02185,0.02057,0.99957,0.00195,0.0141
1581666459.839474,-0.02185,0.02057,0.99957,0.00195,0.0141
1581666459.84456,-0.02185,0.02057,0.99957,0.00195,0.0141
1581666459.850218,-0.02191,0.02057,0.99957,0.00201,0.0141
1581666459.857166,-0.02191,0.02063,0.99957,0.00201,0.0141
1581666459.8613288,-0.02191,0.02063,0.99957,0.00201,0.0141
1581666459.86648,-0.02191,0.02063,0.99957,0.00208,0.0141
1581666459.872632,-0.02191,0.02069,0.99957,0.00208,0.0141
1581666459.878158,-0.02191,0.02069,0.99957,0.00208,0.0141
1581666459.883759,-0.02191,0.02069,0.99957,0.00214,0.0141
1581666459.8898299,-0.02191,0.02075,0.99957,0.00214,0.0141
1581666459.895589,-0.02191,0.02075,0.99957,0.00214,0.0141
1581666459.901514,-0.02191,0.02075,0.99957,0.00214,0.0141
1581666459.9064379,-0.02191,0.02075,0.99957,0.00214,0.0141
1581666459.9126499,-0.02185,0.02081,0.99957,0.00214,0.0141
1581666459.921153,-0.02185,0.02081,0.99951,0.00208,0.0141
1581666459.923473,-0.02185,0.02081,0.99951,0.00208,0.0141
1581666459.929205,-0.02185,0.02087,0.99951,0.00208,0.0141
1581666459.9349172,-0.02179,0.02087,0.99957,0.00208,0.0141
1581666459.940314,-0.02179,0.02087,0.99957,0.00208,0.0141
1581666459.946342,-0.02179,0.02087,0.99951,0.00208,0.0141
1581666459.9511008,-0.02179,0.02094,0.99951,0.00208,0.0141
1581666459.956843,-0.02173,0.02094,0.99951,0.00208,0.0141
1581666459.9634051,-0.02173,0.02094,0.99957,0.00201,0.0141
1581666459.968,-0.02173,0.02094,0.99957,0.00201,0.0141
1581666459.973427,-0.02173,0.02094,0.99957,0.00201,0.0141
1581666459.978295,-0.02173,0.02094,0.99957,0.00195,0.0141
1581666459.984263,-0.02167,0.02094,0.99957,0.00195,0.0141
1581666459.9899251,-0.02167,0.02094,0.99957,0.00195,0.0141
1581666459.995643,-0.02167,0.02094,0.99957,0.00189,0.0141
1581666460.0007622,-0.02161,0.02094,0.99957,0.00189,0.0141
1581666460.006712,-0.02161,0.02094,0.99957,0.00183,0.0141
1581666460.012227,-0.02161,0.02087,0.99957,0.00183,0.0141
1581666460.017353,-0.02161,0.02087,0.99957,0.00183,0.0141
1581666460.0227041,-0.02155,0.02081,0.99957,0.00177,0.0141
1581666460.028484,-0.02148,0.02081,0.99957,0.00171,0.0141
1581666460.033768,-0.02148,0.02075,0.99957,0.00171,0.0141
1581666460.0402298,-0.02148,0.02075,0.99957,0.00171,0.0141
1581666460.0452769,-0.02148,0.02069,0.99957,0.00165,0.0141
1581666460.050289,-0.02142,0.02069,0.99957,0.00165,0.0141
1581666460.056371,-0.02142,0.02063,0.99957,0.00165,0.0141
1581666460.061068,-0.02142,0.02057,0.99957,0.00159,0.0141
1581666460.066421,-0.02136,0.02057,0.99957,0.00159,0.0141
1581666460.072107,-0.02136,0.02051,0.99957,0.00159,0.0141
1581666460.078305,-0.02130,0.02045,0.99957,0.00153,0.0141
1581666460.0836852,-0.02130,0.02039,0.99957,0.00153,0.0141
1581666460.0903308,-0.02130,0.02039,0.99957,0.00153,0.0141
1581666460.094935,-0.02124,0.02032,0.99957,0.00146,0.0141
1581666460.100281,-0.02124,0.02026,0.99957,0.00153,0.0141
1581666460.106397,-0.02124,0.02020,0.99957,0.00153,0.0141
1581666460.112714,-0.02124,0.02020,0.99957,0.00153,0.0141
1581666460.1172512,-0.02124,0.02014,0.99957,0.00153,0.0141
1581666460.12164,-0.02118,0.02008,0.99957,0.00153,0.0141
1581666460.128583,-0.02118,0.02008,0.99957,0.00153,0.0141
1581666460.133037,-0.02118,0.02002,0.99957,0.00153,0.0141
1581666460.1386828,-0.02118,0.02002,0.99957,0.00153,0.0141
1581666460.144168,-0.02118,0.02002,0.99957,0.00153,0.0141
1581666460.149987,-0.02118,0.02002,0.99957,0.00153,0.0141
1581666460.1552892,-0.02118,0.02002,0.99957,0.00153,0.0141
1581666460.1637068,-0.02118,0.02002,0.99957,0.00153,0.0141
1581666460.165983,-0.02118,0.02008,0.99957,0.00153,0.0141
1581666460.172519,-0.02118,0.02008,0.99957,0.00153,0.0141
1581666460.177197,-0.02124,0.02008,0.99957,0.00153,0.0141
1581666460.182358,-0.02124,0.02008,0.99957,0.00159,0.0141
1581666460.188334,-0.02124,0.02008,0.99957,0.00159,0.0141
1581666460.195381,-0.02124,0.02008,0.99957,0.00159,0.0141
1581666460.200415,-0.02124,0.02002,0.99957,0.00165,0.0141
1581666460.206272,-0.02124,0.02002,0.99957,0.00165,0.0141
1581666460.211742,-0.02124,0.02002,0.99957,0.00171,0.0141
1581666460.216961,-0.02124,0.02002,0.99957,0.00177,0.0141
1581666460.22135,-0.02124,0.02002,0.99957,0.00177,0.0141
1581666460.229383,-0.02124,0.01996,0.99957,0.00183,0.0141
1581666460.23395,-0.02118,0.01996,0.99957,0.00195,0.0141
1581666460.238395,-0.02118,0.01996,0.99957,0.00201,0.0141
1581666460.243762,-0.02118,0.02002,0.99957,0.00208,0.0141
1581666460.249304,-0.02118,0.02002,0.99957,0.00214,0.0141
1581666460.256469,-0.02118,0.02002,0.99957,0.00220,0.0141
1581666460.2613592,-0.02112,0.02008,0.99957,0.00226,0.0141
1581666460.2661881,-0.02112,0.02014,0.99957,0.00232,0.0141
1581666460.271411,-0.02112,0.02020,0.99957,0.00232,0.0141
1581666460.276685,-0.02106,0.02026,0.99957,0.00238,0.0141
1581666460.282295,-0.02106,0.02026,0.99957,0.00238,0.0141
1581666460.28817,-0.02100,0.02045,0.99957,0.00244,0.0141
1581666460.292777,-0.02100,0.02051,0.99957,0.00244,0.0141
1581666460.298454,-0.02094,0.02051,0.99957,0.00244,0.0141
1581666460.303995,-0.02094,0.02057,0.99957,0.00244,0.0141
1581666460.309991,-0.02094,0.02063,0.99957,0.00244,0.0141
1581666460.3163679,-0.02094,0.02069,0.99957,0.00244,0.0141
1581666460.320781,-0.02087,0.02075,0.99957,0.00244,0.0141
1581666460.326411,-0.02087,0.02075,0.99957,0.00244,0.0141
1581666460.331449,-0.02087,0.02081,0.99957,0.00244,0.0141
1581666460.337193,-0.02081,0.02081,0.99957,0.00244,0.0141
1581666460.343648,-0.02081,0.02094,0.99957,0.00238,0.0141
1581666460.3487418,-0.02081,0.02094,0.99957,0.00232,0.0141
1581666460.3545039,-0.02075,0.02100,0.99957,0.00232,0.0141
1581666460.360001,-0.02075,0.02106,0.99957,0.00232,0.0141
1581666460.365047,-0.02075,0.02112,0.99957,0.00226,0.0141
1581666460.370337,-0.02069,0.02118,0.99957,0.00226,0.0141
1581666460.376184,-0.02069,0.02124,0.99957,0.00220,0.0141
1581666460.381205,-0.02069,0.02130,0.99957,0.00220,0.0141
1581666460.3868978,-0.02063,0.02136,0.99957,0.00214,0.0141
1581666460.392299,-0.02063,0.02155,0.99957,0.00208,0.0141
1581666460.398679,-0.02063,0.02161,0.99957,0.00208,0.0141
1581666460.4039512,-0.02063,0.02167,0.99957,0.00208,0.0141
1581666460.409463,-0.02063,0.02173,0.99957,0.00201,0.0141
1581666460.414829,-0.02057,0.02179,0.99957,0.00201,0.0141
1581666460.420219,-0.02057,0.02185,0.99957,0.00195,0.0141
1581666460.42623,-0.02057,0.02191,0.99957,0.00195,0.0141
1581666460.431797,-0.02057,0.02197,0.99957,0.00195,0.0141
1581666460.439744,-0.02051,0.02203,0.99957,0.00189,0.0141
1581666460.442893,-0.02051,0.02222,0.99951,0.00189,0.0141
1581666460.4486709,-0.02051,0.02228,0.99951,0.00189,0.0141
1581666460.4541671,-0.02051,0.02234,0.99951,0.00189,0.0141
1581666460.4598641,-0.02051,0.02240,0.99951,0.00189,0.0141
1581666460.465628,-0.02051,0.02246,0.99951,0.00189,0.0141
1581666460.471183,-0.02045,0.02246,0.99951,0.00189,0.0141
1581666460.476467,-0.02045,0.02252,0.99951,0.00189,0.0141
1581666460.481845,-0.02045,0.02252,0.99951,0.00189,0.0141
1581666460.487427,-0.02045,0.02258,0.99951,0.00189,0.0141
1581666460.493543,-0.02045,0.02264,0.99951,0.00189,0.0141
1581666460.498701,-0.02045,0.02264,0.99951,0.00189,0.0141
1581666460.504525,-0.02045,0.02264,0.99951,0.00189,0.0141
1581666460.509391,-0.02045,0.02271,0.99951,0.00189,0.0141
1581666460.514851,-0.02045,0.02271,0.99951,0.00189,0.0141
1581666460.520639,-0.02045,0.02271,0.99951,0.00189,0.0141
1581666460.5258849,-0.02045,0.02271,0.99951,0.00189,0.0141
1581666460.531882,-0.02045,0.02271,0.99951,0.00189,0.0141
1581666460.5372531,-0.02045,0.02264,0.99951,0.00189,0.0141
1581666460.543185,-0.02051,0.02264,0.99951,0.00189,0.0141
1581666460.548579,-0.02051,0.02264,0.99951,0.00189,0.0141
1581666460.553749,-0.02051,0.02264,0.99951,0.00189,0.0141
1581666460.560171,-0.02057,0.02264,0.99951,0.00189,0.0141
1581666460.565732,-0.02057,0.02264,0.99951,0.00189,0.0141
1581666460.571084,-0.02057,0.02258,0.99951,0.00189,0.0141
1581666460.5764632,-0.02063,0.02258,0.99951,0.00189,0.0141
1581666460.5809548,-0.02063,0.02258,0.99951,0.00189,0.0141
1581666460.586866,-0.02069,0.02258,0.99951,0.00189,0.0141
1581666460.592664,-0.02069,0.02258,0.99951,0.00189,0.0141
1581666460.598203,-0.02069,0.02258,0.99951,0.00189,0.0141
1581666460.603287,-0.02075,0.02258,0.99951,0.00189,0.0141
1581666460.6091928,-0.02075,0.02252,0.99951,0.00183,0.0141
1581666460.615103,-0.02075,0.02252,0.99951,0.00183,0.0141
1581666460.620568,-0.02075,0.02252,0.99951,0.00183,0.0141
1581666460.625924,-0.02075,0.02252,0.99951,0.00183,0.0141
1581666460.631278,-0.02081,0.02252,0.99951,0.00183,0.0141
1581666460.6371148,-0.02081,0.02252,0.99951,0.00183,0.0141
1581666460.64221,-0.02081,0.02246,0.99951,0.00177,0.0141
1581666460.648871,-0.02081,0.02246,0.99951,0.00177,0.0141
1581666460.654304,-0.02081,0.02246,0.99951,0.00177,0.0141
1581666460.660943,-0.02081,0.02246,0.99951,0.00177,0.0141
1581666460.6650581,-0.02081,0.02246,0.99951,0.00177,0.0141
1581666460.670228,-0.02081,0.02240,0.99951,0.00171,0.0141
1581666460.67547,-0.02081,0.02240,0.99951,0.00171,0.0141
1581666460.68126,-0.02081,0.02240,0.99951,0.00171,0.0141
1581666460.686144,-0.02081,0.02240,0.99951,0.00165,0.0141
1581666460.691939,-0.02081,0.02240,0.99951,0.00165,0.0141
1581666460.697463,-0.02081,0.02240,0.99951,0.00159,0.0141
1581666460.704407,-0.02081,0.02234,0.99951,0.00159,0.0141
1581666460.7084281,-0.02081,0.02234,0.99951,0.00153,0.0141
1581666460.714344,-0.02081,0.02234,0.99951,0.00153,0.0141
1581666460.720347,-0.02081,0.02234,0.99951,0.00146,0.0141
1581666460.725239,-0.02081,0.02234,0.99951,0.00146,0.0141
1581666460.730467,-0.02081,0.02234,0.99951,0.00140,0.0141
1581666460.737185,-0.02081,0.02234,0.99951,0.00134,0.0141
1581666460.740876,-0.02081,0.02234,0.99951,0.00128,0.0141
1581666460.747257,-0.02081,0.02234,0.99951,0.00128,0.0141
1581666460.7525718,-0.02081,0.02228,0.99951,0.00122,0.0141
1581666460.757637,-0.02081,0.02228,0.99951,0.00116,0.0141
1581666460.762837,-0.02081,0.02228,0.99951,0.00110,0.0141
1581666460.768938,-0.02087,0.02228,0.99951,0.00110,0.0141
1581666460.776447,-0.02087,0.02228,0.99951,0.00104,0.0141
1581666460.7801,-0.02087,0.02228,0.99951,0.00098,0.0141
1581666460.786515,-0.02087,0.02228,0.99951,0.00092,0.0141
1581666460.790932,-0.02087,0.02228,0.99951,0.00092,0.0141
1581666460.796237,-0.02087,0.02228,0.99951,0.00085,0.0141
