eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666530.351041,"{'circle_3d': {'center': [-1.2825761698999665, 5.455929674634578, 80.8430785717596], 'normal': [-0.110558041456588, 0.56856505269632, -0.8151752574273302], 'radius': 2.1582773195870306}, 'confidence': 0.9981799935573765, 'timestamp': 8489.904015, 'diameter_3d': 4.316554639174061, 'ellipse': {'center': [150.2011769186232, 161.6476469154909], 'axes': [25.663645095037285, 33.108487446075344], 'angle': -78.8226200300527}, 'location': [150.2011769186232, 161.6476469154909], 'diameter': 33.108487446075344, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.48344595607716645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175556804914183, 'phi': -1.705598693195769, 'norm_pos': [0.4693786778706975, 0.32646813785212125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.5733,"{'circle_3d': {'center': [-1.140392306942208, 5.572894105342926, 80.90731830115999], 'normal': [-0.09870938621010812, 0.5783120885886823, -0.8098219466439643], 'radius': 2.2173162219178906}, 'confidence': 0.9986570688219647, 'timestamp': 8493.129615, 'diameter_3d': 4.434632443835781, 'ellipse': {'center': [151.29604561869854, 162.49848740496952], 'axes': [26.12589844206573, 33.98745342837914], 'angle': -80.16820183360734}, 'location': [151.29604561869854, 162.49848740496952], 'diameter': 33.98745342837914, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.815791787204645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.18745451013005, 'phi': -1.6920882346610226, 'norm_pos': [0.47280014255843295, 0.3229229691459603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.5807512,"{'circle_3d': {'center': [-1.1413690113303845, 5.548523640297555, 80.89007975097373], 'normal': [-0.09879077824245618, 0.576281216501568, -0.8112584924928199], 'radius': 2.1961427126630135}, 'confidence': 0.9826523050087027, 'timestamp': 8493.138015, 'diameter_3d': 4.392285425326027, 'ellipse': {'center': [151.28615439511395, 162.3249018937391], 'axes': [25.9403208716878, 33.669966676918726], 'angle': -80.12526617851044}, 'location': [151.28615439511395, 162.3249018937391], 'diameter': 33.669966676918726, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8157780238646772, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.184967323834805, 'phi': -1.6919744136210502, 'norm_pos': [0.47276923248473113, 0.3236462421094204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.589539,"{'circle_3d': {'center': [-1.1412463356595943, 5.558941687692128, 80.89747370338698], 'normal': [-0.09878055526989032, 0.5771493871177825, -0.8106423297917154], 'radius': 2.193336792395256}, 'confidence': 0.9986767637724747, 'timestamp': 8493.146415, 'diameter_3d': 4.386673584790512, 'ellipse': {'center': [151.28776244962276, 162.4013058418577], 'axes': [25.87972507107254, 33.62387494820334], 'angle': -80.14124614958524}, 'location': [151.28776244962276, 162.4013058418577], 'diameter': 33.62387494820334, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.815636521188412, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.186030027572568, 'phi': -1.692053193650474, 'norm_pos': [0.47277425765507114, 0.323327892325593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.5973618,"{'circle_3d': {'center': [-1.1483754344795756, 5.55450905403074, 80.89519042527012], 'normal': [-0.09937464683822209, 0.5767800009793335, -0.8108326029681211], 'radius': 2.2178425072961767}, 'confidence': 0.9981272864985856, 'timestamp': 8493.154815, 'diameter_3d': 4.435685014592353, 'ellipse': {'center': [151.2338705556284, 162.3640416072226], 'axes': [26.177540169288864, 34.000601284392324], 'angle': -80.07653486490292}, 'location': [151.2338705556284, 162.3640416072226], 'diameter': 34.000601284392324, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8156955792115506, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.185577774724004, 'phi': -1.6927469313535217, 'norm_pos': [0.47260584548633877, 0.32348315996990584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.6060522,"{'circle_3d': {'center': [-1.1502181922425343, 5.530522567422951, 80.87839788598468], 'normal': [-0.09952820998513533, 0.574781127095351, -0.8122319812419065], 'radius': 2.2109927880684737}, 'confidence': 0.9990781355524981, 'timestamp': 8493.163215, 'diameter_3d': 4.421985576136947, 'ellipse': {'center': [151.2178468057684, 162.19045786000922], 'axes': [26.159469845060144, 33.902576457628726], 'angle': -80.02662125940508}, 'location': [151.2178468057684, 162.19045786000922], 'diameter': 33.902576457628726, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8161181614208424, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1831329793674468, 'phi': -1.692725167306986, 'norm_pos': [0.4725557712680263, 0.32420642558329493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.613546,"{'circle_3d': {'center': [-1.1429233095719658, 5.5468009377187775, 80.88904562690686], 'normal': [-0.09892030309592127, 0.5761376579533366, -0.8113446694983921], 'radius': 2.2092880613357075}, 'confidence': 0.9976203021501056, 'timestamp': 8493.171615, 'diameter_3d': 4.418576122671415, 'ellipse': {'center': [151.2745939479969, 162.30982143296706], 'axes': [26.099525025507724, 33.871986338122944], 'angle': -80.11004874713409}, 'location': [151.2745939479969, 162.30982143296706], 'diameter': 33.871986338122944, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8161602160225323, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1847916745212923, 'phi': -1.6921189752212007, 'norm_pos': [0.4727331060874903, 0.3237090773626373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.6256452,"{'circle_3d': {'center': [-1.1452504291369008, 5.5435123859556885, 80.88699519412515], 'normal': [-0.09911422972633253, 0.5758636119730792, -0.8115155388968683], 'radius': 2.215578025863652}, 'confidence': 0.9833593725272547, 'timestamp': 8493.180015, 'diameter_3d': 4.431156051727304, 'ellipse': {'center': [151.25681356513752, 162.28455297842555], 'axes': [26.18154158390956, 33.9693046576366], 'angle': -80.086228461294}, 'location': [151.25681356513752, 162.28455297842555], 'diameter': 33.9693046576366, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8161989329173225, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1844564292628834, 'phi': -1.6923291428413432, 'norm_pos': [0.47267754239105475, 0.3238143625898935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.633499,"{'circle_3d': {'center': [-1.1402640464686447, 5.546020399926645, 80.88816757816576], 'normal': [-0.09869869783731118, 0.5760726131373256, -0.811417840226817], 'radius': 2.2034137104677525}, 'confidence': 0.9980772993543102, 'timestamp': 8493.188415, 'diameter_3d': 4.406827420935505, 'ellipse': {'center': [151.29462372904254, 162.30538668863332], 'axes': [26.033384684299822, 33.78226501249971], 'angle': -80.13071584995038}, 'location': [151.29462372904254, 162.30538668863332], 'diameter': 33.78226501249971, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8160897375472986, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.184712096887718, 'phi': -1.6918390238445666, 'norm_pos': [0.4727956991532579, 0.32372755546402787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.641379,"{'circle_3d': {'center': [-1.1490096252918345, 5.551231424415629, 80.89293746596883], 'normal': [-0.099427496072577, 0.5765068651780743, -0.8110203495765611], 'radius': 2.214532967432817}, 'confidence': 0.9983796818596127, 'timestamp': 8493.196815, 'diameter_3d': 4.429065934865634, 'ellipse': {'center': [151.22869066555305, 162.3407489373589], 'axes': [26.146893506141506, 33.95079349449509], 'angle': -80.06660448723932}, 'location': [151.22869066555305, 162.3407489373589], 'diameter': 33.95079349449509, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8162889032645837, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1852434575088187, 'phi': -1.692783178949677, 'norm_pos': [0.4725896583298533, 0.32358021276100457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.649662,"{'circle_3d': {'center': [-1.1478987706625094, 5.534538048777431, 80.88095669168625], 'normal': [-0.0993349248534666, 0.5751157505415577, -0.8120187474334425], 'radius': 2.2126717670727545}, 'confidence': 0.999245768376825, 'timestamp': 8493.205215, 'diameter_3d': 4.425343534145509, 'ellipse': {'center': [151.23587641400925, 162.21954742729474], 'axes': [26.169776481140598, 33.92725814802218], 'angle': -80.05150064051688}, 'location': [151.23587641400925, 162.21954742729474], 'diameter': 33.92725814802218, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8165143499450855, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.183541959674958, 'phi': -1.6925223548728596, 'norm_pos': [0.47261211379377893, 0.3240852190529385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.657223,"{'circle_3d': {'center': [-1.1484151566167957, 5.572326882601827, 80.90789448702557], 'normal': [-0.09937795701632378, 0.578264820026924, -0.8097739311551656], 'radius': 2.235904676442305}, 'confidence': 0.9986585953318242, 'timestamp': 8493.213615, 'diameter_3d': 4.47180935288461, 'ellipse': {'center': [151.23545447412624, 162.4903844146731], 'axes': [26.342801617415372, 34.27221362476391], 'angle': -80.10189444070502}, 'location': [151.23545447412624, 162.4903844146731], 'diameter': 34.27221362476391, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8165918509440484, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1873965710689873, 'phi': -1.6929088136024104, 'norm_pos': [0.4726107952316445, 0.32295673160552885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.665709,"{'circle_3d': {'center': [-1.1519764081301265, 5.561309686353471, 80.90047381495616], 'normal': [-0.09967472797576801, 0.577346720339561, -0.8103923204942834], 'radius': 2.2082308031304807}, 'confidence': 0.9980146995419645, 'timestamp': 8493.222015, 'diameter_3d': 4.416461606260961, 'ellipse': {'center': [151.20661911171035, 162.41513786879142], 'axes': [26.044274238641904, 33.85100944629005], 'angle': -80.0569209298925}, 'location': [151.20661911171035, 162.41513786879142], 'diameter': 33.85100944629005, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8168018596106053, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.186271689036047, 'phi': -1.6931773203737739, 'norm_pos': [0.47252068472409486, 0.3232702588800358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.67328,"{'circle_3d': {'center': [-1.1500542122433501, 5.563043496449604, 80.90147300510752], 'normal': [-0.0995145449852033, 0.5774912045142387, -0.810309054648337], 'radius': 2.2350226937406386}, 'confidence': 0.9987951830924362, 'timestamp': 8493.230415, 'diameter_3d': 4.470045387481277, 'ellipse': {'center': [151.2222521350011, 162.42286627687128], 'axes': [26.356663514475457, 34.26140008008128], 'angle': -80.07513326354076}, 'location': [151.2222521350011, 162.42286627687128], 'diameter': 34.26140008008128, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8168724950149198, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.186448655817267, 'phi': -1.6929950313325126, 'norm_pos': [0.47256953792187845, 0.323238057179703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.681204,"{'circle_3d': {'center': [-1.1402037131784366, 5.560975212187419, 80.89879481242157], 'normal': [-0.09869367006312718, 0.57731884749239, -0.8105322373721657], 'radius': 2.2204181207899634}, 'confidence': 0.9988216791604015, 'timestamp': 8493.238815, 'diameter_3d': 4.440836241579927, 'ellipse': {'center': [151.29671007616878, 162.4111428291727], 'axes': [26.19447367109259, 34.038584646065935], 'angle': -80.15268831740612}, 'location': [151.29671007616878, 162.4111428291727], 'diameter': 34.038584646065935, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8172509230080172, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1862375524263276, 'phi': -1.6919638748617134, 'norm_pos': [0.47280221898802743, 0.32328690487844713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.691181,"{'circle_3d': {'center': [-1.148130454545623, 5.552135848943479, 80.893472682413], 'normal': [-0.09935423184372605, 0.5765822338887284, -0.8109757482062129], 'radius': 2.217045919799965}, 'confidence': 0.9987388478417643, 'timestamp': 8493.247215, 'diameter_3d': 4.43409183959993, 'ellipse': {'center': [151.2355383065969, 162.34692075692746], 'axes': [26.174577536765252, 33.98910504769202], 'angle': -80.07510910445038}, 'location': [151.2355383065969, 162.34692075692746], 'diameter': 33.98910504769202, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8174011618669375, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1853357006532192, 'phi': -1.6927008175414011, 'norm_pos': [0.47261105720811536, 0.3235544968461356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.6973598,"{'circle_3d': {'center': [-1.143418019967734, 5.5559447604736345, 80.89560550787616], 'normal': [-0.0989615289622353, 0.576899643182908, -0.8107980127509502], 'radius': 2.1998905208148947}, 'confidence': 0.9978365911147634, 'timestamp': 8493.255615, 'diameter_3d': 4.399781041629789, 'ellipse': {'center': [151.27119486864603, 162.3781369141364], 'axes': [25.964030988274253, 33.72514540443515], 'angle': -80.11917111171351}, 'location': [151.27119486864603, 162.3781369141364], 'diameter': 33.72514540443515, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8175523091854209, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1857242411954827, 'phi': -1.692250072338543, 'norm_pos': [0.4727224839645189, 0.3234244295244316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.709019,"{'circle_3d': {'center': [-1.159447499048956, 5.538889586257426, 80.88546030830489], 'normal': [-0.10029731888567048, 0.5754783786648906, -0.8116434460485558], 'radius': 2.2198216970342735}, 'confidence': 0.998631758845425, 'timestamp': 8493.264015, 'diameter_3d': 4.439643394068547, 'ellipse': {'center': [151.14838821374514, 162.24922083971356], 'axes': [26.237383311986132, 34.03503117758435], 'angle': -79.96314176895358}, 'location': [151.14838821374514, 162.24922083971356], 'diameter': 34.03503117758435, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8176650289372644, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.183985300400869, 'phi': -1.6937461546914827, 'norm_pos': [0.47233871316795356, 0.3239615798345269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.7178528,"{'circle_3d': {'center': [-1.1514514917407677, 5.55630784890548, 80.89684777665667], 'normal': [-0.09963098494332144, 0.5769299005522285, -0.8106944903525738], 'radius': 2.2091481208272365}, 'confidence': 0.997291180540978, 'timestamp': 8493.272415, 'diameter_3d': 4.418296241654473, 'ellipse': {'center': [151.2102803574789, 162.3785754870416], 'axes': [26.06865177049274, 33.866587232090225], 'angle': -80.05397355054201}, 'location': [151.2102803574789, 162.3785754870416], 'diameter': 33.866587232090225, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8176459705707129, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1857612847902295, 'phi': -1.693079004874102, 'norm_pos': [0.47253212611712153, 0.32342260213732676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.72508,"{'circle_3d': {'center': [-1.1293745714304526, 5.555547077988683, 80.8936188286803], 'normal': [-0.09779124158412852, 0.5768665029758288, -0.8109635693506044], 'radius': 2.2039506925063757}, 'confidence': 0.9978261563340598, 'timestamp': 8493.280815, 'diameter_3d': 4.407901385012751, 'ellipse': {'center': [151.3783432593787, 162.37533120176641], 'axes': [26.01947675482843, 33.788229660182175], 'angle': -80.23355973080847}, 'location': [151.3783432593787, 162.37533120176641], 'diameter': 33.788229660182175, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8175887316164143, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.185683669302398, 'phi': -1.6908033664216435, 'norm_pos': [0.47305732268555845, 0.32343611999264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.7339242,"{'circle_3d': {'center': [-1.1490018339276533, 5.5487870305281035, 80.89119939651067], 'normal': [-0.09942684679222857, 0.5763031656874471, -0.8111651886980737], 'radius': 2.216303095553943}, 'confidence': 0.9985100977740856, 'timestamp': 8493.289215, 'diameter_3d': 4.432606191107886, 'ellipse': {'center': [151.22862699154052, 162.3226147337221], 'axes': [26.174321570436557, 33.97866545474289], 'angle': -80.06312905765643}, 'location': [151.22862699154052, 162.3226147337221], 'diameter': 33.97866545474289, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8176118659051657, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1849941814112372, 'phi': -1.6927608241627519, 'norm_pos': [0.4725894593485641, 0.3236557719428246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.741615,"{'circle_3d': {'center': [-1.1451872488761012, 5.56974323615071, 80.90565448729893], 'normal': [-0.09910896470459923, 0.5780495161559976, -0.8099605977990532], 'radius': 2.217380829373244}, 'confidence': 0.9985603232296152, 'timestamp': 8493.297615, 'diameter_3d': 4.434761658746488, 'ellipse': {'center': [151.25927362174082, 162.47524769189005], 'axes': [26.13286596257087, 33.989141108888724], 'angle': -80.12453728459512}, 'location': [151.25927362174082, 162.47524769189005], 'diameter': 33.989141108888724, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8179750526764007, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.187132694166098, 'phi': -1.6925537567448132, 'norm_pos': [0.47268523006794005, 0.3230198012837915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.7518342,"{'circle_3d': {'center': [-1.1459618090876695, 5.57415657245266, 80.90890053207826], 'normal': [-0.0991735113888966, 0.5784172941811602, -0.8096900940674411], 'radius': 2.2208258270942305}, 'confidence': 0.9981258473790476, 'timestamp': 8493.306015, 'diameter_3d': 4.441651654188461, 'ellipse': {'center': [151.25380428820196, 162.50668327959932], 'axes': [26.161293419094964, 34.040600975602715], 'angle': -80.1245462211686}, 'location': [151.25380428820196, 162.50668327959932], 'diameter': 34.040600975602715, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8180052195241538, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.187583473585914, 'phi': -1.6926725730656258, 'norm_pos': [0.47266813840063115, 0.32288881966833616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.7576718,"{'circle_3d': {'center': [-1.1519537213265842, 5.568434472891632, 80.9055508620628], 'normal': [-0.09967283740880616, 0.5779404525510745, -0.809969233235397], 'radius': 2.216255632478923}, 'confidence': 0.999074723283946, 'timestamp': 8493.314415, 'diameter_3d': 4.432511264957846, 'ellipse': {'center': [151.20757324576022, 162.4655183595358], 'axes': [26.11994044935995, 33.97193349880286], 'angle': -80.06740124277576}, 'location': [151.20757324576022, 162.4655183595358], 'diameter': 33.97193349880286, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.81825438857136, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1869990443905554, 'phi': -1.693238309892697, 'norm_pos': [0.4725236663930007, 0.32306034016860086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.7668748,"{'circle_3d': {'center': [-1.150998677643544, 5.5687970717909865, 80.90569211801143], 'normal': [-0.09959325043521947, 0.5779706691260207, -0.8099574619063447], 'radius': 2.209434024548414}, 'confidence': 0.9876961736723104, 'timestamp': 8493.322815, 'diameter_3d': 4.418868049096828, 'ellipse': {'center': [151.2146617014432, 162.46948795400343], 'axes': [26.0389810235615, 33.86728236646696], 'angle': -80.07572288961781}, 'location': [151.2146617014432, 162.46948795400343], 'diameter': 33.86728236646696, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8181961584393438, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1870360714105144, 'phi': -1.6931432756294231, 'norm_pos': [0.47254581781701, 0.32304380019165235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.7736928,"{'circle_3d': {'center': [-1.150857525785768, 5.579524034322681, 80.91333825194228], 'normal': [-0.0995814877804048, 0.5788645826703286, -0.8093202840787739], 'radius': 2.2102045079582573}, 'confidence': 0.9325984026886025, 'timestamp': 8493.331215, 'diameter_3d': 4.420409015916515, 'ellipse': {'center': [151.21655456889073, 162.54743473818232], 'axes': [26.019495029174827, 33.87590614851606], 'angle': -80.09232157041211}, 'location': [151.21655456889073, 162.54743473818232], 'diameter': 33.87590614851606, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8183841245982482, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1881319019222842, 'phi': -1.6932243226910932, 'norm_pos': [0.4725517330277835, 0.3227190219242403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666533.78253,"{'circle_3d': {'center': [-1.1610872644863262, 5.576968153824549, 80.91277460567416], 'normal': [-0.1004339660054513, 0.5786515926288175, -0.8093672546011167], 'radius': 2.153498593923261}, 'confidence': 0.9973294317399201, 'timestamp': 8493.339615, 'diameter_3d': 4.306997187846522, 'ellipse': {'center': [151.13661946542828, 162.5386279769429], 'axes': [25.353581425266214, 33.00678745983963], 'angle': -80.00524155507435}, 'location': [151.13661946542828, 162.5386279769429], 'diameter': 33.00678745983963, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8183309009557438, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1878707244470776, 'phi': -1.6942547142789444, 'norm_pos': [0.4723019358294634, 0.32275571676273784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
