eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665989.172281,"{'circle_3d': {'center': [-1.212557723856474, 5.372966669147877, 77.2412579712257], 'normal': [-0.14929682948954087, 0.60699069586315, -0.7805592558159437], 'radius': 2.122126124783685}, 'confidence': 0.9994865544398758, 'timestamp': 7948.723686, 'diameter_3d': 4.24425224956737, 'ellipse': {'center': [150.3187254839623, 162.91864839106822], 'axes': [25.08099959530511, 34.072809022592935], 'angle': -76.26055183769913}, 'location': [150.3187254839623, 162.91864839106822], 'diameter': 34.072809022592935, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9102867577080787, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2230647421738143, 'phi': -1.7597828239024742, 'norm_pos': [0.46974601713738223, 0.32117229837054906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.052352,"{'circle_3d': {'center': [-1.3220053835770453, 5.88406911150001, 77.68472518070556], 'normal': [-0.15841746779958849, 0.6495825660591612, -0.7436036550259566], 'radius': 1.8963122510815917}, 'confidence': 0.9998253227502601, 'timestamp': 7953.604076, 'diameter_3d': 3.7926245021631835, 'ellipse': {'center': [149.48982536290794, 166.79463543895247], 'axes': [20.942719782273223, 30.272906968224202], 'angle': -76.36630250380149}, 'location': [149.48982536290794, 166.79463543895247], 'diameter': 30.272906968224202, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9774373317908203, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.27783158973619, 'phi': -1.7806985188421147, 'norm_pos': [0.4671557042590873, 0.30502235233769803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.059916,"{'circle_3d': {'center': [-1.3434381292188053, 5.810725483219224, 77.62574323426539], 'normal': [-0.16020352993640183, 0.6434705970357624, -0.7485188172293039], 'radius': 1.8892546456065}, 'confidence': 0.9998477983379745, 'timestamp': 7953.612476, 'diameter_3d': 3.778509291213, 'ellipse': {'center': [149.3111592801305, 166.2456627571022], 'axes': [21.05777717015248, 30.18306150066367], 'angle': -76.08608958080991}, 'location': [149.3111592801305, 166.2456627571022], 'diameter': 30.18306150066367, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9774610466314781, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.269819938128783, 'phi': -1.7816426651602593, 'norm_pos': [0.46659737275040786, 0.3073097385120742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.070148,"{'circle_3d': {'center': [-1.3805048223281458, 5.75094156977808, 77.58266152288043], 'normal': [-0.16329242102884686, 0.6384886042490003, -0.7521089598447164], 'radius': 1.9021380846022773}, 'confidence': 0.9999938416159757, 'timestamp': 7953.620876, 'diameter_3d': 3.8042761692045546, 'ellipse': {'center': [149.0106306170716, 165.79149848307986], 'axes': [21.343791659982653, 30.40576880991128], 'angle': -75.71312002153239}, 'location': [149.0106306170716, 165.79149848307986], 'diameter': 30.40576880991128, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9776480577480595, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2633291968607225, 'phi': -1.784590980885295, 'norm_pos': [0.4656582206783487, 0.3092020896538339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.0759318,"{'circle_3d': {'center': [-1.3893324101164637, 5.670418670034923, 77.51682338440747], 'normal': [-0.16402805334454001, 0.6317783626037373, -0.7575954713841295], 'radius': 1.8990912147170202}, 'confidence': 0.9998527481241751, 'timestamp': 7953.629276, 'diameter_3d': 3.7981824294340405, 'ellipse': {'center': [148.93116552907063, 165.18694713032914], 'axes': [21.52711320453261, 30.382763774970183], 'angle': -75.50075919462218}, 'location': [148.93116552907063, 165.18694713032914], 'diameter': 30.382763774970183, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9777560940312457, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2546416194980807, 'phi': -1.7840166560636266, 'norm_pos': [0.4654098922783457, 0.31172105362362856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.085262,"{'circle_3d': {'center': [-1.4073852327734069, 5.661966639240011, 77.51370604789305], 'normal': [-0.1655324552326186, 0.6310740267041612, -0.7578552494269976], 'radius': 1.893851461702514}, 'confidence': 0.9999487488796306, 'timestamp': 7953.637676, 'diameter_3d': 3.787702923405028, 'ellipse': {'center': [148.78648940894482, 165.1221810405751], 'axes': [21.47802141429816, 30.30012740423075], 'angle': -75.35395622675799}, 'location': [148.78648940894482, 165.1221810405751], 'diameter': 30.30012740423075, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9778986981345938, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.25373330986432, 'phi': -1.7858412304077194, 'norm_pos': [0.4649577794029526, 0.3119909123309371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.093211,"{'circle_3d': {'center': [-1.3925126788514364, 5.679244183601234, 77.52488018189551], 'normal': [-0.16429307573912108, 0.6325138220675965, -0.7569240715934593], 'radius': 1.9144323824230889}, 'confidence': 0.9998398127038717, 'timestamp': 7953.646076, 'diameter_3d': 3.8288647648461778, 'ellipse': {'center': [148.90760264658624, 165.25014293969804], 'axes': [21.674246909301136, 30.62508976419962], 'angle': -75.49419546131656}, 'location': [148.90760264658624, 165.25014293969804], 'diameter': 30.62508976419962, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.977973975770352, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.255590784219462, 'phi': -1.7845344989012444, 'norm_pos': [0.465336258270582, 0.3114577377512582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.100009,"{'circle_3d': {'center': [-1.387434247657489, 5.703672589560659, 77.5442460860131], 'normal': [-0.16386987313962545, 0.6345495225642153, -0.755310246250327], 'radius': 1.9300785555115012}, 'confidence': 0.9996363295554974, 'timestamp': 7953.654476, 'diameter_3d': 3.8601571110230024, 'ellipse': {'center': [148.95146028879245, 165.43134222360004], 'axes': [21.78640091722246, 30.867758366261306], 'angle': -75.57635417432066}, 'location': [148.95146028879245, 165.43134222360004], 'diameter': 30.867758366261306, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779723889458802, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2582218533364506, 'phi': -1.7844423026756704, 'norm_pos': [0.4654733134024764, 0.3107027407349998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.107511,"{'circle_3d': {'center': [-1.4101713926362858, 5.713986117195747, 77.55788830060094], 'normal': [-0.16576463522119186, 0.6354089832004726, -0.7541733950346743], 'radius': 1.9132094206305108}, 'confidence': 0.9997171007553767, 'timestamp': 7953.662876, 'diameter_3d': 3.8264188412610216, 'ellipse': {'center': [148.77126852096848, 165.50891574252572], 'axes': [21.550548247509248, 30.59253008157366], 'angle': -75.43147593555553}, 'location': [148.77126852096848, 165.50891574252572], 'diameter': 30.59253008157366, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779681469936241, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2593343818755103, 'phi': -1.7871524708747757, 'norm_pos': [0.46491021412802647, 0.31037951773947614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.118356,"{'circle_3d': {'center': [-1.4225998229150933, 5.698168527080167, 77.54732185566732], 'normal': [-0.16680033774442582, 0.6340908506908409, -0.7550539321124757], 'radius': 1.8961050367009167}, 'confidence': 0.9998899458700102, 'timestamp': 7953.671276, 'diameter_3d': 3.7922100734018334, 'ellipse': {'center': [148.66991727863712, 165.3917319229427], 'axes': [21.39266303055331, 30.323076259953105], 'angle': -75.31222057275737}, 'location': [148.66991727863712, 165.3917319229427], 'diameter': 30.323076259953105, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.977961754079093, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.257628541431568, 'phi': -1.7882161897129836, 'norm_pos': [0.464593491495741, 0.31086778365440537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.12818,"{'circle_3d': {'center': [-1.4669567506835115, 5.696567264984141, 77.55588886025295], 'normal': [-0.17049674839179402, 0.6339574121828387, -0.7543400150636738], 'radius': 1.8845973361542505}, 'confidence': 0.999959982559767, 'timestamp': 7953.679676, 'diameter_3d': 3.769194672308501, 'ellipse': {'center': [148.316914890945, 165.37616875066277], 'axes': [21.234783644419174, 30.1356711097166], 'angle': -74.9896897494421}, 'location': [148.316914890945, 165.37616875066277], 'diameter': 30.1356711097166, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780782414951061, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2574559871575026, 'phi': -1.7930824394178653, 'norm_pos': [0.4634903590342031, 0.3109326302055718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.136157,"{'circle_3d': {'center': [-1.4804099074074282, 5.665343221577537, 77.5327817959315], 'normal': [-0.17161784478545372, 0.6313554085656218, -0.7562656037571276], 'radius': 1.8870442241167233}, 'confidence': 0.9999724611042636, 'timestamp': 7953.688076, 'diameter_3d': 3.7740884482334467, 'ellipse': {'center': [148.20640515105217, 165.13966775917777], 'axes': [21.338260824381404, 30.183775959817257], 'angle': -74.83232124795622}, 'location': [148.20640515105217, 165.13966775917777], 'diameter': 30.183775959817257, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9781459083646027, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.254096098562762, 'phi': -1.793945112696299, 'norm_pos': [0.463145016097038, 0.31191805100342596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.1445272,"{'circle_3d': {'center': [-1.4891825612331306, 5.645551396485698, 77.51828708714453], 'normal': [-0.17234889927092895, 0.6297060898079685, -0.7574734961560423], 'radius': 1.9000174018090819}, 'confidence': 0.9997708449079713, 'timestamp': 7953.696476, 'diameter_3d': 3.8000348036181637, 'ellipse': {'center': [148.13493837974502, 164.98761065242905], 'axes': [21.53300505682915, 30.39700520482938], 'angle': -74.73022007756963}, 'location': [148.13493837974502, 164.98761065242905], 'diameter': 30.39700520482938, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.978080683617466, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2519711364308344, 'phi': -1.7945187491962278, 'norm_pos': [0.4629216824367032, 0.31255162228154565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.151551,"{'circle_3d': {'center': [-1.5267216667736356, 5.638802692537555, 77.52129856564355], 'normal': [-0.17547715806597103, 0.62914369781229, -0.7572225396144572], 'radius': 1.9076616332322796}, 'confidence': 0.9998869192669156, 'timestamp': 7953.704876, 'diameter_3d': 3.815323266464559, 'ellipse': {'center': [147.83632798097017, 164.93077008439948], 'axes': [21.60974099186935, 30.518146803516252], 'angle': -74.44584964283494}, 'location': [147.83632798097017, 164.93077008439948], 'diameter': 30.518146803516252, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780514155559139, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.251247394283456, 'phi': -1.7985146671305234, 'norm_pos': [0.4619885249405318, 0.31278845798166877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.159688,"{'circle_3d': {'center': [-1.5344851570497413, 5.617348199289372, 77.50531474586118], 'normal': [-0.17612411558897983, 0.6273558233749413, -0.7585545245963201], 'radius': 1.9058781731830023}, 'confidence': 0.9998414995045882, 'timestamp': 7953.713276, 'diameter_3d': 3.8117563463660047, 'ellipse': {'center': [147.7719079845229, 164.76878796962376], 'axes': [21.64260927809107, 30.49587843951035], 'angle': -74.34663128528459}, 'location': [147.7719079845229, 164.76878796962376], 'diameter': 30.49587843951035, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780816219479127, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.248949388287401, 'phi': -1.7989378584720412, 'norm_pos': [0.46178721245163407, 0.313463383459901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.16824,"{'circle_3d': {'center': [-1.5721583241616228, 5.60196994342442, 77.50143517230526], 'normal': [-0.17926354618163662, 0.626074302052862, -0.7588778223926471], 'radius': 1.8778301060984353}, 'confidence': 0.9998422579453039, 'timestamp': 7953.721676, 'diameter_3d': 3.7556602121968705, 'ellipse': {'center': [147.46936277575972, 164.6531125634349], 'axes': [21.33668656270866, 30.048468304578357], 'angle': -74.0431365803888}, 'location': [147.46936277575972, 164.6531125634349], 'diameter': 30.048468304578357, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780466949565136, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.247304827225022, 'phi': -1.8027659051748781, 'norm_pos': [0.46084175867424915, 0.3139453643190213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.1767879,"{'circle_3d': {'center': [-1.6033259376108324, 5.550607482913636, 77.46668808196154], 'normal': [-0.18186084730240407, 0.6217940970102966, -0.7617734132546249], 'radius': 1.884028737293582}, 'confidence': 0.9999843925176943, 'timestamp': 7953.730076, 'diameter_3d': 3.768057474587164, 'ellipse': {'center': [147.2155075833902, 164.26123868116034], 'axes': [21.52136435489389, 30.161167151289444], 'angle': -73.71042496269395}, 'location': [147.2155075833902, 164.26123868116034], 'diameter': 30.161167151289444, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780470039545963, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2418277354122416, 'phi': -1.8051434586947954, 'norm_pos': [0.4600484611980944, 0.3155781721618319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.186049,"{'circle_3d': {'center': [-1.6103411317400664, 5.529945938490735, 77.4515365505195], 'normal': [-0.18244544681317357, 0.6200723016417216, -0.7630360408747933], 'radius': 1.895243889219733}, 'confidence': 0.999937118437713, 'timestamp': 7953.738476, 'diameter_3d': 3.790487778439466, 'ellipse': {'center': [147.15767935302773, 164.10263154141768], 'axes': [21.699683498055983, 30.346673205743325], 'angle': -73.61564427709285}, 'location': [147.15767935302773, 164.10263154141768], 'diameter': 30.346673205743325, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780880616446219, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.23963118409831, 'phi': -1.805494525907623, 'norm_pos': [0.45986774797821167, 0.316239035244093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.193047,"{'circle_3d': {'center': [-1.6236554213166272, 5.502243205073612, 77.43227959394248], 'normal': [-0.18355497094455364, 0.617763740523628, -0.764640787256212], 'radius': 1.8879184090064862}, 'confidence': 0.9999611576753703, 'timestamp': 7953.746876, 'diameter_3d': 3.7758368180129724, 'ellipse': {'center': [147.04792819147747, 163.89318156798618], 'axes': [21.67929955505426, 30.236845713053746], 'angle': -73.45940110311125}, 'location': [147.04792819147747, 163.89318156798618], 'diameter': 30.236845713053746, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9781019196080987, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2366920446644465, 'phi': -1.8063922316032779, 'norm_pos': [0.4595247755983671, 0.3171117434667242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.2015018,"{'circle_3d': {'center': [-1.6519775151398632, 5.493916744513103, 77.43239884937728], 'normal': [-0.18591514542982332, 0.6170698688102523, -0.764630849303313], 'radius': 1.9000112784488161}, 'confidence': 0.9998272616541546, 'timestamp': 7953.755276, 'diameter_3d': 3.8000225568976322, 'ellipse': {'center': [146.82241370926963, 163.82452976498206], 'axes': [21.81784416234913, 30.43052607615691], 'angle': -73.23532936044423}, 'location': [146.82241370926963, 163.82452976498206], 'diameter': 30.43052607615691, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780776170924987, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2358099700921277, 'phi': -1.8093116295293785, 'norm_pos': [0.4588200428414676, 0.31739779264590806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.2119172,"{'circle_3d': {'center': [-1.6652939563748537, 5.509285521880006, 77.44807544372202], 'normal': [-0.1870248488660725, 0.6183506002574942, -0.7633244664412503], 'radius': 1.90863571971518}, 'confidence': 0.999678647813648, 'timestamp': 7953.763676, 'diameter_3d': 3.81727143943036, 'ellipse': {'center': [146.71910604378743, 163.93723995082786], 'axes': [21.864646544680145, 30.562519077612077], 'angle': -73.17235034838862}, 'location': [146.71910604378743, 163.93723995082786], 'diameter': 30.562519077612077, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9780394716953245, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2374385591328645, 'phi': -1.8110763965168912, 'norm_pos': [0.4584972063868357, 0.31692816687155057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.2200089,"{'circle_3d': {'center': [-1.6676086095302383, 5.505903447207456, 77.44590400284723], 'normal': [-0.18721773662902122, 0.6180687607014483, -0.7635054198474835], 'radius': 1.9134856900050994}, 'confidence': 0.9994941146097607, 'timestamp': 7953.772076, 'diameter_3d': 3.8269713800101988, 'ellipse': {'center': [146.7005274096954, 163.91056882291113], 'axes': [21.92749260109103, 30.641056962403237], 'angle': -73.14815457714239}, 'location': [146.7005274096954, 163.91056882291113], 'diameter': 30.641056962403237, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779725036991205, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2370799906620733, 'phi': -1.811259935028199, 'norm_pos': [0.4584391481552982, 0.31703929657120367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.227617,"{'circle_3d': {'center': [-1.6773390911891588, 5.5090216614912855, 77.45082125319861], 'normal': [-0.18802861010059793, 0.6183286118917675, -0.7630956489848681], 'radius': 1.9062037832114564}, 'confidence': 0.9997438844782216, 'timestamp': 7953.780476, 'diameter_3d': 3.812407566422913, 'ellipse': {'center': [146.6232690476976, 163.9340681278725], 'axes': [21.827630676498465, 30.52248804859851], 'angle': -73.08451751320139}, 'location': [146.6232690476976, 163.9340681278725], 'diameter': 30.52248804859851, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779671143300361, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2374105809455562, 'phi': -1.812386171081248, 'norm_pos': [0.458197715774055, 0.3169413828005312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.23624,"{'circle_3d': {'center': [-1.680220539427589, 5.519179310303208, 77.45977235002711], 'normal': [-0.1882687307871338, 0.6191750826260943, -0.7623497242491605], 'radius': 1.9081539192855503}, 'confidence': 0.9997298656736324, 'timestamp': 7953.788876, 'diameter_3d': 3.8163078385711007, 'ellipse': {'center': [146.60185022755675, 164.00995421284085], 'axes': [21.8201470629498, 30.550200830563984], 'angle': -73.08602080948737}, 'location': [146.60185022755675, 164.00995421284085], 'diameter': 30.550200830563984, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779500643139927, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2384880827225695, 'phi': -1.8129103426520048, 'norm_pos': [0.45813078196111484, 0.31662519077982976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.24383,"{'circle_3d': {'center': [-1.6838320384076804, 5.537181237499612, 77.47531691063301], 'normal': [-0.18856968903547472, 0.6206752432257947, -0.7610543441986681], 'radius': 1.9128059831629858}, 'confidence': 0.9996930118979865, 'timestamp': 7953.797275, 'diameter_3d': 3.8256119663259716, 'ellipse': {'center': [146.57584558207864, 164.14436576575034], 'axes': [21.821477409799883, 30.618573320006938], 'angle': -73.09945863601544}, 'location': [146.57584558207864, 164.14436576575034], 'diameter': 30.618573320006938, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779301035766852, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2403999419442706, 'phi': -1.813679096193658, 'norm_pos': [0.45804951744399575, 0.3160651426427069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.251589,"{'circle_3d': {'center': [-1.6939382581291325, 5.534716286864393, 77.47581662803434], 'normal': [-0.18941187401226242, 0.6204698306728598, -0.761012701081891], 'radius': 1.9079276777763874}, 'confidence': 0.9998179204548021, 'timestamp': 7953.805675, 'diameter_3d': 3.8158553555527748, 'ellipse': {'center': [146.49501497984724, 164.12527339189444], 'axes': [21.764132354883415, 30.540269177492497], 'angle': -73.02116530716172}, 'location': [146.49501497984724, 164.12527339189444], 'diameter': 30.540269177492497, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9778886397508901, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2401379859351844, 'phi': -1.8147342468693108, 'norm_pos': [0.45779692181202264, 0.3161446942004399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665994.2598,"{'circle_3d': {'center': [-1.6908206917081512, 5.53226575391024, 77.47304399313732], 'normal': [-0.18915207681051396, 0.620265619593347, -0.7612437539899757], 'radius': 1.903288632458351}, 'confidence': 0.9999206363847519, 'timestamp': 7953.814075, 'diameter_3d': 3.806577264916702, 'ellipse': {'center': [146.5191875419149, 164.10803398089337], 'axes': [21.720394600410742, 30.467080279808528], 'angle': -73.03825365896245}, 'location': [146.5191875419149, 164.10803398089337], 'diameter': 30.467080279808528, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9779278095499833, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2398776159317215, 'phi': -1.8143416994416035, 'norm_pos': [0.45787246106848406, 0.31621652507961096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
