eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665053.259077,"{'circle_3d': {'center': [-2.0050601839509765, 4.631772489283371, 76.82754927683578], 'normal': [-0.13280487492996043, 0.652489126144981, -0.7460702416377405], 'radius': 2.2714721267115667}, 'confidence': 0.9998706516619493, 'timestamp': 7012.853973, 'diameter_3d': 4.5429442534231335, 'ellipse': {'center': [143.8665666297898, 157.12906458893895], 'axes': [25.790856254422618, 36.67172053089185], 'angle': -77.77582380809463}, 'location': [143.8665666297898, 157.12906458893895], 'diameter': 36.67172053089185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9722587900877655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2816608201184776, 'phi': -1.74695703802765, 'norm_pos': [0.4495830207180931, 0.3452955642127544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.071062,"{'circle_3d': {'center': [-2.0703164814034416, 4.57754402432535, 76.79221060410808], 'normal': [-0.13824289971766585, 0.6479700873984793, -0.7490151310317159], 'radius': 2.220455266919662}, 'confidence': 0.9991715365569578, 'timestamp': 7016.667573, 'diameter_3d': 4.440910533839324, 'ellipse': {'center': [143.33237021832542, 156.71977052109082], 'axes': [25.344359856949072, 35.86437075368675], 'angle': -77.21000939065577}, 'location': [143.33237021832542, 156.71977052109082], 'diameter': 35.86437075368675, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9316813323370865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2757126360110678, 'phi': -1.7533086459986198, 'norm_pos': [0.4479136569322669, 0.34700095616212157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.079974,"{'circle_3d': {'center': [-2.0727276142995383, 4.57611770661031, 76.79142218703997], 'normal': [-0.13844382745900724, 0.6478512275888926, -0.7490808324540588], 'radius': 2.224411232201568}, 'confidence': 0.9992138724147819, 'timestamp': 7016.675973, 'diameter_3d': 4.448822464403136, 'ellipse': {'center': [143.312979405548, 156.70779677236263], 'axes': [25.392482349717294, 35.928663641231246], 'angle': -77.18999848046586}, 'location': [143.312979405548, 156.70779677236263], 'diameter': 35.928663641231246, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9316256097825271, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275556593920324, 'phi': -1.75355237625673, 'norm_pos': [0.4478530606423375, 0.3470508467818224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.087575,"{'circle_3d': {'center': [-2.069232336880759, 4.583583157073546, 76.79723843844226], 'normal': [-0.1381525543407756, 0.6484733484608289, -0.7485961448372009], 'radius': 2.224014080436757}, 'confidence': 0.9917027038340993, 'timestamp': 7016.684373, 'diameter_3d': 4.448028160873514, 'ellipse': {'center': [143.34229299181456, 156.76535490942314], 'axes': [25.36566209041995, 35.91952466792573], 'angle': -77.22840810099855}, 'location': [143.34229299181456, 156.76535490942314], 'diameter': 35.91952466792573, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9316358753032716, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2763735592570113, 'phi': -1.7532918332256253, 'norm_pos': [0.4479446655994205, 0.3468110212107369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.0951512,"{'circle_3d': {'center': [-2.0729148998502622, 4.56575769197976, 76.78250721510709], 'normal': [-0.13845943458823423, 0.6469878930363469, -0.7498237467817988], 'radius': 2.2250393737562635}, 'confidence': 0.9990314766924512, 'timestamp': 7016.692773, 'diameter_3d': 4.450078747512527, 'ellipse': {'center': [143.30963622195634, 156.62826435213967], 'axes': [25.434067617682665, 35.9429762544159], 'angle': -77.17050622730655}, 'location': [143.30963622195634, 156.62826435213967], 'diameter': 35.9429762544159, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9315528372607185, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2744238076423002, 'phi': -1.753395431604868, 'norm_pos': [0.44784261319361357, 0.34738223186608475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.104237,"{'circle_3d': {'center': [-2.077633678127625, 4.567936076768062, 76.7852601143637], 'normal': [-0.1388526661113478, 0.6471694251020387, -0.7495943385104155], 'radius': 2.2126253623028846}, 'confidence': 0.9992655931399091, 'timestamp': 7016.701173, 'diameter_3d': 4.425250724605769, 'ellipse': {'center': [143.27171494273603, 156.64723326013797], 'axes': [25.28128336450792, 35.74110096137797], 'angle': -77.14001412813711}, 'location': [143.27171494273603, 156.64723326013797], 'diameter': 35.74110096137797, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9314730869312338, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2746619064509885, 'phi': -1.7539573173185532, 'norm_pos': [0.4477241091960501, 0.34730319474942517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.111558,"{'circle_3d': {'center': [-2.084580010667998, 4.559513031398559, 76.77928332751263], 'normal': [-0.13943152715637888, 0.6464675046545801, -0.7500924040813375], 'radius': 2.2263224576077456}, 'confidence': 0.9992504042897598, 'timestamp': 7016.709573, 'diameter_3d': 4.452644915215491, 'ellipse': {'center': [143.21516624006682, 156.57917260157595], 'axes': [25.460682906177176, 35.965243240468844], 'angle': -77.07465522937605}, 'location': [143.21516624006682, 156.57917260157595], 'diameter': 35.965243240468844, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9313130044794171, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2737415287596505, 'phi': -1.754584444581325, 'norm_pos': [0.4475473945002088, 0.34758678082676686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.119413,"{'circle_3d': {'center': [-2.1225717386041083, 4.5151480668742945, 76.74835214070508], 'normal': [-0.14259750448438807, 0.642770424277558, -0.7526700029819662], 'radius': 2.2331723987234007}, 'confidence': 0.9977490386120693, 'timestamp': 7016.717973, 'diameter_3d': 4.466344797446801, 'ellipse': {'center': [142.90318892332775, 156.23428587386445], 'axes': [25.657319547674888, 36.09053301921977], 'angle': -76.71827062644456}, 'location': [142.90318892332775, 156.23428587386445], 'diameter': 36.09053301921977, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9312965836355436, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2689055938456204, 'phi': -1.7580327344376596, 'norm_pos': [0.4465724653853992, 0.34902380885889817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.1275892,"{'circle_3d': {'center': [-2.139329969065069, 4.470105658726039, 76.7132574882842], 'normal': [-0.14399402368946815, 0.6390168902652035, -0.7555945573503727], 'radius': 2.249047547340595}, 'confidence': 0.9987705352713663, 'timestamp': 7016.726373, 'diameter_3d': 4.49809509468119, 'ellipse': {'center': [142.76146173979038, 155.8835233817712], 'axes': [25.976317214349038, 36.363815450507616], 'angle': -76.51287377206992}, 'location': [142.76146173979038, 155.8835233817712], 'diameter': 36.363815450507616, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.931146981900921, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264015806898606, 'phi': -1.7591088268118205, 'norm_pos': [0.44612956793684494, 0.35048531924262005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.135416,"{'circle_3d': {'center': [-2.123672560052386, 4.476952726218391, 76.71608085270903], 'normal': [-0.14268923960507787, 0.6395874792228994, -0.7553592769816373], 'radius': 2.236173802067361}, 'confidence': 0.9990147101659567, 'timestamp': 7016.734773, 'diameter_3d': 4.472347604134722, 'ellipse': {'center': [142.8875480064945, 155.94021767851785], 'axes': [25.817252709720357, 36.15422563717901], 'angle': -76.64032889181017}, 'location': [142.8875480064945, 155.94021767851785], 'diameter': 36.15422563717901, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9309392369592939, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264757838034159, 'phi': -1.7574987790596457, 'norm_pos': [0.44652358752029536, 0.35024909300617557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.144577,"{'circle_3d': {'center': [-2.129558704769572, 4.466941290631022, 76.7087261727746], 'normal': [-0.1431797516648434, 0.6387531929239519, -0.7559721669761728], 'radius': 2.2529009421761907}, 'confidence': 0.9989980574933123, 'timestamp': 7016.743173, 'diameter_3d': 4.5058018843523815, 'ellipse': {'center': [142.83933715884618, 155.85916630952073], 'axes': [26.03907449663203, 36.42826587096396], 'angle': -76.57867908935442}, 'location': [142.83933715884618, 155.85916630952073], 'diameter': 36.42826587096396, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9308271496870968, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636730321882004, 'phi': -1.757977356855893, 'norm_pos': [0.4463729286213943, 0.35058680704366363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.157033,"{'circle_3d': {'center': [-2.135661768226899, 4.464215677725475, 76.70758162965957], 'normal': [-0.1436883402862873, 0.6385260585151564, -0.7560675455690921], 'radius': 2.249574032931345}, 'confidence': 0.9991523887966767, 'timestamp': 7016.751573, 'diameter_3d': 4.49914806586269, 'ellipse': {'center': [142.78979707203317, 155.83843759059252], 'axes': [26.004791902557145, 36.375007357898006], 'angle': -76.5288440667442}, 'location': [142.78979707203317, 155.83843759059252], 'diameter': 36.375007357898006, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9306293714597458, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26337786305114, 'phi': -1.75860359889387, 'norm_pos': [0.4462181158501036, 0.3506731767058645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.1637068,"{'circle_3d': {'center': [-2.1373281381669544, 4.460024559305696, 76.70436046180986], 'normal': [-0.14382720444795857, 0.6381767986468414, -0.756335976223235], 'radius': 2.24747538055607}, 'confidence': 0.9994004760055119, 'timestamp': 7016.759973, 'diameter_3d': 4.49495076111214, 'ellipse': {'center': [142.77558825829087, 155.80653628368017], 'axes': [25.993036942757406, 36.34258663215445], 'angle': -76.5088276972048}, 'location': [142.77558825829087, 155.80653628368017], 'diameter': 36.34258663215445, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9307082221687302, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2629241285658517, 'phi': -1.7587156993215687, 'norm_pos': [0.44617371330715894, 0.3508060988179993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.1730602,"{'circle_3d': {'center': [-2.132850740091902, 4.4635804455259915, 76.7065114468356], 'normal': [-0.1434540879417042, 0.6384731224985327, -0.7561567274710895], 'radius': 2.2582858490980318}, 'confidence': 0.9991518387453807, 'timestamp': 7016.768373, 'diameter_3d': 4.5165716981960635, 'ellipse': {'center': [142.81260106485303, 155.83188874553517], 'axes': [26.10991107683982, 36.51642891114469], 'angle': -76.54829175636765}, 'location': [142.81260106485303, 155.83188874553517], 'diameter': 36.51642891114469, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9305894255917213, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633090812264487, 'phi': -1.7582829520268646, 'norm_pos': [0.4462893783276657, 0.3507004635602702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.180344,"{'circle_3d': {'center': [-2.114162693184382, 4.463588671134218, 76.70299292062917], 'normal': [-0.14189675069941088, 0.638473807965885, -0.7564499379882924], 'radius': 2.272173812894815}, 'confidence': 0.9996759146030895, 'timestamp': 7016.776773, 'diameter_3d': 4.54434762578963, 'ellipse': {'center': [142.96295848194262, 155.83043397350912], 'axes': [26.285388901780678, 36.74271810362957], 'angle': -76.68555640091455}, 'location': [142.96295848194262, 155.83043397350912], 'diameter': 36.74271810362957, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9305837459035127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633099718557506, 'phi': -1.7562239484360882, 'norm_pos': [0.4467592452560707, 0.3507065251103787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.191666,"{'circle_3d': {'center': [-2.1298628173447813, 4.468247264005811, 76.70988741728887], 'normal': [-0.14320509437944415, 0.6388620240385177, -0.7558753965999839], 'radius': 2.253738842693547}, 'confidence': 0.9989658279127163, 'timestamp': 7016.785173, 'diameter_3d': 4.507477685387094, 'ellipse': {'center': [142.83717641539099, 155.86899753840618], 'axes': [26.044197472683223, 36.44126969553861], 'angle': -76.5788619628092}, 'location': [142.83717641539099, 155.86899753840618], 'diameter': 36.44126969553861, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930510994264, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263814487674328, 'phi': -1.7580331307371706, 'norm_pos': [0.44636617629809683, 0.3505458435899743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.1958861,"{'circle_3d': {'center': [-2.133624280945634, 4.470587536890093, 76.71257951698463], 'normal': [-0.14351854967951524, 0.6390570467788745, -0.7556510549586707], 'radius': 2.262749546308784}, 'confidence': 0.9992777021946188, 'timestamp': 7016.793573, 'diameter_3d': 4.525499092617568, 'ellipse': {'center': [142.8078840016935, 155.88471183042756], 'axes': [26.137627394457997, 36.58574834958126], 'angle': -76.555595319295}, 'location': [142.8078840016935, 155.88471183042756], 'diameter': 36.58574834958126, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930548004930043, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264068014082053, 'phi': -1.7584878308722651, 'norm_pos': [0.4462746375052922, 0.3504803673732185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.2045388,"{'circle_3d': {'center': [-2.1400677772763856, 4.466030089156369, 76.70995287471952], 'normal': [-0.14405550770707787, 0.6386772594677309, -0.755869941814096], 'radius': 2.2595613939396006}, 'confidence': 0.9993041624258004, 'timestamp': 7016.801973, 'diameter_3d': 4.519122787879201, 'ellipse': {'center': [142.75529216850455, 155.84984879593668], 'axes': [26.110800346480552, 36.53544397255838], 'angle': -76.49988552694089}, 'location': [142.75529216850455, 155.84984879593668], 'diameter': 36.53544397255838, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9307321604791086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263574345949999, 'phi': -1.7591203212651942, 'norm_pos': [0.4461102880265767, 0.3506256300169305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.21298,"{'circle_3d': {'center': [-2.1416426123517587, 4.473728630077112, 76.71676390415553], 'normal': [-0.14418674396335895, 0.6393188045444594, -0.755302356027762], 'radius': 2.288226503070152}, 'confidence': 0.9996167556626034, 'timestamp': 7016.810373, 'diameter_3d': 4.576453006140304, 'ellipse': {'center': [142.74541549603654, 155.90259585520482], 'axes': [26.41510479643671, 36.99584068761957], 'angle': -76.50263141317492}, 'location': [142.74541549603654, 155.90259585520482], 'diameter': 36.99584068761957, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9306329586811102, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264408378911146, 'phi': -1.7594261639747029, 'norm_pos': [0.4460794234251142, 0.3504058506033132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.220327,"{'circle_3d': {'center': [-2.1449905871332584, 4.461108379738443, 76.70673568673605], 'normal': [-0.14446574186181727, 0.6382671170162371, -0.7561380408127183], 'radius': 2.258938412040531}, 'confidence': 0.9989994380876586, 'timestamp': 7016.818773, 'diameter_3d': 4.517876824081062, 'ellipse': {'center': [142.7149312014832, 155.8117449660328], 'axes': [26.116013740119715, 36.52690694602732], 'angle': -76.45460662123784}, 'location': [142.7149312014832, 155.8117449660328], 'diameter': 36.52690694602732, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930594352852987, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263041447636923, 'phi': -1.7595785994595146, 'norm_pos': [0.44598416000463503, 0.35078439597486333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.228108,"{'circle_3d': {'center': [-2.1501479071174936, 4.4637178600359615, 76.70992613277745], 'normal': [-0.14489551852717017, 0.638484573707697, -0.755872170309268], 'radius': 2.2764203037674373}, 'confidence': 0.9993717372817023, 'timestamp': 7016.827173, 'diameter_3d': 4.552840607534875, 'ellipse': {'center': [142.6749124069177, 155.82755307270537], 'axes': [26.30539460224819, 36.8081795825627], 'angle': -76.42164706987057}, 'location': [142.6749124069177, 155.82755307270537], 'diameter': 36.8081795825627, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9305444141764041, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263323959895088, 'phi': -1.7601919230936998, 'norm_pos': [0.4458591012716179, 0.3507185288637277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.239726,"{'circle_3d': {'center': [-2.151923480566163, 4.465613364493386, 76.7118682087894], 'normal': [-0.14504348298122594, 0.6386425324124823, -0.7557103306416066], 'radius': 2.2696227245557554}, 'confidence': 0.9996487887819039, 'timestamp': 7016.835573, 'diameter_3d': 4.539245449111511, 'ellipse': {'center': [142.66072048360405, 155.84346777642972], 'axes': [26.21903192389894, 36.69730340511913], 'angle': -76.41217964266175}, 'location': [142.66072048360405, 155.84346777642972], 'diameter': 36.69730340511913, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9305394361066144, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2635292159365514, 'phi': -1.7604203656835775, 'norm_pos': [0.44581475151126265, 0.3506522175982095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.2488708,"{'circle_3d': {'center': [-2.1537802884544854, 4.459061138194672, 76.70669140592966], 'normal': [-0.1451982169719195, 0.6380965135542561, -0.756141730879918], 'radius': 2.2726300734413956}, 'confidence': 0.9993795623105689, 'timestamp': 7016.843973, 'diameter_3d': 4.545260146882791, 'ellipse': {'center': [142.64478794597503, 155.79228608971508], 'axes': [26.274185380573044, 36.74842552405103], 'angle': -76.38629376291397}, 'location': [142.64478794597503, 155.79228608971508], 'diameter': 36.74842552405103, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9305063010409675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628198518000486, 'phi': -1.760512118821483, 'norm_pos': [0.44576496233117197, 0.3508654746261872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.25758,"{'circle_3d': {'center': [-2.1642508821803634, 4.455547654848521, 76.70574381888493], 'normal': [-0.14607076644907602, 0.6378037232754102, -0.7562206964669793], 'radius': 2.286127230059269}, 'confidence': 0.9995320901114658, 'timestamp': 7016.852373, 'diameter_3d': 4.572254460118538, 'ellipse': {'center': [142.5609158838427, 155.76143687400094], 'axes': [26.43361841876335, 36.96723813363838], 'angle': -76.30289488258533}, 'location': [142.5609158838427, 155.76143687400094], 'diameter': 36.96723813363838, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9304298197783112, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262439643038529, 'phi': -1.7616053466734383, 'norm_pos': [0.44550286213700846, 0.3509940130249961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.2664618,"{'circle_3d': {'center': [-2.17199637391268, 4.44603626089105, 76.69922855851101], 'normal': [-0.1467162240934357, 0.6370111071122877, -0.7567636348314726], 'radius': 2.2963987892791162}, 'confidence': 0.9994532376807725, 'timestamp': 7016.860773, 'diameter_3d': 4.5927975785582325, 'ellipse': {'center': [142.49762064181692, 155.68538292195976], 'axes': [26.57814651079545, 37.13656063894561], 'angle': -76.22808009198714}, 'location': [142.49762064181692, 155.68538292195976], 'diameter': 37.13656063894561, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9304022554521896, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261410975234562, 'phi': -1.7622938984315313, 'norm_pos': [0.44530506450567786, 0.35131090449183433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.274761,"{'circle_3d': {'center': [-2.1674934980519103, 4.452792717598756, 76.70404777478626], 'normal': [-0.14634098443837157, 0.6375741451712631, -0.7563620334752011], 'radius': 2.2782345007409397}, 'confidence': 0.999422711527899, 'timestamp': 7016.869173, 'diameter_3d': 4.556469001481879, 'ellipse': {'center': [142.53406396446832, 155.74172261741916], 'axes': [26.348859754657227, 36.840382834592816], 'angle': -76.27391895159353}, 'location': [142.53406396446832, 155.74172261741916], 'diameter': 36.840382834592816, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930373414081076, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262141603444238, 'phi': -1.7619149419704974, 'norm_pos': [0.44541894988896347, 0.35107615576075346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665057.279347,"{'circle_3d': {'center': [-2.1644668255130046, 4.456522972970298, 76.70660821898879], 'normal': [-0.14608876172679608, 0.6378849997855582, -0.7561486631249902], 'radius': 2.287295023293126}, 'confidence': 0.9996634004517546, 'timestamp': 7016.877573, 'diameter_3d': 4.574590046586252, 'ellipse': {'center': [142.55942120778124, 155.76866009211398], 'axes': [26.44368016813441, 36.985713591196244], 'angle': -76.30315073313463}, 'location': [142.55942120778124, 155.76866009211398], 'diameter': 36.985713591196244, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9303435351331157, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2625451742946834, 'phi': -1.7616460280881865, 'norm_pos': [0.4454981912743164, 0.3509639162828584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
