eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666732.653839,"{'circle_3d': {'center': [-0.9910123588404297, 5.974042246143042, 80.81632453121019], 'normal': [-0.08947897504945299, 0.615657779926004, -0.7829169886013991], 'radius': 2.040968647602624}, 'confidence': 0.9989084392394039, 'timestamp': 8692.209534, 'diameter_3d': 4.081937295205248, 'ellipse': {'center': [152.4230643962724, 165.65183344970876], 'axes': [23.06355082241909, 31.319364953559987], 'angle': -81.64438946630852}, 'location': [152.4230643962724, 165.65183344970876], 'diameter': 31.319364953559987, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212585384124061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340167530318595, 'phi': -1.6845917983582328, 'norm_pos': [0.4763220762383512, 0.3097840272928801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.871338,"{'circle_3d': {'center': [-1.1220932888547819, 6.307146606258917, 81.10448579171636], 'normal': [-0.10040238588398233, 0.643416476602327, -0.7589035502258842], 'radius': 1.9352676159898032}, 'confidence': 0.9987856008509318, 'timestamp': 8695.426735, 'diameter_3d': 3.8705352319796065, 'ellipse': {'center': [151.4470352655195, 168.05396228952077], 'axes': [20.93801874832844, 29.59176000529722], 'angle': -81.04194669798362}, 'location': [151.4470352655195, 168.05396228952077], 'diameter': 29.59176000529722, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9081644137256428, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2697492380796045, 'phi': -1.7023317209408821, 'norm_pos': [0.47327198520474845, 0.29977515712699676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.878426,"{'circle_3d': {'center': [-1.1177326721095797, 6.31061310967487, 81.10684987993821], 'normal': [-0.10003900115521548, 0.6437053518869897, -0.7587065428740637], 'radius': 1.94102867566819}, 'confidence': 0.9984964472174268, 'timestamp': 8695.435135, 'diameter_3d': 3.88205735133638, 'ellipse': {'center': [151.48066727559817, 168.07808781603188], 'axes': [20.992792738893293, 29.679009269539176], 'angle': -81.07807147932208}, 'location': [151.48066727559817, 168.07808781603188], 'diameter': 29.679009269539176, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.908267129136775, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2701266580112303, 'phi': -1.7018947438879177, 'norm_pos': [0.4733770852362443, 0.29967463409986717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.8945658,"{'circle_3d': {'center': [-1.115356435407063, 6.310347540703875, 81.10631157664461], 'normal': [-0.09984098143000576, 0.6436832211394068, -0.7587514014818627], 'radius': 1.950098435200569}, 'confidence': 0.9990719277103994, 'timestamp': 8695.443535, 'diameter_3d': 3.900196870401138, 'ellipse': {'center': [151.49896118087807, 168.0748537126972], 'axes': [21.09268262160227, 29.81792017046652], 'angle': -81.09524088388407}, 'location': [151.49896118087807, 168.0748537126972], 'diameter': 29.81792017046652, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9083131675863054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2700977396173427, 'phi': -1.7016305511991814, 'norm_pos': [0.47343425369024394, 0.29968810953042835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.897221,"{'circle_3d': {'center': [-1.1161759525087032, 6.302835893718998, 81.10005222973389], 'normal': [-0.0999092745218091, 0.6430572505573338, -0.7592730137244234], 'radius': 1.9383437554019403}, 'confidence': 0.9983040661077891, 'timestamp': 8695.451935, 'diameter_3d': 3.8766875108038805, 'ellipse': {'center': [151.4917794801823, 168.02310362990988], 'axes': [20.9855855842242, 29.64042342364061], 'angle': -81.08046339431812}, 'location': [151.4917794801823, 168.02310362990988], 'diameter': 29.64042342364061, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9082403808414408, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269280070754786, 'phi': -1.7016301062060886, 'norm_pos': [0.47341181087556966, 0.29990373487537547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.9023402,"{'circle_3d': {'center': [-1.1102263827557202, 6.317493948626692, 81.11170500318725], 'normal': [-0.09941347704239385, 0.6442787551329748, -0.7583019492699763], 'radius': 1.950872253627514}, 'confidence': 0.9990340356096511, 'timestamp': 8695.460335, 'diameter_3d': 3.901744507255028, 'ellipse': {'center': [151.53863170356422, 168.12613724337638], 'axes': [21.083643189640163, 29.82777644816152], 'angle': -81.14125118261808}, 'location': [151.53863170356422, 168.12613724337638], 'diameter': 29.82777644816152, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9085555468455242, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27087617326513, 'phi': -1.7011530158939234, 'norm_pos': [0.4735582240736382, 0.2994744281525984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.91428,"{'circle_3d': {'center': [-1.1124818990546952, 6.316896937960104, 81.11149376294428], 'normal': [-0.09960143673397512, 0.6442290042440926, -0.7583195526235578], 'radius': 1.9621412428702354}, 'confidence': 0.9986534728778189, 'timestamp': 8695.468735, 'diameter_3d': 3.924282485740471, 'ellipse': {'center': [151.52170645264218, 168.11981285224545], 'axes': [21.206167996479603, 30.000194037415636], 'angle': -81.12397955839597}, 'location': [151.52170645264218, 168.11981285224545], 'diameter': 30.000194037415636, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9083441505941425, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2708111234119146, 'phi': -1.7013936917384034, 'norm_pos': [0.4735053326645068, 0.2995007797823106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.92335,"{'circle_3d': {'center': [-1.1314764313571692, 6.319376448765715, 81.1161163986312], 'normal': [-0.10118431442584795, 0.6444356301445602, -0.75793433298298], 'radius': 1.9448922912302864}, 'confidence': 0.9992909078541419, 'timestamp': 8695.477135, 'diameter_3d': 3.889784582460573, 'ellipse': {'center': [151.37693899309346, 168.13897814039439], 'axes': [21.00468000833425, 29.73471283379917], 'angle': -80.98732179452672}, 'location': [151.37693899309346, 168.13897814039439], 'diameter': 29.73471283379917, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.908497770068406, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2710813124744327, 'phi': -1.7035117159358744, 'norm_pos': [0.47305293435341705, 0.29942092441502344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.9298549,"{'circle_3d': {'center': [-1.1084938181949269, 6.305937904550178, 81.1016724945875], 'normal': [-0.09926909666232775, 0.643315751459932, -0.7591379916532885], 'radius': 1.9349677938307992}, 'confidence': 0.9987436553495825, 'timestamp': 8695.485535, 'diameter_3d': 3.8699355876615984, 'ellipse': {'center': [151.55042730851827, 168.0463954445591], 'axes': [20.943853345007575, 29.588196734759393], 'angle': -81.14062879982598}, 'location': [151.55042730851827, 168.0463954445591], 'diameter': 29.588196734759393, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9083470526600412, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269617667307198, 'phi': -1.700824083807626, 'norm_pos': [0.4735950853391196, 0.29980668564767043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.937972,"{'circle_3d': {'center': [-1.1102610528326247, 6.311467554435299, 81.10659275358817], 'normal': [-0.09941636621546923, 0.6437765556170255, -0.7587279700698997], 'radius': 1.933247755487002}, 'confidence': 0.9989630917959871, 'timestamp': 8695.493935, 'diameter_3d': 3.866495510974004, 'ellipse': {'center': [151.53740446042355, 168.08604255759553], 'axes': [20.909454343841944, 29.560100286353997], 'angle': -81.13402512528944}, 'location': [151.53740446042355, 168.08604255759553], 'diameter': 29.560100286353997, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9086223206020483, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2702197051680235, 'phi': -1.7010843907975286, 'norm_pos': [0.47355438893882357, 0.299641489343352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.945821,"{'circle_3d': {'center': [-1.1219278141289581, 6.316441273521435, 81.11235228168613], 'normal': [-0.10038859632349702, 0.6441910322075368, -0.75824800939507], 'radius': 1.9559854903985618}, 'confidence': 0.9987516744669706, 'timestamp': 8695.502335, 'diameter_3d': 3.9119709807971237, 'ellipse': {'center': [151.4496298129593, 168.11688703838797], 'axes': [21.13678320780341, 29.905737461800854], 'angle': -81.05402500126151}, 'location': [151.4496298129593, 168.11688703838797], 'diameter': 29.905737461800854, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.908587339402156, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2707614769403808, 'phi': -1.7024262578668918, 'norm_pos': [0.4732800931654978, 0.29951297067338345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.954875,"{'circle_3d': {'center': [-1.1211407458462503, 6.31175804471768, 81.1082714623643], 'normal': [-0.10032300729993804, 0.6438007631405572, -0.7585880776718895], 'radius': 1.9573464584958913}, 'confidence': 0.9988838614938635, 'timestamp': 8695.510735, 'diameter_3d': 3.9146929169917826, 'ellipse': {'center': [151.45525090711453, 168.0832770200531], 'axes': [21.164735607099328, 29.92805249676787], 'angle': -81.05434267932385}, 'location': [151.45525090711453, 168.0832770200531], 'diameter': 29.92805249676787, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.908739241720935, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270251340580537, 'phi': -1.7022829533414068, 'norm_pos': [0.4732976590847329, 0.2996530124164455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.963973,"{'circle_3d': {'center': [-1.1157655147812349, 6.316223841537563, 81.11135383981436], 'normal': [-0.09987507137785341, 0.6441729128755475, -0.7583312128843841], 'radius': 1.9672568265923436}, 'confidence': 0.9996605588753198, 'timestamp': 8695.519135, 'diameter_3d': 3.934513653184687, 'ellipse': {'center': [151.49679455970238, 168.11389839925207], 'axes': [21.26192516319249, 30.078480437962448], 'angle': -81.09906151224773}, 'location': [151.49679455970238, 168.11389839925207], 'diameter': 30.078480437962448, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.909165742032203, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2707377875836734, 'phi': -1.7017464085234912, 'norm_pos': [0.47342748299906995, 0.2995254233364497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.9696798,"{'circle_3d': {'center': [-1.1177032901353894, 6.319878780872203, 81.11471534229725], 'normal': [-0.10003655265736629, 0.6444774911534341, -0.7580510876774765], 'radius': 1.940029967109512}, 'confidence': 0.9989436031209735, 'timestamp': 8695.527535, 'diameter_3d': 3.880059934219024, 'ellipse': {'center': [151.48166143081127, 168.14441551121266], 'axes': [20.95670324443408, 29.6608661478351], 'angle': -81.08906938199453}, 'location': [151.48166143081127, 168.14441551121266], 'diameter': 29.6608661478351, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.909147809551103, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2711360584442337, 'phi': -1.702003628516688, 'norm_pos': [0.4733801919712852, 0.29939826870328057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.977592,"{'circle_3d': {'center': [-1.1224654370143248, 6.31469120989629, 81.1109369387511], 'normal': [-0.10043339823061091, 0.6440451935721081, -0.7583659546396564], 'radius': 1.9383005232157815}, 'confidence': 0.9991674264486564, 'timestamp': 8695.535935, 'diameter_3d': 3.876601046431563, 'ellipse': {'center': [151.4449315086093, 168.10730770663864], 'axes': [20.950125593295247, 29.635795752706294], 'angle': -81.04803107843006}, 'location': [151.4449315086093, 168.10730770663864], 'diameter': 29.635795752706294, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9091841083920027, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2705708197692953, 'phi': -1.7024640807200426, 'norm_pos': [0.47326541096440405, 0.2995528845556723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.985846,"{'circle_3d': {'center': [-1.1201055995012532, 6.323984038736017, 81.11852460048746], 'normal': [-0.10023674510452162, 0.6448195959754187, -0.7577336494949587], 'radius': 1.962476779597992}, 'confidence': 0.9989866850675161, 'timestamp': 8695.544335, 'diameter_3d': 3.924953559195984, 'ellipse': {'center': [151.46431356694183, 168.1697796657691], 'axes': [21.18690614381786, 30.00273259640002], 'angle': -81.07619836931029}, 'location': [151.46431356694183, 168.1697796657691], 'diameter': 30.00273259640002, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.909302884714025, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271583559026473, 'phi': -1.7023176303593137, 'norm_pos': [0.4733259798966932, 0.299292584725962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666735.999848,"{'circle_3d': {'center': [-1.1376974751536921, 6.3127283682675435, 81.11130019339642], 'normal': [-0.10170273474222485, 0.6438816234363792, -0.7583356834192133], 'radius': 1.9580914607428845}, 'confidence': 0.9993496904432946, 'timestamp': 8695.552735, 'diameter_3d': 3.916182921485769, 'ellipse': {'center': [151.32936753589757, 168.08882814346714], 'axes': [21.16289665466257, 29.93833314820474], 'angle': -80.9337885310238}, 'location': [151.32936753589757, 168.08882814346714], 'diameter': 29.93833314820474, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9095470253734694, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2703570183293076, 'phi': -1.7041139080591174, 'norm_pos': [0.4729042735496799, 0.2996298827355536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.006191,"{'circle_3d': {'center': [-1.1146164513742483, 6.313766015884005, 81.10911535619542], 'normal': [-0.09977931609393786, 0.6439680940710844, -0.7585177531859628], 'radius': 1.970301982395594}, 'confidence': 0.998113453446926, 'timestamp': 8695.561135, 'diameter_3d': 3.940603964791188, 'ellipse': {'center': [151.5054068778666, 168.0959195913693], 'axes': [21.302166224433435, 30.12588020738508], 'angle': -81.10465478073432}, 'location': [151.5054068778666, 168.0959195913693], 'diameter': 30.12588020738508, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9093569053000405, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2704700387289143, 'phi': -1.701590480410333, 'norm_pos': [0.4734543964933331, 0.2996003350359613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.014646,"{'circle_3d': {'center': [-1.1230898235822155, 6.321889122229029, 81.11713746371836], 'normal': [-0.1004854304446018, 0.6446450195998363, -0.7578492442257165], 'radius': 1.9689536312905327}, 'confidence': 0.9985314784307242, 'timestamp': 8695.569535, 'diameter_3d': 3.9379072625810654, 'ellipse': {'center': [151.44159524102167, 168.1535076903313], 'axes': [21.261376354074553, 30.102290431498393], 'angle': -81.05184573410635}, 'location': [151.44159524102167, 168.1535076903313], 'diameter': 30.102290431498393, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9092042741231321, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2713551780073655, 'phi': -1.702620290447934, 'norm_pos': [0.47325498512819275, 0.2993603846236196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.022217,"{'circle_3d': {'center': [-1.1268552972130481, 6.308073237034054, 81.10590282397968], 'normal': [-0.10079921991383786, 0.6434936958335884, -0.7587854642039416], 'radius': 1.9363857005192582}, 'confidence': 0.998123647005224, 'timestamp': 8695.577935, 'diameter_3d': 3.8727714010385164, 'ellipse': {'center': [151.41090323081252, 168.0600357073898], 'axes': [20.94555350715188, 29.608345036627078], 'angle': -81.00800358577162}, 'location': [151.41090323081252, 168.0600357073898], 'diameter': 29.608345036627078, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9091875592335041, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269850114446307, 'phi': -1.7028659074441324, 'norm_pos': [0.47315907259628914, 0.29974985121920916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.030626,"{'circle_3d': {'center': [-1.123227168058485, 6.316188823752035, 81.11230993078888], 'normal': [-0.10049687581762426, 0.6441699947267535, -0.7582515386365078], 'radius': 1.9424652694736861}, 'confidence': 0.9988901993693284, 'timestamp': 8695.586335, 'diameter_3d': 3.8849305389473723, 'ellipse': {'center': [151.43937133685617, 168.11724953544888], 'axes': [20.99074015957816, 29.698987146178805], 'angle': -81.04418254661373}, 'location': [151.43937133685617, 168.11724953544888], 'diameter': 29.698987146178805, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9092770833147634, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2707339724172484, 'phi': -1.7025659912322422, 'norm_pos': [0.4732480354276755, 0.299511460268963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.038089,"{'circle_3d': {'center': [-1.120363236373292, 6.332486228938044, 81.12580080398475], 'normal': [-0.10025821484385818, 0.6455281118255876, -0.7571272992035187], 'radius': 1.9657683680403577}, 'confidence': 0.9988323790713766, 'timestamp': 8695.594735, 'diameter_3d': 3.9315367360807154, 'ellipse': {'center': [151.46317215604483, 168.22988493348984], 'axes': [21.19877132719967, 30.05037948640299], 'angle': -81.08418789331004}, 'location': [151.46317215604483, 168.22988493348984], 'diameter': 30.05037948640299, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.909374923197015, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2725108924487594, 'phi': -1.7024496164352025, 'norm_pos': [0.4733224129876401, 0.299042146110459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.04651,"{'circle_3d': {'center': [-1.1102175986740368, 6.330430307560351, 81.12271086690552], 'normal': [-0.09941274503558692, 0.6453567850441132, -0.7573847939601215], 'radius': 1.969157879480857}, 'confidence': 0.9990110889989895, 'timestamp': 8695.603135, 'diameter_3d': 3.938315758961714, 'ellipse': {'center': [151.5402732929932, 168.21540233743286], 'axes': [21.24546104900183, 30.10334991421158], 'angle': -81.15624395500613}, 'location': [151.5402732929932, 168.21540233743286], 'diameter': 30.10334991421158, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9095341944373225, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2722865866294257, 'phi': -1.7013081358319695, 'norm_pos': [0.47356335404060373, 0.29910249026069635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.054506,"{'circle_3d': {'center': [-1.1308014897861345, 6.328889032990932, 81.12412291690869], 'normal': [-0.10112806929492839, 0.6452283454966615, -0.7572671231265232], 'radius': 1.9774934148852872}, 'confidence': 0.9993162853752342, 'timestamp': 8695.611535, 'diameter_3d': 3.9549868297705744, 'ellipse': {'center': [151.38375444332829, 168.2014399204331], 'axes': [21.33072654259864, 30.230288220493517], 'angle': -81.00343599994828}, 'location': [151.38375444332829, 168.2014399204331], 'diameter': 30.230288220493517, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9098113414843123, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.272118457851997, 'phi': -1.7035543065307446, 'norm_pos': [0.4730742326354009, 0.29916066699819543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.061645,"{'circle_3d': {'center': [-1.1146259185910596, 6.3214178672219505, 81.11561842673765], 'normal': [-0.09978010502867214, 0.6446057483492464, -0.7579758306407766], 'radius': 1.9673501008541294}, 'confidence': 0.9997073538431276, 'timestamp': 8695.619935, 'diameter_3d': 3.934700201708259, 'ellipse': {'center': [151.5059134773138, 168.1510502926622], 'axes': [21.249039024956073, 30.07832968066942], 'angle': -81.1134618134403}, 'location': [151.5059134773138, 168.1510502926622], 'diameter': 30.07832968066942, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9102842831282487, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2713038093711932, 'phi': -1.7016839521694198, 'norm_pos': [0.4734559796166057, 0.2993706237805741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.070066,"{'circle_3d': {'center': [-1.0472100335813892, 6.303485459061166, 81.09179223940428], 'normal': [-0.09416211461119961, 0.6431113810025144, -0.7599613462518906], 'radius': 1.9736905404527785}, 'confidence': 0.9990322891291302, 'timestamp': 8695.628335, 'diameter_3d': 3.947381080905557, 'ellipse': {'center': [152.01767632819255, 168.02680075555264], 'axes': [21.395773026267467, 30.18412700294955], 'angle': -81.58967862698671}, 'location': [152.01767632819255, 168.02680075555264], 'diameter': 30.18412700294955, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9103859132029712, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2693507560144344, 'phi': -1.6940718614163415, 'norm_pos': [0.4750552385256017, 0.29988833018519734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666736.0828748,"{'circle_3d': {'center': [-1.024170229095197, 6.284452884400942, 81.07289988503308], 'normal': [-0.09224213090401692, 0.6415253331141624, -0.7615357091161578], 'radius': 1.9621919475563716}, 'confidence': 0.9991718822820234, 'timestamp': 8695.636735, 'diameter_3d': 3.924383895112743, 'ellipse': {'center': [152.19131183354025, 167.8943206138776], 'axes': [21.332647860726095, 30.015204363990865], 'angle': -81.73926027736695}, 'location': [152.19131183354025, 167.8943206138776], 'diameter': 30.015204363990865, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.910495006944767, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267281379397967, 'phi': -1.6913355817894569, 'norm_pos': [0.4755978494798133, 0.30044033077551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
