imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665057.667776,0.02209,-0.03900,-0.99878,0.02045,0.0141
1581665057.6743932,0.02209,-0.03912,-0.99878,0.02045,0.0141
1581665057.67887,0.02209,-0.03912,-0.99878,0.02045,0.0141
1581665057.684455,0.02209,-0.03912,-0.99878,0.02045,0.0141
1581665057.690366,0.02203,-0.03918,-0.99878,0.02045,0.0141
1581665057.695174,0.02203,-0.03918,-0.99878,0.02045,0.0141
1581665057.7003598,0.02203,-0.03925,-0.99878,0.02045,0.0141
1581665057.705778,0.02203,-0.03925,-0.99878,0.02039,0.0141
1581665057.711565,0.02203,-0.03925,-0.99878,0.02039,0.0141
1581665057.7191901,0.02197,-0.03931,-0.99878,0.02039,0.0141
1581665057.7231512,0.02197,-0.03931,-0.99878,0.02039,0.0141
1581665057.7283,0.02197,-0.03931,-0.99878,0.02039,0.0141
1581665057.733991,0.02197,-0.03931,-0.99878,0.02045,0.0141
1581665057.740044,0.02197,-0.03925,-0.99878,0.02045,0.0141
1581665057.745117,0.02197,-0.03925,-0.99878,0.02045,0.0141
1581665057.750009,0.02191,-0.03925,-0.99878,0.02045,0.0141
1581665057.755604,0.02191,-0.03925,-0.99878,0.02045,0.0141
1581665057.7611752,0.02191,-0.03925,-0.99878,0.02045,0.0141
1581665057.766639,0.02191,-0.03918,-0.99878,0.02051,0.0141
1581665057.771866,0.02185,-0.03918,-0.99878,0.02051,0.0141
1581665057.777235,0.02185,-0.03918,-0.99878,0.02057,0.0141
1581665057.783086,0.02185,-0.03918,-0.99878,0.02057,0.0141
1581665057.78843,0.02185,-0.03918,-0.99878,0.02057,0.0141
1581665057.794354,0.02185,-0.03918,-0.99878,0.02057,0.0141
1581665057.7997718,0.02179,-0.03912,-0.99878,0.02057,0.0141
1581665057.8049521,0.02179,-0.03912,-0.99878,0.02063,0.0141
1581665057.8107479,0.02179,-0.03912,-0.99878,0.02063,0.0141
1581665057.816156,0.02179,-0.03906,-0.99878,0.02063,0.0141
1581665057.821352,0.02179,-0.03900,-0.99878,0.02063,0.0141
1581665057.8269482,0.02179,-0.03894,-0.99878,0.02069,0.0141
1581665057.832748,0.02179,-0.03888,-0.99878,0.02069,0.0141
1581665057.839061,0.02179,-0.03882,-0.99878,0.02069,0.0141
1581665057.8444679,0.02179,-0.03876,-0.99878,0.02069,0.0141
1581665057.850461,0.02179,-0.03870,-0.99878,0.02069,0.0141
1581665057.855982,0.02179,-0.03864,-0.99878,0.02069,0.0141
1581665057.860477,0.02179,-0.03857,-0.99878,0.02069,0.0141
1581665057.8677928,0.02179,-0.03857,-0.99878,0.02069,0.0141
1581665057.87198,0.02185,-0.03845,-0.99878,0.02063,0.0141
1581665057.878625,0.02185,-0.03845,-0.99878,0.02057,0.0141
1581665057.883363,0.02185,-0.03839,-0.99884,0.02057,0.0141
1581665057.889477,0.02185,-0.03839,-0.99884,0.02051,0.0141
1581665057.895178,0.02185,-0.03839,-0.99884,0.02051,0.0141
1581665057.900523,0.02191,-0.03833,-0.99884,0.02045,0.0141
1581665057.905888,0.02191,-0.03833,-0.99884,0.02039,0.0141
1581665057.9124658,0.02191,-0.03833,-0.99884,0.02032,0.0141
1581665057.91816,0.02197,-0.03833,-0.99884,0.02026,0.0141
1581665057.922859,0.02197,-0.03833,-0.99884,0.02020,0.0141
1581665057.9288058,0.02197,-0.03833,-0.99884,0.02014,0.0141
1581665057.9347599,0.02197,-0.03833,-0.99884,0.02008,0.0141
1581665057.939918,0.02197,-0.03833,-0.99884,0.02008,0.0141
1581665057.945232,0.02197,-0.03833,-0.99884,0.02002,0.0141
1581665057.951566,0.02197,-0.03833,-0.99884,0.01996,0.0141
1581665057.9563258,0.02197,-0.03839,-0.99884,0.01996,0.0141
1581665057.962389,0.02197,-0.03839,-0.99884,0.01990,0.0141
1581665057.968077,0.02197,-0.03845,-0.99884,0.01990,0.0141
1581665057.975438,0.02203,-0.03851,-0.99884,0.01990,0.0141
1581665057.979639,0.02203,-0.03851,-0.99884,0.01984,0.0141
1581665057.984971,0.02203,-0.03851,-0.99884,0.01984,0.0141
1581665057.991498,0.02203,-0.03857,-0.99884,0.01984,0.0141
1581665057.995865,0.02203,-0.03857,-0.99884,0.01984,0.0141
1581665058.001706,0.02203,-0.03864,-0.99884,0.01990,0.0141
1581665058.007537,0.02203,-0.03864,-0.99884,0.01990,0.0141
1581665058.0129158,0.02203,-0.03864,-0.99884,0.01990,0.0141
1581665058.018566,0.02203,-0.03864,-0.99884,0.01996,0.0141
1581665058.024232,0.02203,-0.03864,-0.99884,0.01996,0.0141
1581665058.0296829,0.02197,-0.03864,-0.99884,0.01996,0.0141
1581665058.035156,0.02197,-0.03857,-0.99884,0.01996,0.0141
1581665058.040546,0.02197,-0.03857,-0.99884,0.02002,0.0141
1581665058.04586,0.02197,-0.03857,-0.99884,0.02002,0.0141
1581665058.051733,0.02191,-0.03851,-0.99884,0.02002,0.0141
1581665058.057527,0.02191,-0.03851,-0.99884,0.02008,0.0141
1581665058.063092,0.02191,-0.03845,-0.99884,0.02014,0.0141
1581665058.068397,0.02185,-0.03845,-0.99884,0.02014,0.0141
1581665058.0747662,0.02185,-0.03845,-0.99884,0.02014,0.0141
1581665058.0802581,0.02185,-0.03845,-0.99884,0.02020,0.0141
1581665058.084597,0.02179,-0.03845,-0.99884,0.02020,0.0141
1581665058.089864,0.02179,-0.03845,-0.99884,0.02026,0.0141
1581665058.095551,0.02173,-0.03845,-0.99884,0.02026,0.0141
1581665058.101166,0.02173,-0.03845,-0.99884,0.02032,0.0141
1581665058.106497,0.02167,-0.03851,-0.99884,0.02039,0.0141
1581665058.112112,0.02167,-0.03851,-0.99884,0.02039,0.0141
1581665058.117354,0.02167,-0.03851,-0.99884,0.02045,0.0141
1581665058.1227741,0.02167,-0.03851,-0.99884,0.02045,0.0141
1581665058.129631,0.02167,-0.03851,-0.99884,0.02045,0.0141
1581665058.134044,0.02167,-0.03851,-0.99884,0.02045,0.0141
1581665058.1394439,0.02167,-0.03845,-0.99884,0.02045,0.0141
1581665058.1448371,0.02167,-0.03845,-0.99884,0.02045,0.0141
1581665058.150859,0.02167,-0.03839,-0.99884,0.02039,0.0141
1581665058.155612,0.02167,-0.03839,-0.99884,0.02039,0.0141
1581665058.16132,0.02167,-0.03833,-0.99884,0.02039,0.0141
1581665058.1673212,0.02167,-0.03827,-0.99884,0.02026,0.0141
1581665058.172735,0.02167,-0.03827,-0.99884,0.02026,0.0141
1581665058.179233,0.02167,-0.03827,-0.99884,0.02020,0.0141
1581665058.186344,0.02173,-0.03821,-0.99884,0.02014,0.0141
1581665058.1904461,0.02173,-0.03821,-0.99884,0.02014,0.0141
1581665058.1956758,0.02173,-0.03821,-0.99884,0.02008,0.0141
1581665058.200598,0.02173,-0.03821,-0.99884,0.02002,0.0141
1581665058.206296,0.02173,-0.03821,-0.99884,0.01996,0.0141
1581665058.212042,0.02179,-0.03821,-0.99884,0.01984,0.0141
1581665058.219075,0.02185,-0.03827,-0.99884,0.01978,0.0141
1581665058.2247229,0.02185,-0.03827,-0.99884,0.01971,0.0141
1581665058.229334,0.02185,-0.03833,-0.99884,0.01971,0.0141
1581665058.235355,0.02191,-0.03833,-0.99884,0.01965,0.0141
1581665058.239997,0.02191,-0.03833,-0.99884,0.01959,0.0141
1581665058.2453408,0.02191,-0.03839,-0.99884,0.01959,0.0141
1581665058.251935,0.02197,-0.03839,-0.99884,0.01959,0.0141
1581665058.25667,0.02203,-0.03845,-0.99884,0.01953,0.0141
1581665058.2627652,0.02209,-0.03851,-0.99884,0.01953,0.0141
1581665058.2678678,0.02209,-0.03857,-0.99884,0.01953,0.0141
1581665058.2744598,0.02209,-0.03857,-0.99884,0.01953,0.0141
1581665058.279249,0.02216,-0.03864,-0.99884,0.01959,0.0141
1581665058.285739,0.02216,-0.03870,-0.99884,0.01959,0.0141
1581665058.2902322,0.02216,-0.03870,-0.99884,0.01959,0.0141
1581665058.296491,0.02216,-0.03876,-0.99878,0.01965,0.0141
1581665058.302093,0.02222,-0.03876,-0.99878,0.01971,0.0141
1581665058.3081348,0.02222,-0.03882,-0.99878,0.01978,0.0141
1581665058.3130162,0.02222,-0.03888,-0.99878,0.01984,0.0141
1581665058.318437,0.02228,-0.03888,-0.99878,0.01984,0.0141
1581665058.324314,0.02228,-0.03894,-0.99878,0.01990,0.0141
1581665058.330233,0.02228,-0.03894,-0.99878,0.01990,0.0141
1581665058.335304,0.02228,-0.03900,-0.99878,0.01996,0.0141
1581665058.341307,0.02228,-0.03900,-0.99878,0.01996,0.0141
1581665058.3470762,0.02234,-0.03906,-0.99878,0.02002,0.0141
1581665058.352557,0.02234,-0.03906,-0.99878,0.02008,0.0141
1581665058.3582778,0.02234,-0.03912,-0.99878,0.02008,0.0141
1581665058.364228,0.02234,-0.03912,-0.99878,0.02014,0.0141
1581665058.369934,0.02234,-0.03918,-0.99878,0.02014,0.0141
1581665058.375147,0.02234,-0.03918,-0.99878,0.02014,0.0141
1581665058.380249,0.02234,-0.03918,-0.99878,0.02020,0.0141
1581665058.385654,0.02234,-0.03918,-0.99878,0.02020,0.0141
1581665058.3913522,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.396954,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.403244,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.4079401,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.414392,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.4190028,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.424361,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.43061,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.435446,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.441298,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.4467452,0.02234,-0.03925,-0.99878,0.02020,0.0141
1581665058.451894,0.02234,-0.03925,-0.99878,0.02026,0.0141
1581665058.457846,0.02234,-0.03925,-0.99878,0.02026,0.0141
1581665058.463896,0.02234,-0.03925,-0.99878,0.02026,0.0141
1581665058.470894,0.02234,-0.03925,-0.99878,0.02026,0.0141
1581665058.47549,0.02234,-0.03925,-0.99878,0.02032,0.0141
1581665058.482054,0.02234,-0.03925,-0.99878,0.02032,0.0141
1581665058.486351,0.02234,-0.03925,-0.99878,0.02032,0.0141
1581665058.490998,0.02240,-0.03918,-0.99878,0.02039,0.0141
1581665058.496609,0.02240,-0.03918,-0.99878,0.02039,0.0141
1581665058.502202,0.02240,-0.03912,-0.99878,0.02045,0.0141
1581665058.507957,0.02240,-0.03912,-0.99878,0.02045,0.0141
1581665058.5165498,0.02240,-0.03912,-0.99878,0.02045,0.0141
1581665058.5192928,0.02240,-0.03906,-0.99878,0.02051,0.0141
1581665058.5250401,0.02240,-0.03906,-0.99878,0.02051,0.0141
1581665058.530179,0.02240,-0.03906,-0.99878,0.02051,0.0141
1581665058.536565,0.02246,-0.03900,-0.99878,0.02057,0.0141
1581665058.541366,0.02246,-0.03900,-0.99878,0.02057,0.0141
1581665058.550832,0.02246,-0.03900,-0.99878,0.02057,0.0141
1581665058.5526102,0.02246,-0.03900,-0.99878,0.02057,0.0141
1581665058.557635,0.02252,-0.03900,-0.99878,0.02057,0.0141
1581665058.563328,0.02252,-0.03900,-0.99878,0.02057,0.0141
1581665058.569599,0.02252,-0.03900,-0.99878,0.02057,0.0141
1581665058.576143,0.02252,-0.03900,-0.99878,0.02057,0.0141
1581665058.579781,0.02258,-0.03900,-0.99878,0.02057,0.0141
1581665058.585184,0.02258,-0.03900,-0.99878,0.02057,0.0141
1581665058.590935,0.02258,-0.03900,-0.99878,0.02057,0.0141
1581665058.596433,0.02264,-0.03900,-0.99878,0.02051,0.0141
1581665058.6026611,0.02264,-0.03894,-0.99878,0.02051,0.0141
1581665058.608532,0.02264,-0.03894,-0.99878,0.02045,0.0141
1581665058.6146219,0.02264,-0.03894,-0.99878,0.02045,0.0141
1581665058.619452,0.02264,-0.03894,-0.99878,0.02045,0.0141
1581665058.624815,0.02264,-0.03888,-0.99878,0.02045,0.0141
1581665058.630582,0.02264,-0.03888,-0.99878,0.02039,0.0141
1581665058.635492,0.02264,-0.03888,-0.99878,0.02039,0.0141
1581665058.641964,0.02264,-0.03888,-0.99878,0.02039,0.0141
1581665058.6469178,0.02264,-0.03882,-0.99878,0.02032,0.0141
1581665058.653543,0.02264,-0.03882,-0.99878,0.02032,0.0141
1581665058.6579552,0.02264,-0.03888,-0.99878,0.02032,0.0141
1581665058.664546,0.02264,-0.03888,-0.99878,0.02032,0.0141
1581665058.669866,0.02264,-0.03888,-0.99878,0.02032,0.0141
1581665058.674481,0.02264,-0.03894,-0.99878,0.02032,0.0141
1581665058.679897,0.02264,-0.03894,-0.99878,0.02032,0.0141
1581665058.685364,0.02264,-0.03894,-0.99878,0.02032,0.0141
1581665058.691245,0.02264,-0.03900,-0.99878,0.02032,0.0141
1581665058.696387,0.02264,-0.03912,-0.99878,0.02039,0.0141
1581665058.701922,0.02264,-0.03912,-0.99878,0.02039,0.0141
1581665058.7078001,0.02271,-0.03918,-0.99878,0.02039,0.0141
1581665058.714438,0.02271,-0.03925,-0.99878,0.02045,0.0141
1581665058.718899,0.02271,-0.03931,-0.99878,0.02045,0.0141
1581665058.724391,0.02277,-0.03937,-0.99878,0.02045,0.0141
1581665058.730291,0.02277,-0.03937,-0.99878,0.02045,0.0141
1581665058.735121,0.02277,-0.03943,-0.99878,0.02051,0.0141
1581665058.7416809,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.74703,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.75284,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.759053,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.764148,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.770303,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.774871,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.7802439,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.786329,0.02283,-0.03943,-0.99878,0.02051,0.0141
1581665058.791798,0.02277,-0.03937,-0.99878,0.02045,0.0141
1581665058.798367,0.02277,-0.03937,-0.99878,0.02045,0.0141
1581665058.8022678,0.02277,-0.03937,-0.99878,0.02045,0.0141
1581665058.810019,0.02271,-0.03937,-0.99878,0.02039,0.0141
1581665058.814386,0.02271,-0.03937,-0.99878,0.02039,0.0141
1581665058.819498,0.02271,-0.03931,-0.99878,0.02039,0.0141
1581665058.824849,0.02271,-0.03931,-0.99878,0.02039,0.0141
1581665058.8311172,0.02271,-0.03931,-0.99878,0.02039,0.0141
1581665058.8384461,0.02271,-0.03925,-0.99878,0.02032,0.0141
1581665058.84155,0.02271,-0.03912,-0.99878,0.02032,0.0141
1581665058.84699,0.02271,-0.03906,-0.99878,0.02032,0.0141
1581665058.854301,0.02271,-0.03900,-0.99878,0.02032,0.0141
1581665058.85871,0.02277,-0.03894,-0.99878,0.02032,0.0141
1581665058.863961,0.02277,-0.03882,-0.99878,0.02032,0.0141
1581665058.870016,0.02277,-0.03876,-0.99878,0.02026,0.0141
1581665058.87583,0.02277,-0.03864,-0.99878,0.02026,0.0141
1581665058.8802078,0.02277,-0.03851,-0.99878,0.02026,0.0141
1581665058.885781,0.02277,-0.03845,-0.99878,0.02026,0.0141
1581665058.891614,0.02277,-0.03827,-0.99878,0.02026,0.0141
1581665058.897013,0.02277,-0.03809,-0.99878,0.02032,0.0141
1581665058.903188,0.02271,-0.03796,-0.99884,0.02032,0.0141
1581665058.908597,0.02271,-0.03784,-0.99884,0.02032,0.0141
1581665058.91384,0.02271,-0.03778,-0.99884,0.02032,0.0141
1581665058.919084,0.02271,-0.03766,-0.99884,0.02039,0.0141
1581665058.925127,0.02271,-0.03760,-0.99884,0.02039,0.0141
1581665058.929795,0.02271,-0.03754,-0.99884,0.02039,0.0141
1581665058.9359071,0.02271,-0.03748,-0.99884,0.02045,0.0141
1581665058.9415,0.02264,-0.03741,-0.99884,0.02051,0.0141
1581665058.946466,0.02264,-0.03735,-0.99884,0.02057,0.0141
1581665058.9519832,0.02264,-0.03729,-0.99884,0.02063,0.0141
1581665058.957997,0.02264,-0.03723,-0.99884,0.02069,0.0141
1581665058.962485,0.02258,-0.03723,-0.99884,0.02075,0.0141
1581665058.968514,0.02258,-0.03717,-0.99884,0.02081,0.0141
1581665058.974367,0.02258,-0.03717,-0.99884,0.02087,0.0141
1581665058.979001,0.02258,-0.03711,-0.99884,0.02094,0.0141
1581665058.9844549,0.02258,-0.03711,-0.99884,0.02100,0.0141
1581665058.9908009,0.02252,-0.03711,-0.99884,0.02106,0.0141
1581665058.995254,0.02252,-0.03711,-0.99884,0.02112,0.0141
1581665059.001408,0.02252,-0.03711,-0.99884,0.02118,0.0141
1581665059.007225,0.02246,-0.03711,-0.99884,0.02136,0.0141
1581665059.012362,0.02246,-0.03711,-0.99884,0.02142,0.0141
1581665059.018492,0.02246,-0.03711,-0.99884,0.02148,0.0141
1581665059.0239758,0.02246,-0.03711,-0.99884,0.02155,0.0141
1581665059.030165,0.02246,-0.03717,-0.99884,0.02161,0.0141
1581665059.0349162,0.02246,-0.03723,-0.99884,0.02167,0.0141
1581665059.040281,0.02246,-0.03723,-0.99884,0.02173,0.0141
1581665059.046659,0.02246,-0.03729,-0.99884,0.02179,0.0141
1581665059.052572,0.02252,-0.03741,-0.99878,0.02191,0.0141
1581665059.0583382,0.02252,-0.03741,-0.99878,0.02197,0.0141
1581665059.063781,0.02252,-0.03748,-0.99878,0.02203,0.0141
1581665059.0696058,0.02252,-0.03754,-0.99878,0.02203,0.0141
1581665059.075294,0.02258,-0.03760,-0.99878,0.02209,0.0141
1581665059.079894,0.02258,-0.03766,-0.99878,0.02209,0.0141
1581665059.085929,0.02258,-0.03766,-0.99878,0.02216,0.0141
1581665059.091634,0.02264,-0.03772,-0.99878,0.02216,0.0141
1581665059.0967839,0.02264,-0.03784,-0.99878,0.02216,0.0141
1581665059.102944,0.02264,-0.03790,-0.99878,0.02216,0.0141
1581665059.108055,0.02271,-0.03796,-0.99878,0.02209,0.0141
1581665059.113966,0.02271,-0.03796,-0.99878,0.02209,0.0141
1581665059.119572,0.02271,-0.03802,-0.99878,0.02203,0.0141
1581665059.125558,0.02277,-0.03809,-0.99878,0.02203,0.0141
1581665059.129969,0.02277,-0.03815,-0.99878,0.02197,0.0141
1581665059.136176,0.02283,-0.03821,-0.99878,0.02191,0.0141
1581665059.143168,0.02289,-0.03833,-0.99878,0.02179,0.0141
1581665059.1476018,0.02289,-0.03833,-0.99878,0.02173,0.0141
1581665059.153274,0.02295,-0.03839,-0.99878,0.02167,0.0141
1581665059.160257,0.02295,-0.03845,-0.99878,0.02167,0.0141
1581665059.1645389,0.02301,-0.03845,-0.99878,0.02161,0.0141
1581665059.170246,0.02301,-0.03851,-0.99878,0.02155,0.0141
1581665059.17563,0.02307,-0.03857,-0.99878,0.02148,0.0141
1581665059.180898,0.02313,-0.03857,-0.99878,0.02142,0.0141
1581665059.187465,0.02319,-0.03864,-0.99878,0.02136,0.0141
1581665059.1924329,0.02325,-0.03864,-0.99878,0.02130,0.0141
1581665059.198195,0.02332,-0.03864,-0.99878,0.02130,0.0141
1581665059.204105,0.02332,-0.03870,-0.99878,0.02130,0.0141
1581665059.2093492,0.02338,-0.03870,-0.99878,0.02124,0.0141
1581665059.2145689,0.02344,-0.03870,-0.99878,0.02124,0.0141
1581665059.2219079,0.02350,-0.03864,-0.99878,0.02124,0.0141
1581665059.226392,0.02356,-0.03864,-0.99878,0.02124,0.0141
1581665059.231315,0.02362,-0.03857,-0.99878,0.02124,0.0141
1581665059.236421,0.02368,-0.03845,-0.99878,0.02124,0.0141
1581665059.24267,0.02374,-0.03839,-0.99878,0.02124,0.0141
1581665059.247809,0.02380,-0.03833,-0.99878,0.02124,0.0141
1581665059.253998,0.02386,-0.03827,-0.99878,0.02124,0.0141
1581665059.2596412,0.02386,-0.03821,-0.99878,0.02124,0.0141
1581665059.264728,0.02393,-0.03815,-0.99878,0.02124,0.0141
1581665059.270496,0.02393,-0.03802,-0.99878,0.02130,0.0141
1581665059.2757041,0.02399,-0.03796,-0.99878,0.02130,0.0141
1581665059.280978,0.02399,-0.03790,-0.99878,0.02130,0.0141
1581665059.286229,0.02405,-0.03772,-0.99878,0.02130,0.0141
1581665059.291402,0.02405,-0.03766,-0.99878,0.02130,0.0141
1581665059.296823,0.02405,-0.03760,-0.99878,0.02130,0.0141
1581665059.302366,0.02405,-0.03754,-0.99878,0.02130,0.0141
1581665059.309193,0.02405,-0.03741,-0.99878,0.02130,0.0141
1581665059.3138702,0.02405,-0.03735,-0.99878,0.02130,0.0141
1581665059.319308,0.02405,-0.03729,-0.99878,0.02130,0.0141
1581665059.32479,0.02399,-0.03723,-0.99878,0.02130,0.0141
1581665059.329856,0.02399,-0.03717,-0.99878,0.02130,0.0141
1581665059.335974,0.02393,-0.03711,-0.99878,0.02124,0.0141
1581665059.3415549,0.02386,-0.03699,-0.99878,0.02124,0.0141
1581665059.3471308,0.02386,-0.03693,-0.99878,0.02124,0.0141
1581665059.352384,0.02380,-0.03687,-0.99884,0.02124,0.0141
1581665059.3582132,0.02380,-0.03680,-0.99884,0.02124,0.0141
1581665059.3642838,0.02380,-0.03674,-0.99884,0.02124,0.0141
1581665059.370334,0.02374,-0.03674,-0.99884,0.02124,0.0141
1581665059.374657,0.02374,-0.03668,-0.99884,0.02124,0.0141
1581665059.379978,0.02374,-0.03668,-0.99884,0.02130,0.0141
1581665059.3868842,0.02368,-0.03662,-0.99884,0.02130,0.0141
1581665059.392281,0.02368,-0.03662,-0.99884,0.02136,0.0141
1581665059.3974478,0.02368,-0.03662,-0.99884,0.02136,0.0141
1581665059.404764,0.02368,-0.03656,-0.99884,0.02136,0.0141
1581665059.409018,0.02368,-0.03656,-0.99884,0.02136,0.0141
1581665059.414314,0.02368,-0.03650,-0.99884,0.02142,0.0141
1581665059.4196951,0.02368,-0.03650,-0.99884,0.02142,0.0141
1581665059.42502,0.02368,-0.03650,-0.99884,0.02142,0.0141
1581665059.4310012,0.02368,-0.03650,-0.99884,0.02142,0.0141
1581665059.4376829,0.02368,-0.03650,-0.99884,0.02148,0.0141
1581665059.443427,0.02368,-0.03650,-0.99884,0.02148,0.0141
1581665059.448001,0.02368,-0.03656,-0.99884,0.02148,0.0141
1581665059.454624,0.02368,-0.03656,-0.99884,0.02148,0.0141
1581665059.458839,0.02374,-0.03656,-0.99884,0.02155,0.0141
1581665059.466176,0.02374,-0.03662,-0.99884,0.02155,0.0141
1581665059.470201,0.02374,-0.03668,-0.99884,0.02155,0.0141
1581665059.475245,0.02380,-0.03668,-0.99884,0.02155,0.0141
1581665059.482555,0.02380,-0.03674,-0.99884,0.02155,0.0141
1581665059.4863691,0.02386,-0.03674,-0.99878,0.02148,0.0141
1581665059.493382,0.02386,-0.03674,-0.99878,0.02148,0.0141
1581665059.497776,0.02386,-0.03674,-0.99878,0.02148,0.0142
1581665059.504029,0.02386,-0.03674,-0.99878,0.02148,0.0142
1581665059.50895,0.02386,-0.03674,-0.99878,0.02148,0.0142
1581665059.5141609,0.02386,-0.03674,-0.99884,0.02142,0.0142
1581665059.519725,0.02386,-0.03668,-0.99884,0.02142,0.0142
1581665059.5262039,0.02386,-0.03668,-0.99884,0.02142,0.0142
1581665059.531174,0.02386,-0.03668,-0.99884,0.02136,0.0142
1581665059.5363462,0.02380,-0.03656,-0.99884,0.02130,0.0142
1581665059.541472,0.02380,-0.03656,-0.99884,0.02130,0.0142
1581665059.5475452,0.02374,-0.03650,-0.99884,0.02130,0.0142
1581665059.55472,0.02374,-0.03650,-0.99884,0.02124,0.0142
1581665059.5588229,0.02374,-0.03644,-0.99884,0.02124,0.0142
1581665059.5644312,0.02368,-0.03644,-0.99884,0.02118,0.0142
1581665059.569777,0.02368,-0.03638,-0.99884,0.02118,0.0142
1581665059.576195,0.02362,-0.03638,-0.99884,0.02112,0.0142
1581665059.5818791,0.02362,-0.03638,-0.99884,0.02112,0.0142
1581665059.587039,0.02356,-0.03632,-0.99884,0.02106,0.0142
1581665059.59329,0.02356,-0.03632,-0.99884,0.02106,0.0142
1581665059.598665,0.02356,-0.03632,-0.99884,0.02112,0.0142
1581665059.6039538,0.02350,-0.03625,-0.99884,0.02112,0.0142
1581665059.609345,0.02350,-0.03625,-0.99884,0.02112,0.0142
1581665059.615189,0.02344,-0.03625,-0.99884,0.02112,0.0142
1581665059.621184,0.02344,-0.03619,-0.99884,0.02112,0.0142
1581665059.627011,0.02338,-0.03613,-0.99884,0.02118,0.0142
1581665059.631644,0.02332,-0.03607,-0.99884,0.02124,0.0142
1581665059.6372192,0.02332,-0.03607,-0.99884,0.02124,0.0142
1581665059.642306,0.02325,-0.03601,-0.99884,0.02130,0.0142
1581665059.647763,0.02325,-0.03595,-0.99884,0.02130,0.0142
1581665059.65381,0.02319,-0.03595,-0.99884,0.02136,0.0142
1581665059.659393,0.02313,-0.03589,-0.99884,0.02136,0.0142
1581665059.665733,0.02307,-0.03583,-0.99884,0.02136,0.0142
1581665059.670739,0.02301,-0.03571,-0.99884,0.02142,0.0142
1581665059.675683,0.02295,-0.03571,-0.99884,0.02148,0.0142
1581665059.6829782,0.02295,-0.03564,-0.99884,0.02148,0.0142
1581665059.687314,0.02295,-0.03564,-0.99884,0.02155,0.0142
1581665059.69309,0.02289,-0.03558,-0.99890,0.02155,0.0142
1581665059.699053,0.02289,-0.03558,-0.99890,0.02155,0.0142
1581665059.705502,0.02283,-0.03552,-0.99890,0.02161,0.0142
1581665059.709855,0.02283,-0.03552,-0.99890,0.02161,0.0142
1581665059.715636,0.02283,-0.03552,-0.99890,0.02167,0.0142
1581665059.722054,0.02283,-0.03546,-0.99890,0.02167,0.0142
1581665059.729813,0.02283,-0.03546,-0.99890,0.02173,0.0142
1581665059.73442,0.02283,-0.03546,-0.99890,0.02173,0.0142
1581665059.739531,0.02283,-0.03546,-0.99890,0.02173,0.0142
1581665059.7443352,0.02283,-0.03546,-0.99890,0.02173,0.0142
1581665059.7503018,0.02283,-0.03552,-0.99890,0.02179,0.0142
1581665059.756683,0.02283,-0.03552,-0.99890,0.02179,0.0142
1581665059.761481,0.02277,-0.03552,-0.99884,0.02185,0.0142
1581665059.7669609,0.02277,-0.03558,-0.99884,0.02185,0.0142
