eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665031.283045,"{'circle_3d': {'center': [-2.0379939188151495, 4.3804706683802195, 76.61963295962751], 'normal': [-0.1355493528353082, 0.6315473077363851, -0.7633966014050971], 'radius': 2.4148741221774634}, 'confidence': 0.999518085725712, 'timestamp': 6990.879573, 'diameter_3d': 4.829748244354927, 'ellipse': {'center': [143.5656339492094, 155.1640638607425], 'axes': [28.292289490279153, 39.09340389691689], 'angle': -77.09822652549217}, 'location': [143.5656339492094, 155.1640638607425], 'diameter': 39.09340389691689, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9571360752805957, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254343577720294, 'phi': -1.7465256668768514, 'norm_pos': [0.4486426060912794, 0.35348306724690626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.0121741,"{'circle_3d': {'center': [-2.1025798967769074, 4.465268058188013, 76.70224523642365], 'normal': [-0.14093151766545467, 0.6386137568870346, -0.756512245005419], 'radius': 2.218239189733515}, 'confidence': 0.9988002758224938, 'timestamp': 6993.609573, 'diameter_3d': 4.43647837946703, 'ellipse': {'center': [143.05363920464475, 155.8559823193805], 'axes': [25.664411964153384, 35.87056179467024], 'angle': -76.77380559280158}, 'location': [143.05363920464475, 155.8559823193805], 'diameter': 35.87056179467024, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9468967529301375, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263491821594603, 'phi': -1.7549762032819858, 'norm_pos': [0.4470426225145149, 0.35060007366924795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.019319,"{'circle_3d': {'center': [-2.10125465906518, 4.477418908147335, 76.71226932257429], 'normal': [-0.1408210811894774, 0.6396263277169781, -0.7556769044928656], 'radius': 2.224739387137627}, 'confidence': 0.9990803963176098, 'timestamp': 6993.617973, 'diameter_3d': 4.449478774275254, 'ellipse': {'center': [143.06672858985985, 155.9480887655222], 'axes': [25.700916381517725, 35.97101956490441], 'angle': -76.8056766440698}, 'location': [143.06672858985985, 155.9480887655222], 'diameter': 35.97101956490441, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.946716359676425, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264808375805705, 'phi': -1.7550339848839311, 'norm_pos': [0.44708352684331204, 0.3502162968103242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.0275211,"{'circle_3d': {'center': [-2.108116143450493, 4.464540480539551, 76.70266412852388], 'normal': [-0.14139287155492017, 0.6385531254163294, -0.7564773373303998], 'radius': 2.2341613028346985}, 'confidence': 0.999571364927857, 'timestamp': 6993.626373, 'diameter_3d': 4.468322605669397, 'ellipse': {'center': [143.00985462922839, 155.84651620486008], 'axes': [25.8468782430256, 36.12794323608594], 'angle': -76.73176445964911}, 'location': [143.00985462922839, 155.84651620486008], 'diameter': 36.12794323608594, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9466235061385109, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263413033644896, 'phi': -1.755573860819395, 'norm_pos': [0.4469057957163387, 0.35063951581308295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.036479,"{'circle_3d': {'center': [-2.0910992637385313, 4.4670279141649, 76.70159954097788], 'normal': [-0.13997479824559, 0.6387604115517751, -0.7565660529592332], 'radius': 2.227995992671487}, 'confidence': 0.9991533878548745, 'timestamp': 6993.634773, 'diameter_3d': 4.455991985342974, 'ellipse': {'center': [143.1463919777964, 155.8683379132207], 'axes': [25.78040108009855, 36.028669481571264], 'angle': -76.86144221483465}, 'location': [143.1463919777964, 155.8683379132207], 'diameter': 36.028669481571264, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9464331796420589, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26368241423421, 'phi': -1.7537409734712037, 'norm_pos': [0.4473324749306138, 0.35054859202824706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.0432022,"{'circle_3d': {'center': [-2.1006641615792976, 4.466902105708032, 76.70326814852172], 'normal': [-0.14077187306565384, 0.6387499275137027, -0.7564270023305798], 'radius': 2.236673122839449}, 'confidence': 0.9995556291951595, 'timestamp': 6993.643173, 'diameter_3d': 4.473346245678898, 'ellipse': {'center': [143.07010525514556, 155.8647300897258], 'axes': [25.873946361597657, 36.16827448442488], 'angle': -76.7908624904817}, 'location': [143.07010525514556, 155.8647300897258], 'diameter': 36.16827448442488, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9463180848977903, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636687881605724, 'phi': -1.7547925140734448, 'norm_pos': [0.4470940789223299, 0.35056362462614243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.0554821,"{'circle_3d': {'center': [-2.107820363984881, 4.451540221794421, 76.69165113794787], 'normal': [-0.14136822326611914, 0.6374697705209019, -0.7573950865450668], 'radius': 2.227347651507445}, 'confidence': 0.9990399772352438, 'timestamp': 6993.651573, 'diameter_3d': 4.45469530301489, 'ellipse': {'center': [143.00958592231734, 155.74804478296073], 'axes': [25.810718891911712, 36.022881278444075], 'angle': -76.71010630790177}, 'location': [143.00958592231734, 155.74804478296073], 'diameter': 36.022881278444075, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9461107613502828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620061279896837, 'phi': -1.755323567541727, 'norm_pos': [0.44690495600724167, 0.3510498134043303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.06436,"{'circle_3d': {'center': [-2.1034079866610016, 4.455853056638977, 76.69446003770766], 'normal': [-0.14100052515579586, 0.637829173424615, -0.7571610115650848], 'radius': 2.225195623351086}, 'confidence': 0.999183411853055, 'timestamp': 6993.659973, 'diameter_3d': 4.450391246702172, 'ellipse': {'center': [143.04562509218005, 155.7820309139976], 'axes': [25.775078705067678, 35.98673886890706], 'angle': -76.75050017978047}, 'location': [143.04562509218005, 155.7820309139976], 'diameter': 35.98673886890706, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9459702934364267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2624726870951055, 'phi': -1.7549100172996344, 'norm_pos': [0.44701757841306267, 0.35090820452501004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.072095,"{'circle_3d': {'center': [-2.0896544317555676, 4.4610875419121925, 76.69632042998597], 'normal': [-0.13985439558034304, 0.6382653805307161, -0.7570059788752247], 'radius': 2.2227499625362994}, 'confidence': 0.9987764195680813, 'timestamp': 6993.668373, 'diameter_3d': 4.445499925072599, 'ellipse': {'center': [143.15668079889087, 155.82391054915902], 'axes': [25.74015059465596, 35.9462709286606], 'angle': -76.8612994221932}, 'location': [143.15668079889087, 155.82391054915902], 'diameter': 35.9462709286606, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9456874050355335, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2630391919209836, 'phi': -1.7534832141947807, 'norm_pos': [0.447364627496534, 0.35073370604517073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.079535,"{'circle_3d': {'center': [-2.1058508221047836, 4.466692954196239, 76.70405829632516], 'normal': [-0.14120409477611098, 0.6387324982210534, -0.7563611566802932], 'radius': 2.2411487697018746}, 'confidence': 0.9995288686254197, 'timestamp': 6993.676773, 'diameter_3d': 4.482297539403749, 'ellipse': {'center': [143.0287070667186, 155.86173560129694], 'axes': [25.922439295027083, 36.240314267623106], 'angle': -76.75234962830636}, 'location': [143.0287070667186, 155.86173560129694], 'diameter': 36.240314267623106, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9456357630592382, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263646135700982, 'phi': -1.7553604328550203, 'norm_pos': [0.4469647095834956, 0.35057610166126274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.086833,"{'circle_3d': {'center': [-2.091739221114997, 4.451911007982574, 76.6889762874403], 'normal': [-0.1400281280269621, 0.6375006693699147, -0.7576179907540311], 'radius': 2.2265595214199556}, 'confidence': 0.9995467152583999, 'timestamp': 6993.685173, 'diameter_3d': 4.453119042839911, 'ellipse': {'center': [143.13850640868685, 155.7523553924344], 'axes': [25.812681997397686, 36.01134616503721], 'angle': -76.82925256715113}, 'location': [143.13850640868685, 155.7523553924344], 'diameter': 36.01134616503721, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9455163048709081, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262046232272013, 'phi': -1.75356064392009, 'norm_pos': [0.4473078325271464, 0.35103185253152336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.096271,"{'circle_3d': {'center': [-2.1070900137992927, 4.448305108393525, 76.68879300397701], 'normal': [-0.14130736075065342, 0.6372001777374938, -0.7576332643759717], 'radius': 2.2448812883904123}, 'confidence': 0.9992216758196483, 'timestamp': 6993.693573, 'diameter_3d': 4.489762576780825, 'ellipse': {'center': [143.0156485527288, 155.7194318240798], 'axes': [26.025256527466514, 36.307904112738065], 'angle': -76.7095331945086}, 'location': [143.0156485527288, 155.7194318240798], 'diameter': 36.307904112738065, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9453621104214216, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616562741359307, 'phi': -1.7551892340993778, 'norm_pos': [0.44692390172727753, 0.35116903406633415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.103511,"{'circle_3d': {'center': [-2.105735852377065, 4.4459246557649, 76.6865390722837], 'normal': [-0.1411945139654678, 0.6370018066851085, -0.7578210920170823], 'radius': 2.2447015008395512}, 'confidence': 0.9991603130401328, 'timestamp': 6993.701973, 'diameter_3d': 4.4894030016791024, 'ellipse': {'center': [143.02606754950494, 155.7012688249398], 'axes': [26.032045464535067, 36.30605656080291], 'angle': -76.71513698393257}, 'location': [143.02606754950494, 155.7012688249398], 'diameter': 36.30605656080291, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9451901962538867, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261398910208886, 'phi': -1.7550006505731413, 'norm_pos': [0.44695646109220294, 0.3512447132294175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.111358,"{'circle_3d': {'center': [-2.103093100103627, 4.441813748414573, 76.68259334721523], 'normal': [-0.14097428460934794, 0.6366592310725812, -0.7581499024394531], 'radius': 2.248867126657083}, 'confidence': 0.9992326368750868, 'timestamp': 6993.710373, 'diameter_3d': 4.497734253314166, 'ellipse': {'center': [143.04670286547906, 155.66895081103172], 'axes': [26.095969365829976, 36.37531741847505], 'angle': -76.7270650860607}, 'location': [143.04670286547906, 155.66895081103172], 'diameter': 36.37531741847505, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9450400118113933, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260954586053424, 'phi': -1.7546417947831563, 'norm_pos': [0.4470209464546221, 0.3513793716207012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.119915,"{'circle_3d': {'center': [-2.105583939107892, 4.43750011281047, 76.6794360263624], 'normal': [-0.14118185452637008, 0.636299761438906, -0.7584130125105226], 'radius': 2.2547557508244287}, 'confidence': 0.9994721045309569, 'timestamp': 6993.718773, 'diameter_3d': 4.509511501648857, 'ellipse': {'center': [143.02623592187913, 155.63428097580572], 'axes': [26.176639985964627, 36.472104514721764], 'angle': -76.70075728396078}, 'location': [143.02623592187913, 155.63428097580572], 'diameter': 36.472104514721764, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.94496054063955, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260488525355565, 'phi': -1.7548439777009532, 'norm_pos': [0.4469569872558723, 0.35152382926747616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.1273339,"{'circle_3d': {'center': [-2.101698251607167, 4.434926278422953, 76.67655492102811], 'normal': [-0.14085804723464296, 0.6360852752399462, -0.7586531046217138], 'radius': 2.2499419635730056}, 'confidence': 0.9995489481610527, 'timestamp': 6993.727173, 'diameter_3d': 4.499883927146011, 'ellipse': {'center': [143.0567045478403, 155.6158339925495], 'axes': [26.132187449047386, 36.39556500031391], 'angle': -76.7246981394297}, 'location': [143.0567045478403, 155.6158339925495], 'diameter': 36.39556500031391, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9448553559064043, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260210524365319, 'phi': -1.7543744740080387, 'norm_pos': [0.44705220171200094, 0.35160069169771035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.139582,"{'circle_3d': {'center': [-2.0832813328141384, 4.426521461255897, 76.66611703307426], 'normal': [-0.13932330400189058, 0.6353848738093582, -0.7595229286178679], 'radius': 2.242050391388851}, 'confidence': 0.9990785202777671, 'timestamp': 6993.735573, 'diameter_3d': 4.484100782777702, 'ellipse': {'center': [143.20250513399785, 155.5543193080024], 'axes': [26.082094449000525, 36.27274564265675], 'angle': -76.84540099666177}, 'location': [143.20250513399785, 155.5543193080024], 'diameter': 36.27274564265675, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9447088388731095, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593031596042863, 'phi': -1.7522147346882957, 'norm_pos': [0.44750782854374327, 0.35185700288332333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.14748,"{'circle_3d': {'center': [-2.1146700534754688, 4.439487414915131, 76.68280014366425], 'normal': [-0.1419390307236681, 0.6364653699476278, -0.7581326694020346], 'radius': 2.2534338280724904}, 'confidence': 0.9993653777124476, 'timestamp': 6993.743973, 'diameter_3d': 4.506867656144981, 'ellipse': {'center': [142.95370809031044, 155.64913100827994], 'axes': [26.14765456345534, 36.4491398629067], 'angle': -76.63742176731597}, 'location': [142.95370809031044, 155.64913100827994], 'diameter': 36.4491398629067, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9446128569591705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2607032183522997, 'phi': -1.7558755978546237, 'norm_pos': [0.44673033778222015, 0.35146195413216696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.1559622,"{'circle_3d': {'center': [-2.091653923120544, 4.435523772654667, 76.67519662990631], 'normal': [-0.1400210198607577, 0.6361350664259224, -0.758766295548531], 'radius': 2.250338629597848}, 'confidence': 0.9994082246171486, 'timestamp': 6993.752373, 'diameter_3d': 4.500677259195696, 'ellipse': {'center': [143.13734356060493, 155.62114375027124], 'axes': [26.142585548809954, 36.40260367326982], 'angle': -76.7999574044406}, 'location': [143.13734356060493, 155.62114375027124], 'diameter': 36.40260367326982, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9444980170482453, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2602750543022028, 'phi': -1.7532810965726244, 'norm_pos': [0.4473041986268904, 0.3515785677072032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.163004,"{'circle_3d': {'center': [-2.101251364980544, 4.438445710300323, 76.67942392478056], 'normal': [-0.1408208066824244, 0.636378561229727, -0.7584140209756765], 'radius': 2.2628347265160604}, 'confidence': 0.9995056175535797, 'timestamp': 6993.760773, 'diameter_3d': 4.525669453032121, 'ellipse': {'center': [143.06149738003026, 155.64013853914162], 'axes': [26.27075041237527, 36.60283091314441], 'angle': -76.73445701464469}, 'location': [143.06149738003026, 155.64013853914162], 'diameter': 36.60283091314441, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9444568615678772, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260590675770515, 'phi': -1.7543835871026001, 'norm_pos': [0.44706717931259454, 0.3514994227535766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.1723258,"{'circle_3d': {'center': [-2.106327023767683, 4.430207817953306, 76.67346111676471], 'normal': [-0.14124377824801934, 0.635692070200809, -0.758910921643663], 'radius': 2.262463316275159}, 'confidence': 0.9996768000797809, 'timestamp': 6993.769173, 'diameter_3d': 4.524926632550318, 'ellipse': {'center': [143.0193308336668, 155.57642225811023], 'axes': [26.28970923561069, 36.59967194372917], 'angle': -76.68182767534844}, 'location': [143.0193308336668, 155.57642225811023], 'diameter': 36.59967194372917, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9444491371559893, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259701046733232, 'phi': -1.7548047978070893, 'norm_pos': [0.44693540885520877, 0.351764907257874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.181576,"{'circle_3d': {'center': [-2.100293887923807, 4.423810233371453, 76.66698595931226], 'normal': [-0.14074101692769633, 0.6351589381523213, -0.7594505180980348], 'radius': 2.259826228914434}, 'confidence': 0.9997895577494208, 'timestamp': 6993.777573, 'diameter_3d': 4.519652457828868, 'ellipse': {'center': [143.06643509460463, 155.52823586321674], 'axes': [26.284828063505, 36.560061996844695], 'angle': -76.71460531024088}, 'location': [143.06643509460463, 155.52823586321674], 'diameter': 36.560061996844695, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9445789851179498, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259010606180716, 'phi': -1.754037036251661, 'norm_pos': [0.44708260967063945, 0.35196568390326355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.187145,"{'circle_3d': {'center': [-2.086930375059209, 4.43168498157919, 76.67110954016296], 'normal': [-0.13962739085564646, 0.6358151671696326, -0.7591068863604761], 'radius': 2.2509237703839657}, 'confidence': 0.9987768785283525, 'timestamp': 6993.785973, 'diameter_3d': 4.5018475407679315, 'ellipse': {'center': [143.17455749939552, 155.59184731545625], 'axes': [26.165638425309268, 36.41399789201148], 'angle': -76.82784111693488}, 'location': [143.17455749939552, 155.59184731545625], 'diameter': 36.41399789201148, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9442360757809243, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259860521065522, 'phi': -1.7526994985624695, 'norm_pos': [0.447420492185611, 0.351700636185599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.195572,"{'circle_3d': {'center': [-2.1067106970340728, 4.439701682360635, 76.68149343723715], 'normal': [-0.14127575102021844, 0.6364832255680863, -0.7582415616042937], 'radius': 2.2658786427552355}, 'confidence': 0.9990542167057317, 'timestamp': 6993.794373, 'diameter_3d': 4.531757285510471, 'ellipse': {'center': [143.0181042823387, 155.64870011533986], 'axes': [26.297692409204817, 36.65111266989627], 'angle': -76.69649381322814}, 'location': [143.0181042823387, 155.64870011533986], 'diameter': 36.65111266989627, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9440064867011655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2607263684479935, 'phi': -1.7550043426461637, 'norm_pos': [0.4469315758823084, 0.3514637495194173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.205211,"{'circle_3d': {'center': [-2.1014091100720282, 4.442359874634185, 76.68273900242035], 'normal': [-0.14083395210671473, 0.6367047415908822, -0.7581377645056943], 'radius': 2.268878747603887}, 'confidence': 0.9993107515143244, 'timestamp': 6993.802773, 'diameter_3d': 4.537757495207774, 'ellipse': {'center': [143.06120490438377, 155.66891720121174], 'axes': [26.327859668107514, 36.699050960727384], 'angle': -76.74047588023178}, 'location': [143.06120490438377, 155.66891720121174], 'diameter': 36.699050960727384, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9439344959260132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261013604281298, 'phi': -1.7544657510708537, 'norm_pos': [0.4470662653261993, 0.35137951166161774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.210954,"{'circle_3d': {'center': [-2.1047789738401192, 4.438310137128788, 76.67996586672578], 'normal': [-0.141114774087389, 0.6363672634654325, -0.7583688591469074], 'radius': 2.2687686053920544}, 'confidence': 0.9995789231848394, 'timestamp': 6993.811173, 'diameter_3d': 4.537537210784109, 'ellipse': {'center': [143.03347008528897, 155.6375143787551], 'axes': [26.337386071941804, 36.69860056912132], 'angle': -76.70817903508221}, 'location': [143.03347008528897, 155.6375143787551], 'diameter': 36.69860056912132, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9438787215416244, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260576029628022, 'phi': -1.754768960812923, 'norm_pos': [0.44697959401652804, 0.35151035675518705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665034.223117,"{'circle_3d': {'center': [-2.094693396670534, 4.434855653220563, 76.6751979208419], 'normal': [-0.14027430932325688, 0.6360793898064138, -0.7587661879705656], 'radius': 2.255456343134087}, 'confidence': 0.9989726159543766, 'timestamp': 6993.819573, 'diameter_3d': 4.510912686268174, 'ellipse': {'center': [143.11309097988115, 155.61464652114557], 'axes': [26.201937850329465, 36.48542726225519], 'angle': -76.77628400180794}, 'location': [143.11309097988115, 155.61464652114557], 'diameter': 36.48542726225519, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9436571585376252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260202897004145, 'phi': -1.7536039266629668, 'norm_pos': [0.4472284093121286, 0.35160563949522683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
