eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665018.3403049,"{'circle_3d': {'center': [-1.9615440470124816, 4.377556459605874, 76.60398040792342], 'normal': [-0.12917853018508585, 0.6313044570051897, -0.7647009807137711], 'radius': 2.306533113742614}, 'confidence': 0.9990818429877134, 'timestamp': 6977.935173, 'diameter_3d': 4.613066227485228, 'ellipse': {'center': [144.17366509505382, 155.1719628836517], 'axes': [27.088572892516904, 37.34626472509102], 'angle': -77.66516224493058}, 'location': [144.17366509505382, 155.1719628836517], 'diameter': 37.34626472509102, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9618840434126086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540303982181045, 'phi': -1.7381432952074602, 'norm_pos': [0.45054270342204317, 0.35345015465145124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.30336,"{'circle_3d': {'center': [-2.188419261036354, 4.393151689533251, 76.65815826718405], 'normal': [-0.14808479802040855, 0.6326040594991378, -0.7601861591087187], 'radius': 2.342169182233838}, 'confidence': 0.99978829380509, 'timestamp': 6983.899173, 'diameter_3d': 4.684338364467676, 'ellipse': {'center': [142.3585867981213, 155.26673466581101], 'axes': [27.275081613844, 37.89731619813716], 'angle': -76.00576347850065}, 'location': [142.3585867981213, 155.26673466581101], 'diameter': 37.89731619813716, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356120111610244, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255707292944308, 'phi': -1.7631876004952367, 'norm_pos': [0.4448705837441291, 0.3530552722257875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.3117561,"{'circle_3d': {'center': [-2.166890635018339, 4.37589605884375, 76.63966532794142], 'normal': [-0.1462907458522406, 0.6311660902750127, -0.7617272373789384], 'radius': 2.341694223813883}, 'confidence': 0.9997893453872481, 'timestamp': 6983.907573, 'diameter_3d': 4.683388447627766, 'ellipse': {'center': [142.52792888764284, 155.1356343176705], 'axes': [27.346144662383374, 37.89869239654258], 'angle': -76.13151339582357}, 'location': [142.52792888764284, 155.1356343176705], 'diameter': 37.89869239654258, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9359230934624541, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253851996640127, 'phi': -1.7605374046840334, 'norm_pos': [0.4453997777738839, 0.3536015236763729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.321145,"{'circle_3d': {'center': [-2.129249146763481, 4.346359970613271, 76.60814224820278], 'normal': [-0.1431539551643358, 0.6287047495891395, -0.764354160690491], 'radius': 2.3044586818598707}, 'confidence': 0.999467642440546, 'timestamp': 6983.915973, 'diameter_3d': 4.608917363719741, 'ellipse': {'center': [142.82262507333948, 154.9192122129493], 'axes': [27.03963406857837, 37.31104489413459], 'angle': -76.35447439279798}, 'location': [142.82262507333948, 154.9192122129493], 'diameter': 37.31104489413459, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361556706945717, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250682806379637, 'phi': -1.7559389546455002, 'norm_pos': [0.4463207033541859, 0.35450328244604457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.327616,"{'circle_3d': {'center': [-2.1251938493948943, 4.33438233433942, 76.59754560661402], 'normal': [-0.14281601371695354, 0.6277066132329852, -0.7652372141562213], 'radius': 2.3189946261864756}, 'confidence': 0.9994866585573118, 'timestamp': 6983.924373, 'diameter_3d': 4.637989252372951, 'ellipse': {'center': [142.85373417341074, 154.82385007139138], 'axes': [27.25346180398668, 37.551653624891514], 'angle': -76.36184925595708}, 'location': [142.85373417341074, 154.82385007139138], 'diameter': 37.551653624891514, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.936429171316544, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2493999325218264, 'phi': -1.7553034295867482, 'norm_pos': [0.44641791929190855, 0.3549006247025359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.3357298,"{'circle_3d': {'center': [-2.1933824915056945, 4.323863756655335, 76.60190371640337], 'normal': [-0.14849840055952027, 0.6268300650926447, -0.7648740383404414], 'radius': 2.2952650206532943}, 'confidence': 0.9614568297434577, 'timestamp': 6983.932773, 'diameter_3d': 4.590530041306589, 'ellipse': {'center': [142.3038469828993, 154.74252352521518], 'axes': [26.95358954993979, 37.165314975973786], 'angle': -75.83329072746326}, 'location': [142.3038469828993, 154.74252352521518], 'diameter': 37.165314975973786, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9365747873297026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2482744257544494, 'phi': -1.7625582246611367, 'norm_pos': [0.4446995218215603, 0.35523948531160343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.3437629,"{'circle_3d': {'center': [-2.2228918661766013, 4.368009017640862, 76.64406125633892], 'normal': [-0.15095751511542915, 0.6305088368414387, -0.7613609100124796], 'radius': 2.2975564401820274}, 'confidence': 0.9793032867191279, 'timestamp': 6983.941173, 'diameter_3d': 4.595112880364055, 'ellipse': {'center': [142.0755320530616, 155.08011394800573], 'axes': [26.80995476701188, 37.18209291057572], 'angle': -75.7020598099104}, 'location': [142.0755320530616, 155.08011394800573], 'diameter': 37.18209291057572, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.936684208420635, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253004927710953, 'phi': -1.766531016616988, 'norm_pos': [0.4439860376658175, 0.35383285854997615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.351949,"{'circle_3d': {'center': [-2.2665233117867887, 4.414996808068954, 76.69197504003314], 'normal': [-0.15459346891627812, 0.6344244860437797, -0.7573680947046276], 'radius': 2.291618470773437}, 'confidence': 0.9969071024672911, 'timestamp': 6983.949573, 'diameter_3d': 4.583236941546874, 'ellipse': {'center': [141.73463422749052, 155.43960834648217], 'axes': [26.547098093466165, 37.06295551932765], 'angle': -75.47493753570537}, 'location': [141.73463422749052, 155.43960834648217], 'diameter': 37.06295551932765, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9371607948149729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580600845477523, 'phi': -1.772149626050577, 'norm_pos': [0.44292073196090787, 0.3523349652229909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.35886,"{'circle_3d': {'center': [-2.2687002190674797, 4.438947621889158, 76.71253734613873], 'normal': [-0.1547748778563357, 0.6364203871954633, -0.7556545691958284], 'radius': 2.309777738615754}, 'confidence': 0.9995201499197347, 'timestamp': 6983.957973, 'diameter_3d': 4.619555477231508, 'ellipse': {'center': [141.72272134730576, 155.61965126670458], 'axes': [26.674859510029393, 37.34677995852759], 'angle': -75.50678289516216}, 'location': [141.72272134730576, 155.61965126670458], 'diameter': 37.34677995852759, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9372040987483676, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606448994595127, 'phi': -1.7728243475337362, 'norm_pos': [0.4428835042103305, 0.3515847863887309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.367481,"{'circle_3d': {'center': [-2.2590905223290174, 4.440148637097737, 76.71158579563632], 'normal': [-0.15397406979479716, 0.6365204717961782, -0.7557338650710299], 'radius': 2.2935334442370823}, 'confidence': 0.9028614289115846, 'timestamp': 6983.966373, 'diameter_3d': 4.5870668884741645, 'ellipse': {'center': [141.79904385891714, 155.63332301647702], 'axes': [26.491388529986384, 37.08445983755057], 'angle': -75.57929670071888}, 'location': [141.79904385891714, 155.63332301647702], 'diameter': 37.08445983755057, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9372580152242405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2607746601981717, 'phi': -1.7717865230241059, 'norm_pos': [0.44312201205911605, 0.35152782076467903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.37493,"{'circle_3d': {'center': [-2.2454509833905743, 4.434615306957452, 76.70416137090693], 'normal': [-0.15283744154992693, 0.6360593609511545, -0.7563525671318116], 'radius': 2.2867995608417995}, 'confidence': 0.9988241002328031, 'timestamp': 6983.974773, 'diameter_3d': 4.573599121683599, 'ellipse': {'center': [141.90683372907858, 155.59343541709472], 'axes': [26.443763982645546, 36.97907378444919], 'angle': -75.66800606235402}, 'location': [141.90683372907858, 155.59343541709472], 'diameter': 36.97907378444919, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9374630186948174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26017694051385, 'phi': -1.7701831004177737, 'norm_pos': [0.4434588554033706, 0.3516940190954386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.388138,"{'circle_3d': {'center': [-2.223226641185895, 4.410092908638196, 76.67914301665658], 'normal': [-0.1509854130328703, 0.6340158277578831, -0.7584374299860074], 'radius': 2.2689927395153733}, 'confidence': 0.9514748564163178, 'timestamp': 6983.983173, 'diameter_3d': 4.537985479030747, 'ellipse': {'center': [142.07928956345717, 155.41054745774872], 'axes': [26.33761977078235, 36.7029060615001], 'angle': -75.78264311721006}, 'location': [142.07928956345717, 155.41054745774872], 'diameter': 36.7029060615001, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9377380008656955, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257531523495724, 'phi': -1.7673016481786048, 'norm_pos': [0.44399777988580363, 0.35245605225938037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.396008,"{'circle_3d': {'center': [-2.2053405110540774, 4.401758330388271, 76.66864250515407], 'normal': [-0.14949490218855216, 0.6333212795703894, -0.7593124726112168], 'radius': 2.270695554565986}, 'confidence': 0.7988968213954223, 'timestamp': 6983.991573, 'diameter_3d': 4.541391109131972, 'ellipse': {'center': [142.22109663730245, 155.34751181793214], 'axes': [26.399813091414593, 36.73543562783968], 'angle': -75.89784580541499}, 'location': [142.22109663730245, 155.34751181793214], 'diameter': 36.73543562783968, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9378180968611538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256633715743139, 'phi': -1.7651919488941807, 'norm_pos': [0.4444409269915702, 0.3527187007586161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.403821,"{'circle_3d': {'center': [-2.1510521496855315, 4.431255252654996, 76.68277709935286], 'normal': [-0.14497087207450668, 0.6357793564259498, -0.758134589761318], 'radius': 2.3729165540955224}, 'confidence': 0.8724161761440928, 'timestamp': 6983.999973, 'diameter_3d': 4.745833108191045, 'ellipse': {'center': [142.6663825198093, 155.556154750027], 'axes': [27.533481118957926, 38.382634883748594], 'angle': -76.3539909222619}, 'location': [142.6663825198093, 155.556154750027], 'diameter': 38.382634883748594, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9379061232283936, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2598141254438397, 'phi': -1.7597359801413708, 'norm_pos': [0.4458324453744041, 0.3518493552082209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.413512,"{'circle_3d': {'center': [-2.1762650083479613, 4.402109957222752, 76.6632593330559], 'normal': [-0.14707194362970918, 0.6333505818065961, -0.7597610702860642], 'radius': 2.363193168816829}, 'confidence': 0.9976936063643213, 'timestamp': 6984.008373, 'diameter_3d': 4.726386337633658, 'ellipse': {'center': [142.45864039751183, 155.33195816981416], 'axes': [27.499696562251152, 38.235061149417504], 'angle': -76.11270760837073}, 'location': [142.45864039751183, 155.33195816981416], 'diameter': 38.235061149417504, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9377627695655533, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566715799470254, 'phi': -1.7620079535754423, 'norm_pos': [0.44518325124222446, 0.3527835076257744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.41963,"{'circle_3d': {'center': [-2.178545168173425, 4.382231392799158, 76.64716574790998], 'normal': [-0.14726195694849778, 0.6316940347712966, -0.7611022023815585], 'radius': 2.3491490917054163}, 'confidence': 0.8892054731329017, 'timestamp': 6984.016773, 'diameter_3d': 4.698298183410833, 'ellipse': {'center': [142.43605223184653, 155.1818274308883], 'axes': [27.40195360974053, 38.01571075264974], 'angle': -76.05752269121344}, 'location': [142.43605223184653, 155.1818274308883], 'diameter': 38.01571075264974, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9378259612097817, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254532835141322, 'phi': -1.7619198106284981, 'norm_pos': [0.4451126632245204, 0.3534090523712988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.427155,"{'circle_3d': {'center': [-2.1735022565489692, 4.361886918148992, 76.62934609625498], 'normal': [-0.14684171431312648, 0.6299986618837827, -0.7625871733528078], 'radius': 2.309390958611591}, 'confidence': 0.999383456911694, 'timestamp': 6984.025173, 'diameter_3d': 4.618781917223182, 'ellipse': {'center': [142.47081630491545, 155.03434855430416], 'axes': [27.009888833483338, 37.380722609120625], 'angle': -76.05544553603964}, 'location': [142.47081630491545, 155.03434855430416], 'diameter': 37.380722609120625, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9378770850979268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523478153041006, 'phi': -1.761025293228298, 'norm_pos': [0.4452213009528608, 0.35402354769039934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.437032,"{'circle_3d': {'center': [-2.178026912639077, 4.337996020139183, 76.61053193068719], 'normal': [-0.14721876898730213, 0.6280077537162987, -0.7641550204834566], 'radius': 2.325463527833834}, 'confidence': 0.9453184807946131, 'timestamp': 6984.033573, 'diameter_3d': 4.650927055667668, 'ellipse': {'center': [142.43101541472186, 154.84610379401593], 'axes': [27.274189765832755, 37.65021119743187], 'angle': -75.97527835161866}, 'location': [142.43101541472186, 154.84610379401593], 'diameter': 37.65021119743187, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9379205098784649, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249786839159829, 'phi': -1.7611201247729833, 'norm_pos': [0.4450969231710058, 0.35480790085826697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.445038,"{'circle_3d': {'center': [-2.157654921529968, 4.325868982123302, 76.59668186066243], 'normal': [-0.14552110306154306, 0.6269971672149752, -0.7653091929855202], 'radius': 2.3227592397024623}, 'confidence': 0.9985116276480043, 'timestamp': 6984.041973, 'diameter_3d': 4.645518479404925, 'ellipse': {'center': [142.59205918969627, 154.75473973366536], 'axes': [27.299663203049665, 37.613141930961305], 'angle': -76.10328573601936}, 'location': [142.59205918969627, 154.75473973366536], 'diameter': 37.613141930961305, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9379858199521918, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248488909814334, 'phi': -1.7586999660145854, 'norm_pos': [0.44560018496780085, 0.355188584443061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.452116,"{'circle_3d': {'center': [-2.164694879273737, 4.328180568163276, 76.59991786559313], 'normal': [-0.14610776620685711, 0.6271897993849732, -0.7650395259079621], 'radius': 2.3164505032027836}, 'confidence': 0.998493600030638, 'timestamp': 6984.050373, 'diameter_3d': 4.632901006405567, 'ellipse': {'center': [142.535706598344, 154.77343714447306], 'axes': [27.212013814734178, 37.50938094395193], 'angle': -76.05532319618543}, 'location': [142.535706598344, 154.77343714447306], 'diameter': 37.50938094395193, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.937767479349283, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248736208940026, 'phi': -1.759504610416174, 'norm_pos': [0.445424083119825, 0.3551106785646956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.459737,"{'circle_3d': {'center': [-2.1721429165745745, 4.351495943870326, 76.62051028165561], 'normal': [-0.1467284359819269, 0.6291327473605606, -0.7633234912360884], 'radius': 2.307397734626058}, 'confidence': 0.998183980275262, 'timestamp': 6984.058773, 'diameter_3d': 4.614795469252116, 'ellipse': {'center': [142.47973698744735, 154.95476596776493], 'axes': [27.02222025153734, 37.352740006321426], 'angle': -76.04534178175014}, 'location': [142.47973698744735, 154.95476596776493], 'diameter': 37.352740006321426, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9374385863267221, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512333063584578, 'phi': -1.7607030735897613, 'norm_pos': [0.44524917808577297, 0.3543551418009795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.471282,"{'circle_3d': {'center': [-2.16774789699331, 4.381170101832819, 76.64420271855624], 'normal': [-0.14636218435015488, 0.631605593857435, -0.7613491214943695], 'radius': 2.3186421664951613}, 'confidence': 0.9994903600117171, 'timestamp': 6984.067173, 'diameter_3d': 4.637284332990323, 'ellipse': {'center': [142.5208833439915, 155.18139666066554], 'axes': [27.05833874949024, 37.523253017346825], 'angle': -76.13534443347677}, 'location': [142.5208833439915, 155.18139666066554], 'diameter': 37.523253017346825, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9375694054821304, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254418755197744, 'phi': -1.760719879408351, 'norm_pos': [0.44537776044997346, 0.35341084724722693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.479261,"{'circle_3d': {'center': [-2.165227551411851, 4.388706977792884, 76.64997598328985], 'normal': [-0.1461521555517, 0.6322336668541071, -0.7608680160999026], 'radius': 2.328403916147723}, 'confidence': 0.9993454221924417, 'timestamp': 6984.075573, 'diameter_3d': 4.656807832295446, 'ellipse': {'center': [142.54292372540488, 155.23748820908438], 'axes': [27.149020100189883, 37.67845436461799], 'angle': -76.1684732303551}, 'location': [142.54292372540488, 155.23748820908438], 'diameter': 37.67845436461799, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9377704740940684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255229136563041, 'phi': -1.7605708982541044, 'norm_pos': [0.4454466366418902, 0.35317713246214844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.4875789,"{'circle_3d': {'center': [-2.1681887546384315, 4.389245558892513, 76.65099286907974], 'normal': [-0.1463989224872483, 0.6322785486124096, -0.760783275617411], 'radius': 2.342554164446457}, 'confidence': 0.9996576845429194, 'timestamp': 6984.083973, 'diameter_3d': 4.685108328892914, 'ellipse': {'center': [142.51998587326662, 155.23820811312822], 'axes': [27.30983974228387, 37.90703076521724], 'angle': -76.14761007213332}, 'location': [142.51998587326662, 155.23820811312822], 'diameter': 37.90703076521724, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9378961642626416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552870664895357, 'phi': -1.7609043282227448, 'norm_pos': [0.4453749558539582, 0.35317413286196575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.496414,"{'circle_3d': {'center': [-2.167059725529416, 4.382947428877912, 76.64554516952894], 'normal': [-0.14630483672816372, 0.6317537044445262, -0.7612372505799776], 'radius': 2.323932935481962}, 'confidence': 0.9994269543735937, 'timestamp': 6984.092373, 'diameter_3d': 4.647865870963924, 'ellipse': {'center': [142.52697880524474, 155.19396374189097], 'axes': [27.114720296025627, 37.60824939333647], 'angle': -76.14385462936416}, 'location': [142.52697880524474, 155.19396374189097], 'diameter': 37.60824939333647, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9380114069872048, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546098090501125, 'phi': -1.7606744738149118, 'norm_pos': [0.4453968087663898, 0.3533584844087876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.503484,"{'circle_3d': {'center': [-2.180087229692367, 4.386582229870825, 76.65107719384969], 'normal': [-0.14739046207507628, 0.632056604527269, -0.7607762485532491], 'radius': 2.3317827073642476}, 'confidence': 0.9991769333837127, 'timestamp': 6984.100773, 'diameter_3d': 4.663565414728495, 'ellipse': {'center': [142.42362883819763, 155.21914793864693], 'axes': [27.183238417477472, 37.73264814847909], 'angle': -76.05455621748051}, 'location': [142.42362883819763, 155.21914793864693], 'diameter': 37.73264814847909, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9381963228613732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255000624815907, 'phi': -1.7621625241345378, 'norm_pos': [0.44507384011936757, 0.35325355025563776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665024.512023,"{'circle_3d': {'center': [-2.1709316039729565, 4.377518575885341, 76.641787100255], 'normal': [-0.1466274932651254, 0.6313013000284786, -0.7615504230194732], 'radius': 2.3164677474563824}, 'confidence': 0.9990036223732677, 'timestamp': 6984.109173, 'diameter_3d': 4.632935494912765, 'ellipse': {'center': [142.49459935180613, 155.15348288503307], 'axes': [27.042551253522927, 37.48923671174692], 'angle': -76.10474502868428}, 'location': [142.49459935180613, 155.15348288503307], 'diameter': 37.48923671174692, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9380717396092586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254026327517109, 'phi': -1.7610068233566765, 'norm_pos': [0.4452956229743942, 0.3535271546456955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
