eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667552.5332448,"{'circle_3d': {'center': [-2.0436645865577, 5.316513814900695, 80.48565580467545], 'normal': [-0.15900889275171332, 0.5273487436429757, -0.8346373311828613], 'radius': 2.162086255200779}, 'confidence': 0.6788328906865706, 'timestamp': 9512.077472, 'diameter_3d': 4.324172510401558, 'ellipse': {'center': [144.31311238890362, 160.76636232221594], 'axes': [26.51255120808638, 33.314146813562054], 'angle': -72.86154933709761}, 'location': [144.31311238890362, 160.76636232221594], 'diameter': 33.314146813562054, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.11674819673558323, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1262734455409715, 'phi': -1.7590529258799639, 'norm_pos': [0.45097847621532383, 0.33014015699076693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.7682502,"{'circle_3d': {'center': [-1.9569833886614572, 5.362485091074468, 80.49867703224645], 'normal': [-0.15178545959369313, 0.5311796833241235, -0.8335522288852782], 'radius': 2.224120229422183}, 'confidence': 0.9978077510684366, 'timestamp': 9515.311454, 'diameter_3d': 4.448240458844366, 'ellipse': {'center': [144.98371686143344, 161.1018235353675], 'axes': [27.225084090235374, 34.26465977482532], 'angle': -73.70658422933228}, 'location': [144.98371686143344, 161.1018235353675], 'diameter': 34.26465977482532, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.03370798301420841, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1307886377518055, 'phi': -1.750917502361412, 'norm_pos': [0.4530741151919795, 0.3287424019359688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.777211,"{'circle_3d': {'center': [-1.951426468359087, 5.374968991662055, 80.50563224198355], 'normal': [-0.15132238290182895, 0.532220008373089, -0.832972628073853], 'radius': 2.2379059422744736}, 'confidence': 0.9969429354988733, 'timestamp': 9515.319854, 'diameter_3d': 4.475811884548947, 'ellipse': {'center': [145.02827834151054, 161.191730359963], 'axes': [27.367213357296208, 34.474122887611394], 'angle': -73.78417196787235}, 'location': [145.02827834151054, 161.191730359963], 'diameter': 34.474122887611394, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.035871481176930065, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.132016982095867, 'phi': -1.750502019569955, 'norm_pos': [0.45321336981722044, 0.3283677901668208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.784439,"{'circle_3d': {'center': [-1.9280525833149407, 5.363885266161036, 80.49434401953624], 'normal': [-0.1493745591481501, 0.5312963645813374, -0.8339133132777953], 'radius': 2.2239706790696583}, 'confidence': 0.9988110803315049, 'timestamp': 9515.328254, 'diameter_3d': 4.447941358139317, 'ellipse': {'center': [145.20487349202836, 161.11468416508566], 'axes': [27.240278404467585, 34.26418511207192], 'angle': -73.95340256987025}, 'location': [145.20487349202836, 161.11468416508566], 'diameter': 34.26418511207192, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.0386922150870217, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1309263598276127, 'phi': -1.748041406702785, 'norm_pos': [0.4537652296625886, 0.3286888159788097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.792286,"{'circle_3d': {'center': [-1.901667840188712, 5.401568972454825, 80.51375116345453], 'normal': [-0.1471758305542977, 0.5344366734391532, -0.8322960512846042], 'radius': 2.2399983846967557}, 'confidence': 0.9967931868613824, 'timestamp': 9515.336654, 'diameter_3d': 4.479996769393511, 'ellipse': {'center': [145.41143012044446, 161.39142328585424], 'axes': [27.362282935453855, 34.502884668494744], 'angle': -74.26657587651326}, 'location': [145.41143012044446, 161.39142328585424], 'diameter': 34.502884668494744, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.040928216433544495, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.134637439197469, 'phi': -1.7458181330309839, 'norm_pos': [0.454410719126389, 0.3275357363089406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.800527,"{'circle_3d': {'center': [-1.8810830627075126, 5.398744297566813, 80.50832043396251], 'normal': [-0.1454604324308644, 0.5342012838651522, -0.8327486120756066], 'radius': 2.2575297128658383}, 'confidence': 0.9949491458909537, 'timestamp': 9515.345054, 'diameter_3d': 4.5150594257316765, 'ellipse': {'center': [145.56922662431379, 161.36919626130918], 'axes': [27.597936274650657, 34.77531734621365], 'angle': -74.43287924692386}, 'location': [145.56922662431379, 161.36919626130918], 'diameter': 34.77531734621365, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.043255661240804155, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1343589648928742, 'phi': -1.743726713180742, 'norm_pos': [0.4549038332009806, 0.32762834891121173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.8089302,"{'circle_3d': {'center': [-1.838525030023017, 5.427943216832762, 80.51975729544137], 'normal': [-0.14191392970715644, 0.5366345271373147, -0.831795540285702], 'radius': 2.2322777346424596}, 'confidence': 0.9941722888630409, 'timestamp': 9515.353454, 'diameter_3d': 4.464555469284919, 'ellipse': {'center': [145.89631629098304, 161.59216332285794], 'axes': [27.245800755194743, 34.3813637246995], 'angle': -74.85919210144793}, 'location': [145.89631629098304, 161.59216332285794], 'diameter': 34.3813637246995, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.044113080722507636, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1372399520896987, 'phi': -1.7397808003024329, 'norm_pos': [0.45592598840932197, 0.32669931948809194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.818076,"{'circle_3d': {'center': [-1.8197046826435184, 5.440094995600784, 80.52441229608377], 'normal': [-0.14034556742553156, 0.5376471753679831, -0.8314076235655016], 'radius': 2.2433499060087922}, 'confidence': 0.9936692269008117, 'timestamp': 9515.361854, 'diameter_3d': 4.4866998120175845, 'ellipse': {'center': [146.0419363368832, 161.68105369467412], 'axes': [27.363323015055798, 34.549942728812375], 'angle': -75.04528162270752}, 'location': [146.0419363368832, 161.68105369467412], 'diameter': 34.549942728812375, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.04642022391680989, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1384404942265314, 'phi': -1.738024590796324, 'norm_pos': [0.45638105105276, 0.32632894293885784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.828484,"{'circle_3d': {'center': [-1.784681321312454, 5.442215295276348, 80.51993402632168], 'normal': [-0.1374269539812762, 0.5378238670076135, -0.8317808127123425], 'radius': 2.259648392508034}, 'confidence': 0.9928532327605026, 'timestamp': 9515.370254, 'diameter_3d': 4.519296785016068, 'ellipse': {'center': [146.3105236881213, 161.69650877690438], 'axes': [27.58012828840334, 34.802936522878994], 'angle': -75.3449445425337}, 'location': [146.3105236881213, 161.69650877690438], 'diameter': 34.802936522878994, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.04862464111288212, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1386500646147697, 'phi': -1.7345372572073463, 'norm_pos': [0.45722038652537905, 0.3262645467628984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.837533,"{'circle_3d': {'center': [-1.7706757538075937, 5.447177976527058, 80.52083996147152], 'normal': [-0.13625982335587117, 0.538237423778506, -0.8317053181165213], 'radius': 2.2576301422980403}, 'confidence': 0.993394604719441, 'timestamp': 9515.378653, 'diameter_3d': 4.5152602845960805, 'ellipse': {'center': [146.4179709524689, 161.73449140700092], 'axes': [27.552166228071858, 34.7714509002181], 'angle': -75.47406476551934}, 'location': [146.4179709524689, 161.73449140700092], 'diameter': 34.7714509002181, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.05053439493578615, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.139140685540264, 'phi': -1.7331855455359773, 'norm_pos': [0.4575561592264653, 0.3261062858041629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.844357,"{'circle_3d': {'center': [-1.7374421534703481, 5.478131279011421, 80.53554080152253], 'normal': [-0.1334903566611007, 0.540816865652203, -0.830480248112271], 'radius': 2.259793220191068}, 'confidence': 0.9947225656105, 'timestamp': 9515.387053, 'diameter_3d': 4.519586440382136, 'ellipse': {'center': [146.67522480502663, 161.96420457353548], 'axes': [27.521938318408296, 34.79843782404484], 'angle': -75.82166362420786}, 'location': [146.67522480502663, 161.96420457353548], 'diameter': 34.79843782404484, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.05210300023397174, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.142204274053805, 'phi': -1.7301718155374823, 'norm_pos': [0.45836007751570823, 0.3251491476102688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.85471,"{'circle_3d': {'center': [-1.7331769185137953, 5.471410357394165, 80.53048294557712], 'normal': [-0.1331349204147213, 0.5402567888507649, -0.8309017361077217], 'radius': 2.2358679632643295}, 'confidence': 0.9948744163670682, 'timestamp': 9515.395453, 'diameter_3d': 4.471735926528659, 'ellipse': {'center': [146.70605781782191, 161.9195657479418], 'axes': [27.249910081525055, 34.43207850639316], 'angle': -75.84312750865877}, 'location': [146.70605781782191, 161.9195657479418], 'diameter': 34.43207850639316, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.053588140077631685, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.141538562328427, 'phi': -1.7296752945561025, 'norm_pos': [0.45845643068069347, 0.3253351427169092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.8609622,"{'circle_3d': {'center': [-1.7114659497378748, 5.50334485017339, 80.54785810465768], 'normal': [-0.13132567301672793, 0.542917996582367, -0.8294538061843423], 'radius': 2.24728629075626}, 'confidence': 0.9956159825247156, 'timestamp': 9515.403853, 'diameter_3d': 4.49457258151252, 'ellipse': {'center': [146.8757380422347, 162.1537302694845], 'axes': [27.32234408744423, 34.60052007141768], 'angle': -76.09390180413199}, 'location': [146.8757380422347, 162.1537302694845], 'diameter': 34.60052007141768, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.055605247886181264, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.144704241014097, 'phi': -1.7278207949416562, 'norm_pos': [0.45898668138198345, 0.3243594572104812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.8689,"{'circle_3d': {'center': [-1.6944415246190003, 5.508528826176539, 80.54857176348196], 'normal': [-0.12990697092348838, 0.5433499945826294, -0.8293943346156522], 'radius': 2.2309602977442644}, 'confidence': 0.9967645450340362, 'timestamp': 9515.412253, 'diameter_3d': 4.461920595488529, 'ellipse': {'center': [147.00564647280817, 162.19611712359168], 'axes': [27.12125596928517, 34.34878805707929], 'angle': -76.24791017836722}, 'location': [147.00564647280817, 162.19611712359168], 'diameter': 34.34878805707929, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.05785583159710894, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.145218741164617, 'phi': -1.726162739158266, 'norm_pos': [0.45939264522752554, 0.32418284531836805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.876815,"{'circle_3d': {'center': [-1.6853371404294382, 5.531467349766984, 80.56221310941032], 'normal': [-0.12914827224102488, 0.5452615382151665, -0.8282575557882879], 'radius': 2.245132129622394}, 'confidence': 0.9947325674093079, 'timestamp': 9515.420653, 'diameter_3d': 4.490264259244788, 'ellipse': {'center': [147.07814342088855, 162.3625749955864], 'axes': [27.241154545210556, 34.561203669590064], 'angle': -76.37191068703625}, 'location': [147.07814342088855, 162.3625749955864], 'diameter': 34.561203669590064, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.05951632396644646, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.147497408963745, 'phi': -1.7254784067575166, 'norm_pos': [0.45961919819027675, 0.3234892708517233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.8858502,"{'circle_3d': {'center': [-1.678220644781518, 5.5289417762862385, 80.55944406041348], 'normal': [-0.12855523093703153, 0.5450510737584378, -0.8284883098713588], 'radius': 2.229141219614804}, 'confidence': 0.9957315038395755, 'timestamp': 9515.429053, 'diameter_3d': 4.458282439229608, 'ellipse': {'center': [147.1315818536556, 162.34753403140542], 'axes': [27.057729643349607, 34.316156093723365], 'angle': -76.42644531888017}, 'location': [147.1315818536556, 162.34753403140542], 'diameter': 34.316156093723365, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.06177558159227159, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1472463582462518, 'phi': -1.7247371018579432, 'norm_pos': [0.4597861932926738, 0.3235519415358108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.8928142,"{'circle_3d': {'center': [-1.685660377928975, 5.533395642642574, 80.56353323186869], 'normal': [-0.12917520869931962, 0.5454222292881323, -0.8281475455834251], 'radius': 2.22815511551102}, 'confidence': 0.9962639203960673, 'timestamp': 9515.437453, 'diameter_3d': 4.45631023102204, 'ellipse': {'center': [147.075139600258, 162.37981993811633], 'axes': [27.030011882384635, 34.29923939492565], 'angle': -76.37317357315509}, 'location': [147.075139600258, 162.37981993811633], 'diameter': 34.29923939492565, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.06373838397900622, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.147689115530816, 'phi': -1.7255303820460675, 'norm_pos': [0.4596098112508063, 0.3234174169245153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.900482,"{'circle_3d': {'center': [-1.6756542982700062, 5.537207965692701, 80.56448910463942], 'normal': [-0.12834136872773888, 0.5457399228756429, -0.8280678895191975], 'radius': 2.2402902112586474}, 'confidence': 0.994769175336108, 'timestamp': 9515.445853, 'diameter_3d': 4.480580422517295, 'ellipse': {'center': [147.15249785805813, 162.4063351167906], 'axes': [27.17375497678306, 34.48567707144539], 'angle': -76.46491838869869}, 'location': [147.15249785805813, 162.4063351167906], 'diameter': 34.48567707144539, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.06515520662027097, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1480681985706265, 'phi': -1.7245618314298512, 'norm_pos': [0.45985155580643167, 0.32330693701337254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.91312,"{'circle_3d': {'center': [-1.678428295597055, 5.530960113485175, 80.56080441768498], 'normal': [-0.12857253517165962, 0.5452192685250158, -0.8283749467653999], 'radius': 2.2372631442372235}, 'confidence': 0.9954829066995028, 'timestamp': 9515.454253, 'diameter_3d': 4.474526288474447, 'ellipse': {'center': [147.13054456610098, 162.36083723427106], 'axes': [27.151134564137823, 34.44063866582046], 'angle': -76.42884344782979}, 'location': [147.13054456610098, 162.36083723427106], 'diameter': 34.44063866582046, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.06652978000223353, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1474469846378974, 'phi': -1.724778235380664, 'norm_pos': [0.4597829517690656, 0.3234965115238706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.9204638,"{'circle_3d': {'center': [-1.679844364639762, 5.5168256200733, 80.55173546188776], 'normal': [-0.12869054092521853, 0.5440413940740262, -0.8291306930818355], 'radius': 2.219258088354411}, 'confidence': 0.9969216437093493, 'timestamp': 9515.462653, 'diameter_3d': 4.438516176708822, 'ellipse': {'center': [147.11753593727042, 162.26029126915705], 'axes': [26.96706465631184, 34.167232897102316], 'angle': -76.38787262163568}, 'location': [147.11753593727042, 162.26029126915705], 'diameter': 34.167232897102316, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.06842791315668784, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.146042539582726, 'phi': -1.7247790667837894, 'norm_pos': [0.4597422998039701, 0.323915453045179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.929227,"{'circle_3d': {'center': [-1.6730250866260017, 5.514255656914358, 80.54899377480471], 'normal': [-0.12812226775740518, 0.5438272304774476, -0.8293591670054228], 'radius': 2.219225913112555}, 'confidence': 0.9971939190458784, 'timestamp': 9515.471053, 'diameter_3d': 4.43845182622511, 'ellipse': {'center': [147.16939491410932, 162.24195581241733], 'axes': [26.9772156982693, 34.167894370613205], 'angle': -76.43995104224514}, 'location': [147.16939491410932, 162.24195581241733], 'diameter': 34.167894370613205, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.07067463366131621, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.145787317913256, 'phi': -1.7240681592367166, 'norm_pos': [0.4599043591065916, 0.3239918507815944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.936594,"{'circle_3d': {'center': [-1.6790086736775136, 5.504528750147152, 80.5435480565392], 'normal': [-0.12862090001169782, 0.5430166549135138, -0.8298129768608821], 'radius': 2.2245188724762}, 'confidence': 0.996750917106573, 'timestamp': 9515.479453, 'diameter_3d': 4.4490377449524, 'ellipse': {'center': [147.12291458580376, 162.16911717051389], 'axes': [27.0623186695468, 34.2517140362627], 'angle': -76.36950653960858}, 'location': [147.12291458580376, 162.16911717051389], 'diameter': 34.2517140362627, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.0724176127939069, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.144821725839504, 'phi': -1.7245724958148558, 'norm_pos': [0.45975910808063675, 0.32429534512285885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.944615,"{'circle_3d': {'center': [-1.6822530361738497, 5.490305908794264, 80.5347582922753], 'normal': [-0.12889126355305916, 0.5418314181341065, -0.8305454572162073], 'radius': 2.2499529035222223}, 'confidence': 0.9591366364023828, 'timestamp': 9515.487853, 'diameter_3d': 4.499905807044445, 'ellipse': {'center': [147.0977886155327, 162.05974811777972], 'axes': [27.405825017593948, 34.64719262643332], 'angle': -76.31263471799754}, 'location': [147.0977886155327, 162.05974811777972], 'diameter': 34.64719262643332, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.07292106948334487, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.143410905516388, 'phi': -1.7247568871538717, 'norm_pos': [0.4596805894235397, 0.32475104950925116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.952055,"{'circle_3d': {'center': [-1.6848715486988213, 5.48223332744614, 80.52990305937882], 'normal': [-0.12910947293014013, 0.5411587030217628, -0.8309500599575794], 'radius': 2.249093999689716}, 'confidence': 0.9948852775035514, 'timestamp': 9515.496253, 'diameter_3d': 4.498187999379432, 'ellipse': {'center': [147.07693120004822, 162.00040700767252], 'axes': [27.414092301020776, 34.63604367465767], 'angle': -76.27369343672171}, 'location': [147.07693120004822, 162.00040700767252], 'diameter': 34.63604367465767, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.07412094448798756, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.14261072470608, 'phi': -1.7249395218078747, 'norm_pos': [0.4596154100001507, 0.3249983041346979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.960005,"{'circle_3d': {'center': [-1.6914425674663283, 5.477714410044527, 80.52798445144359], 'normal': [-0.1296570578274324, 0.5407821265716284, -0.8311099439521831], 'radius': 2.2450649505080595}, 'confidence': 0.9952097936281025, 'timestamp': 9515.504653, 'diameter_3d': 4.490129901016119, 'ellipse': {'center': [147.02607810969175, 161.9674454653259], 'axes': [27.3722738097173, 34.57480346882927], 'angle': -76.20871998047875}, 'location': [147.02607810969175, 161.9674454653259], 'diameter': 34.57480346882927, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.07537884935174821, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.142162974621859, 'phi': -1.7255536062238364, 'norm_pos': [0.4594564940927867, 0.32513564389447536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.96801,"{'circle_3d': {'center': [-1.7167315524363984, 5.487180037726615, 80.53813041029636], 'normal': [-0.1317644732416049, 0.541570928878469, -0.8302644473811188], 'radius': 2.238549496059583}, 'confidence': 0.9959247459250482, 'timestamp': 9515.513053, 'diameter_3d': 4.477098992119166, 'ellipse': {'center': [146.83346873129025, 162.03621689958268], 'axes': [27.253412078239442, 34.47011894008024], 'angle': -76.01540396927601}, 'location': [146.83346873129025, 162.03621689958268], 'diameter': 34.47011894008024, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.07642361893231975, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1431010099631207, 'phi': -1.7281855504994257, 'norm_pos': [0.45885458978528204, 0.32484909625173886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667555.9788659,"{'circle_3d': {'center': [-1.8392621859614688, 5.487675621367224, 80.55867416207845], 'normal': [-0.1419753593686941, 0.5416122275151865, -0.8285524680659445], 'radius': 2.255621081013403}, 'confidence': 0.9945569900568485, 'timestamp': 9515.521453, 'diameter_3d': 4.511242162026806, 'ellipse': {'center': [145.89828398934299, 162.0267473364405], 'axes': [27.380013723234935, 34.72426528312321], 'angle': -74.98944269530547}, 'location': [145.89828398934299, 162.0267473364405], 'diameter': 34.72426528312321, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.0773296080022301, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1431501374736417, 'phi': -1.7405016646225282, 'norm_pos': [0.4559321374666968, 0.3248885527648312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
