eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666921.558974,"{'circle_3d': {'center': [-1.517911978440046, 5.754048304385327, 74.5352796458934], 'normal': [-0.10758311046894295, 0.6278973786457748, -0.770824724714764], 'radius': 1.9327911971639153}, 'confidence': 0.9989832571267807, 'timestamp': 8881.108974, 'diameter_3d': 3.8655823943278307, 'ellipse': {'center': [147.40482753736143, 167.67460189460718], 'axes': [23.162405058438313, 32.15978008841486], 'angle': -79.89307015075309}, 'location': [147.40482753736143, 167.67460189460718], 'diameter': 32.15978008841486, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9021913161799566, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24964501475649, 'phi': -1.7094693687482947, 'norm_pos': [0.46064008605425444, 0.30135582543913675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.266999,"{'circle_3d': {'center': [-1.4426040371541418, 5.867417309509213, 74.61849257164506], 'normal': [-0.10130744869511757, 0.637344795739432, -0.7638903142354586], 'radius': 1.9396139098750804}, 'confidence': 0.9996660752651692, 'timestamp': 8883.813762, 'diameter_3d': 3.879227819750161, 'ellipse': {'center': [148.04255511931083, 168.56168298389758], 'axes': [22.949438234098732, 32.23739742689251], 'angle': -80.60798142492077}, 'location': [148.04255511931083, 168.56168298389758], 'diameter': 32.23739742689251, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9119283929107547, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261843934099519, 'phi': -1.702647325861451, 'norm_pos': [0.46263298474784637, 0.29765965423376006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.2754931,"{'circle_3d': {'center': [-1.4453705873256681, 5.861716945867363, 74.61410666628537], 'normal': [-0.1015379945427448, 0.6368697654359445, -0.764255806348766], 'radius': 1.942345031354939}, 'confidence': 0.9993539500463139, 'timestamp': 8883.822162, 'diameter_3d': 3.884690062709878, 'ellipse': {'center': [148.0190348959109, 168.5166468540399], 'axes': [22.997326306945787, 32.28469696725917], 'angle': -80.5800885804234}, 'location': [148.0190348959109, 168.5166468540399], 'diameter': 32.28469696725917, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9120997748148452, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2612276320120097, 'phi': -1.7028814380149395, 'norm_pos': [0.4625594840497215, 0.2978473047748338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.2832892,"{'circle_3d': {'center': [-1.436038638394256, 5.894557205506821, 74.64033433553851], 'normal': [-0.10076033213179379, 0.6396064537392327, -0.762070167244338], 'radius': 1.9460331253648355}, 'confidence': 0.999601312834167, 'timestamp': 8883.830561, 'diameter_3d': 3.892066250729671, 'ellipse': {'center': [148.10051420682754, 168.77161891708778], 'axes': [22.94773049484724, 32.334675399073205], 'angle': -80.6911898172831}, 'location': [148.10051420682754, 168.77161891708778], 'diameter': 32.334675399073205, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.912248939357907, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2647825216024704, 'phi': -1.7022530585487932, 'norm_pos': [0.46281410689633606, 0.29678492117880095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.291059,"{'circle_3d': {'center': [-1.4288419420053113, 5.921530502683822, 74.66209000625088], 'normal': [-0.10016060743271504, 0.6418542285039828, -0.760257194684974], 'radius': 1.9395257045918426}, 'confidence': 0.9990138271938466, 'timestamp': 8883.838961, 'diameter_3d': 3.879051409183685, 'ellipse': {'center': [148.1632702882883, 168.98265077739813], 'axes': [22.79390096804155, 32.217150129211966], 'angle': -80.77830159576943}, 'location': [148.1632702882883, 168.98265077739813], 'diameter': 32.217150129211966, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.91234287960541, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2677102069210506, 'phi': -1.701787622647707, 'norm_pos': [0.4630102196509009, 0.2959056217608411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.298763,"{'circle_3d': {'center': [-1.4214545592467585, 5.927051275478911, 74.66578312324192], 'normal': [-0.09954499220283564, 0.6423142929035736, -0.7599494349357198], 'radius': 1.915087724883136}, 'confidence': 0.9986604091570112, 'timestamp': 8883.847361, 'diameter_3d': 3.830175449766272, 'ellipse': {'center': [148.22429333927084, 169.03080924172667], 'axes': [22.49374288903598, 31.809527977814028], 'angle': -80.83981975128319}, 'location': [148.22429333927084, 169.03080924172667], 'diameter': 31.809527977814028, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9123202363481187, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2683103164610756, 'phi': -1.7010437397863762, 'norm_pos': [0.4632009166852214, 0.29570496149280556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.3065479,"{'circle_3d': {'center': [-1.4242821258917124, 5.946213623376474, 74.6823853300806], 'normal': [-0.09978062275658182, 0.6439111552283704, -0.7585659176991636], 'radius': 1.9618726279563246}, 'confidence': 0.9992245436935844, 'timestamp': 8883.855761, 'diameter_3d': 3.923745255912649, 'ellipse': {'center': [148.20478931589489, 169.1698385233729], 'axes': [22.98400339218162, 32.57962444699444], 'angle': -80.84254781003213}, 'location': [148.20478931589489, 169.1698385233729], 'diameter': 32.57962444699444, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9123155196222643, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.270395616292843, 'phi': -1.7015839633708032, 'norm_pos': [0.4631399666121715, 0.2951256728192796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.314444,"{'circle_3d': {'center': [-1.4108322980510137, 5.915254547166347, 74.65444191996198], 'normal': [-0.09865980376985692, 0.6413312322108599, -0.7608945352090483], 'radius': 1.9365888882815352}, 'confidence': 0.9987659762000378, 'timestamp': 8883.864161, 'diameter_3d': 3.8731777765630704, 'ellipse': {'center': [148.3111430182089, 168.93605393333615], 'axes': [22.78678316234464, 32.17163028814822], 'angle': -80.90395763324712}, 'location': [148.3111430182089, 168.93605393333615], 'diameter': 32.17163028814822, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9123610351387867, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2670283746983597, 'phi': -1.6997398340544598, 'norm_pos': [0.4634723219319028, 0.296099775277766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.322439,"{'circle_3d': {'center': [-1.4073502850218165, 5.894204174067472, 74.63629078376314], 'normal': [-0.09836963601742382, 0.6395770344526203, -0.7624071298922849], 'radius': 1.9152861368819298}, 'confidence': 0.9983972981990653, 'timestamp': 8883.872561, 'diameter_3d': 3.8305722737638597, 'ellipse': {'center': [148.33661434673843, 168.77722940388776], 'axes': [22.599658115938674, 31.82535502614199], 'angle': -80.90391606383972}, 'location': [148.33661434673843, 168.77722940388776], 'diameter': 31.82535502614199, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9122352564220448, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2647442508579956, 'phi': -1.699112487628463, 'norm_pos': [0.4635519198335576, 0.2967615441504676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.3302221,"{'circle_3d': {'center': [-1.4118698126610294, 5.881237949227556, 74.62601273516317], 'normal': [-0.09874626332069154, 0.6384965157159606, -0.7632636339422826], 'radius': 1.9185450208744197}, 'confidence': 0.9984177683506674, 'timestamp': 8883.880961, 'diameter_3d': 3.8370900417488394, 'ellipse': {'center': [148.29770811459625, 168.67560804857465], 'axes': [22.674153695875862, 31.883902881288673], 'angle': -80.854259454783}, 'location': [148.29770811459625, 168.67560804857465], 'diameter': 31.883902881288673, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9122589663045577, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2633394764594517, 'phi': -1.6994554197076912, 'norm_pos': [0.4634303378581133, 0.2971849664642723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.343503,"{'circle_3d': {'center': [-1.4135110393552157, 5.878270608069499, 74.62374369171258], 'normal': [-0.09888303221187374, 0.6382492372861226, -0.7634527208964995], 'radius': 1.9270334882733944}, 'confidence': 0.999339935454061, 'timestamp': 8883.889361, 'diameter_3d': 3.8540669765467888, 'ellipse': {'center': [148.28401186698903, 168.65078852677397], 'axes': [22.782507351904943, 32.02598224156802], 'angle': -80.83835080033226}, 'location': [148.28401186698903, 168.65078852677397], 'diameter': 32.02598224156802, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9126373431005197, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2630182218506354, 'phi': -1.699600098154337, 'norm_pos': [0.4633875370843407, 0.2972883811384418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.350454,"{'circle_3d': {'center': [-1.4049886847663906, 5.871701954087188, 74.61715713718894], 'normal': [-0.09817283599613831, 0.6377018494542632, -0.7640016004401349], 'radius': 1.9235444559747497}, 'confidence': 0.9990006597632063, 'timestamp': 8883.897761, 'diameter_3d': 3.8470889119494993, 'ellipse': {'center': [148.353516495619, 168.60115407398092], 'axes': [22.764598866426564, 31.970790621361076], 'angle': -80.89372259031056}, 'location': [148.353516495619, 168.60115407398092], 'diameter': 31.970790621361076, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9127536618944054, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2623073807914458, 'phi': -1.6985942140810533, 'norm_pos': [0.4636047390488094, 0.29749519135841285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.358763,"{'circle_3d': {'center': [-1.2432365811434316, 5.860035303625942, 74.58811461220785], 'normal': [-0.08469349402755842, 0.6367296285824928, -0.7664218108552265], 'radius': 1.9451026348414333}, 'confidence': 0.9992415776768582, 'timestamp': 8883.906161, 'diameter_3d': 3.8902052696828666, 'ellipse': {'center': [149.69030029210145, 168.5183209353302], 'axes': [23.126323765824328, 32.34167306704195], 'angle': -82.09140410284192}, 'location': [149.69030029210145, 168.5183209353302], 'diameter': 32.34167306704195, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9129206472110796, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261045879051089, 'phi': -1.6808548554919776, 'norm_pos': [0.46778218841281705, 0.29784032943612415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.366549,"{'circle_3d': {'center': [-1.1187435044534535, 5.854976351625325, 74.57101447772477], 'normal': [-0.07431907097006024, 0.636308049249108, -0.7678468220621493], 'radius': 1.944709756569947}, 'confidence': 0.9998700635611516, 'timestamp': 8883.914561, 'diameter_3d': 3.889419513139894, 'ellipse': {'center': [150.71998969553005, 168.4870922060104], 'axes': [23.18475176611107, 32.34247107445429], 'angle': -83.02460231795182}, 'location': [150.71998969553005, 168.4870922060104], 'diameter': 32.34247107445429, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9133795172444725, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2604992686751375, 'phi': -1.6672846999479674, 'norm_pos': [0.47099996779853137, 0.2979704491416233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.3742368,"{'circle_3d': {'center': [-1.0588396923322532, 5.86473979541651, 74.57350756937657], 'normal': [-0.06932708662662686, 0.63712166956504, -0.767639064424499], 'radius': 1.9308764287606361}, 'confidence': 0.9997603766402313, 'timestamp': 8883.922961, 'diameter_3d': 3.8617528575212723, 'ellipse': {'center': [151.21656735189293, 168.56920717521254], 'axes': [23.011841542583177, 32.11124652649026], 'angle': -83.48649147114615}, 'location': [151.21656735189293, 168.56920717521254], 'diameter': 32.11124652649026, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9139238668487204, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261554412145814, 'phi': -1.660864072603753, 'norm_pos': [0.47255177297466544, 0.2976283034366144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.3825028,"{'circle_3d': {'center': [-0.9786214635737873, 5.868087767019501, 74.56939243918055], 'normal': [-0.06264223423008805, 0.6374006671986228, -0.7679819919408354], 'radius': 1.9259847267277863}, 'confidence': 0.9997929504996115, 'timestamp': 8883.931361, 'diameter_3d': 3.8519694534555726, 'ellipse': {'center': [151.8810221209803, 168.60048704297594], 'axes': [22.969271684669387, 32.03159948207697], 'angle': -84.09652920335546}, 'location': [151.8810221209803, 168.60048704297594], 'diameter': 32.03159948207697, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9141211489409828, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2619164421132245, 'phi': -1.6521834719183395, 'norm_pos': [0.47462819412806345, 0.29749797065426686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.390215,"{'circle_3d': {'center': [-0.9751061155838447, 5.873736231701415, 74.57379720210284], 'normal': [-0.0623492885642595, 0.6378713725887821, -0.7676149283639772], 'radius': 1.934296355953418}, 'confidence': 0.9998275489786873, 'timestamp': 8883.939761, 'diameter_3d': 3.868592711906836, 'ellipse': {'center': [151.91078155134713, 168.6429294768852], 'axes': [23.052857547579926, 32.167974252148845], 'angle': -84.12775130680359}, 'location': [151.91078155134713, 168.6429294768852], 'diameter': 32.167974252148845, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9143719783866633, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.262527479791053, 'phi': -1.6518431004145082, 'norm_pos': [0.4747211923479598, 0.297321127179645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.3984032,"{'circle_3d': {'center': [-0.9945612326738417, 5.825891169095799, 74.53584222540478], 'normal': [-0.06397054832175925, 0.6338842840383142, -0.7707778430888159], 'radius': 1.931122439836622}, 'confidence': 0.9994393035320879, 'timestamp': 8883.948161, 'diameter_3d': 3.862244879673244, 'ellipse': {'center': [151.7453662147453, 168.27042513784048], 'axes': [23.149412392730024, 32.13149304112692], 'angle': -83.94046092250085}, 'location': [151.7453662147453, 168.27042513784048], 'diameter': 32.13149304112692, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9145256391723922, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2573614327997036, 'phi': -1.653601344716092, 'norm_pos': [0.47420426942107907, 0.29887322859233134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.406778,"{'circle_3d': {'center': [-1.0052902526006768, 5.781216709542489, 74.50017548052026], 'normal': [-0.06486463331566217, 0.6301614124088717, -0.7737500718291924], 'radius': 1.9157849381420606}, 'confidence': 0.9991518284678591, 'timestamp': 8883.956561, 'diameter_3d': 3.8315698762841213, 'ellipse': {'center': [151.6522073656063, 167.92483903125853], 'axes': [23.091068681466815, 31.89145059393184], 'angle': -83.82044167106325}, 'location': [151.6522073656063, 167.92483903125853], 'diameter': 31.89145059393184, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.914756580439291, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252557402164486, 'phi': -1.6544322746323255, 'norm_pos': [0.4739131480175197, 0.3003131707030895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.415031,"{'circle_3d': {'center': [-0.9959203672191176, 5.804624987784074, 74.51850660646546], 'normal': [-0.06408380953386557, 0.632112102262337, -0.7722224780004244], 'radius': 1.93035906094167}, 'confidence': 0.9992061203692985, 'timestamp': 8883.964961, 'diameter_3d': 3.86071812188334, 'ellipse': {'center': [151.73221121075875, 168.10489567122883], 'axes': [23.20180725596811, 32.126239526357715], 'angle': -83.91212551125442}, 'location': [151.73221121075875, 168.10489567122883], 'diameter': 32.126239526357715, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9150326223524408, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.255072244076031, 'phi': -1.6535928101642714, 'norm_pos': [0.4741631600336211, 0.29956293470321316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.426933,"{'circle_3d': {'center': [-1.0005735815680854, 5.84307800990252, 74.5505051454848], 'normal': [-0.06447157739627955, 0.6353165207722076, -0.7695559330821462], 'radius': 1.9390934188328444}, 'confidence': 0.9995548556664721, 'timestamp': 8883.973361, 'diameter_3d': 3.8781868376656887, 'ellipse': {'center': [151.6972406642667, 168.40229077553374], 'axes': [23.192650811711175, 32.25783145763593], 'angle': -83.90921985270518}, 'location': [151.6972406642667, 168.40229077553374], 'diameter': 32.25783145763593, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9152101789830502, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2592146450528263, 'phi': -1.654378781654799, 'norm_pos': [0.47405387707583346, 0.29832378843527607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.435782,"{'circle_3d': {'center': [-0.984456536176839, 5.900289916643786, 74.59669369960429], 'normal': [-0.06312849028034236, 0.6400841796673131, -0.7657068869055231], 'radius': 1.9135652612818392}, 'confidence': 0.9985149883441705, 'timestamp': 8883.981761, 'diameter_3d': 3.8271305225636785, 'ellipse': {'center': [151.83532530703133, 168.8527763824108], 'axes': [22.725110772875553, 31.813378782312107], 'angle': -84.0787030693183}, 'location': [151.83532530703133, 168.8527763824108], 'diameter': 31.813378782312107, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9151312657434185, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2654041528816777, 'phi': -1.6530550095463261, 'norm_pos': [0.4744853915844729, 0.29644676507328827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.442672,"{'circle_3d': {'center': [-1.0043775587079748, 5.9236006309624685, 74.61789804643257], 'normal': [-0.06478857549127034, 0.64202673919387, -0.7639398580031667], 'radius': 1.9126210426591237}, 'confidence': 0.9989090861996823, 'timestamp': 8883.990161, 'diameter_3d': 3.8252420853182474, 'ellipse': {'center': [151.67251162891526, 169.03281178279795], 'axes': [22.639248976260333, 31.788674041277893], 'angle': -83.94790895491397}, 'location': [151.67251162891526, 169.03281178279795], 'diameter': 31.788674041277893, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9152277933637265, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2679351950992346, 'phi': -1.6554023485736769, 'norm_pos': [0.4739765988403602, 0.2956966175716752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.450615,"{'circle_3d': {'center': [-0.9995078472044908, 5.93437605841215, 74.62655259913332], 'normal': [-0.06438276619931334, 0.6429246914813435, -0.7632186452781037], 'radius': 1.912532580976076}, 'confidence': 0.998770940142197, 'timestamp': 8883.998561, 'diameter_3d': 3.825065161952152, 'ellipse': {'center': [151.71379153041886, 169.11665478808212], 'axes': [22.607949187732583, 31.78352480100487], 'angle': -83.99339207649739}, 'location': [151.71379153041886, 169.11665478808212], 'diameter': 31.78352480100487, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9150728990870771, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.269106988604696, 'phi': -1.6549539892665304, 'norm_pos': [0.47410559853255896, 0.29534727171632447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.458535,"{'circle_3d': {'center': [-1.0087981578169516, 5.927983122476325, 74.62195907647963], 'normal': [-0.06515695875035173, 0.6423919468200247, -0.7636014388325781], 'radius': 1.904165844393511}, 'confidence': 0.9987765562027202, 'timestamp': 8884.006961, 'diameter_3d': 3.808331688787022, 'ellipse': {'center': [151.6361693913784, 169.06821089647116], 'axes': [22.52487909702417, 31.646390653088105], 'angle': -83.91834845948668}, 'location': [151.6361693913784, 169.06821089647116], 'diameter': 31.646390653088105, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9151257330278328, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2684116382559023, 'phi': -1.655918627266992, 'norm_pos': [0.47386302934805746, 0.29554912126470356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.466561,"{'circle_3d': {'center': [-1.0339556147215125, 5.8608363350182895, 74.56805650998945], 'normal': [-0.06725341349239848, 0.6367963811985218, -0.7680933193734258], 'radius': 1.9170051864372608}, 'confidence': 0.9995442872007052, 'timestamp': 8884.015361, 'diameter_3d': 3.8340103728745216, 'ellipse': {'center': [151.42196453020406, 168.54296178790798], 'axes': [22.866003536755873, 31.882812093976852], 'angle': -83.67131485471265}, 'location': [151.42196453020406, 168.54296178790798], 'diameter': 31.882812093976852, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9153394151367067, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261132451629708, 'phi': -1.6581325014158503, 'norm_pos': [0.4731936391568877, 0.2977376592170501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666924.474092,"{'circle_3d': {'center': [-1.0653179732668954, 5.782234863173265, 74.50623297648016], 'normal': [-0.06986694337118038, 0.6302462585447697, -0.7732452804992007], 'radius': 1.9418345233872165}, 'confidence': 0.9988036341196153, 'timestamp': 8884.023761, 'diameter_3d': 3.883669046774433, 'ellipse': {'center': [151.1553445187741, 167.92443777474227], 'axes': [23.382624458854007, 32.32261464421268], 'angle': -83.36206146228314}, 'location': [151.1553445187741, 167.92443777474227], 'diameter': 32.32261464421268, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9152056436061318, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252666679453514, 'phi': -1.660907106977376, 'norm_pos': [0.472360451621169, 0.30031484260524055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
