imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666556.7182589,0.02441,-0.06122,-0.99762,0.02069,0.0141
1581666556.724792,0.02441,-0.06122,-0.99762,0.02069,0.0141
1581666556.7293591,0.02441,-0.06122,-0.99762,0.02063,0.0141
1581666556.7348092,0.02435,-0.06128,-0.99762,0.02063,0.0141
1581666556.7404869,0.02435,-0.06128,-0.99762,0.02057,0.0141
1581666556.7457018,0.02435,-0.06134,-0.99762,0.02051,0.0141
1581666556.7511702,0.02435,-0.06134,-0.99762,0.02045,0.0141
1581666556.757034,0.02435,-0.06140,-0.99762,0.02045,0.0141
1581666556.763329,0.02429,-0.06146,-0.99762,0.02039,0.0141
1581666556.7687511,0.02429,-0.06152,-0.99762,0.02032,0.0141
1581666556.773974,0.02429,-0.06158,-0.99762,0.02026,0.0141
1581666556.7797492,0.02423,-0.06165,-0.99762,0.02020,0.0141
1581666556.785141,0.02423,-0.06171,-0.99762,0.02020,0.0141
1581666556.7903879,0.02423,-0.06177,-0.99762,0.02014,0.0141
1581666556.7958279,0.02423,-0.06183,-0.99756,0.02014,0.0141
1581666556.801148,0.02423,-0.06189,-0.99756,0.02008,0.0141
1581666556.806742,0.02423,-0.06201,-0.99756,0.02008,0.0141
1581666556.8122292,0.02423,-0.06207,-0.99756,0.02002,0.0141
1581666556.817554,0.02423,-0.06226,-0.99756,0.02002,0.0141
1581666556.824496,0.02423,-0.06232,-0.99756,0.01996,0.0141
1581666556.829511,0.02423,-0.06244,-0.99756,0.01996,0.0141
1581666556.836185,0.02423,-0.06250,-0.99756,0.01996,0.0141
1581666556.8420029,0.02429,-0.06256,-0.99756,0.01990,0.0141
1581666556.846051,0.02429,-0.06268,-0.99756,0.01990,0.0141
1581666556.85134,0.02429,-0.06274,-0.99756,0.01990,0.0141
1581666556.857234,0.02429,-0.06287,-0.99756,0.01990,0.0141
1581666556.8625212,0.02435,-0.06299,-0.99750,0.01990,0.0141
1581666556.8681548,0.02435,-0.06311,-0.99750,0.01984,0.0141
1581666556.874026,0.02435,-0.06317,-0.99750,0.01984,0.0141
1581666556.880898,0.02441,-0.06323,-0.99750,0.01984,0.0141
1581666556.8857632,0.02441,-0.06335,-0.99750,0.01984,0.0141
1581666556.8916621,0.02441,-0.06342,-0.99750,0.01984,0.0141
1581666556.8959842,0.02448,-0.06354,-0.99750,0.01984,0.0141
1581666556.901301,0.02448,-0.06360,-0.99750,0.01978,0.0141
1581666556.9071732,0.02448,-0.06366,-0.99750,0.01978,0.0141
1581666556.91268,0.02454,-0.06384,-0.99744,0.01978,0.0141
1581666556.91797,0.02454,-0.06390,-0.99744,0.01978,0.0141
1581666556.9232209,0.02454,-0.06396,-0.99744,0.01971,0.0141
1581666556.930675,0.02460,-0.06403,-0.99744,0.01971,0.0141
1581666556.9352288,0.02460,-0.06409,-0.99744,0.01971,0.0141
1581666556.941067,0.02460,-0.06415,-0.99744,0.01971,0.0141
1581666556.946157,0.02460,-0.06421,-0.99744,0.01965,0.0141
1581666556.9515672,0.02466,-0.06427,-0.99744,0.01965,0.0141
1581666556.957409,0.02466,-0.06433,-0.99744,0.01965,0.0141
1581666556.962616,0.02466,-0.06439,-0.99744,0.01959,0.0141
1581666556.968162,0.02466,-0.06439,-0.99744,0.01959,0.0141
1581666556.974777,0.02466,-0.06445,-0.99744,0.01959,0.0141
1581666556.979844,0.02466,-0.06445,-0.99744,0.01959,0.0141
1581666556.9852018,0.02466,-0.06445,-0.99744,0.01959,0.0141
1581666556.992022,0.02466,-0.06445,-0.99744,0.01959,0.0141
1581666556.995739,0.02466,-0.06445,-0.99744,0.01959,0.0141
1581666557.001187,0.02466,-0.06445,-0.99744,0.01959,0.0141
1581666557.007562,0.02466,-0.06445,-0.99744,0.01959,0.0141
1581666557.0123641,0.02466,-0.06439,-0.99744,0.01959,0.0141
1581666557.017579,0.02466,-0.06433,-0.99744,0.01965,0.0141
1581666557.023836,0.02460,-0.06427,-0.99744,0.01965,0.0141
1581666557.0297248,0.02460,-0.06421,-0.99744,0.01971,0.0141
1581666557.035151,0.02460,-0.06415,-0.99744,0.01971,0.0141
1581666557.040663,0.02460,-0.06403,-0.99744,0.01971,0.0141
1581666557.0461838,0.02460,-0.06396,-0.99744,0.01978,0.0141
1581666557.052016,0.02460,-0.06384,-0.99744,0.01978,0.0141
1581666557.057641,0.02460,-0.06372,-0.99744,0.01984,0.0141
1581666557.063663,0.02460,-0.06354,-0.99750,0.01990,0.0141
1581666557.0688891,0.02460,-0.06348,-0.99750,0.01990,0.0141
1581666557.074517,0.02466,-0.06335,-0.99750,0.01996,0.0141
1581666557.080564,0.02466,-0.06323,-0.99750,0.01996,0.0141
1581666557.085977,0.02466,-0.06311,-0.99750,0.01996,0.0141
1581666557.091866,0.02472,-0.06305,-0.99750,0.02002,0.0141
1581666557.097292,0.02472,-0.06293,-0.99750,0.02002,0.0141
1581666557.102578,0.02478,-0.06281,-0.99750,0.02002,0.0141
1581666557.109083,0.02478,-0.06262,-0.99756,0.02002,0.0141
1581666557.1134899,0.02484,-0.06250,-0.99756,0.02002,0.0141
1581666557.11981,0.02484,-0.06238,-0.99756,0.02002,0.0141
1581666557.124771,0.02484,-0.06232,-0.99756,0.02002,0.0141
1581666557.13052,0.02484,-0.06219,-0.99756,0.02002,0.0141
1581666557.135707,0.02490,-0.06213,-0.99756,0.01996,0.0141
1581666557.14174,0.02490,-0.06207,-0.99756,0.01996,0.0141
1581666557.1468391,0.02490,-0.06201,-0.99756,0.01996,0.0141
1581666557.15262,0.02490,-0.06195,-0.99756,0.01990,0.0141
1581666557.157622,0.02490,-0.06189,-0.99756,0.01984,0.0141
1581666557.163875,0.02490,-0.06189,-0.99756,0.01984,0.0141
1581666557.1692019,0.02496,-0.06183,-0.99756,0.01978,0.0141
1581666557.174507,0.02496,-0.06183,-0.99756,0.01978,0.0141
1581666557.180186,0.02496,-0.06189,-0.99756,0.01971,0.0141
1581666557.185576,0.02502,-0.06189,-0.99756,0.01971,0.0141
1581666557.19079,0.02502,-0.06195,-0.99756,0.01965,0.0141
1581666557.196928,0.02509,-0.06201,-0.99756,0.01965,0.0141
1581666557.2020302,0.02515,-0.06207,-0.99756,0.01965,0.0141
1581666557.207604,0.02515,-0.06213,-0.99756,0.01959,0.0141
1581666557.2127512,0.02527,-0.06226,-0.99756,0.01959,0.0141
1581666557.218431,0.02527,-0.06232,-0.99756,0.01953,0.0141
1581666557.224641,0.02533,-0.06238,-0.99756,0.01953,0.0141
1581666557.229232,0.02539,-0.06250,-0.99756,0.01953,0.0141
1581666557.2346282,0.02545,-0.06256,-0.99750,0.01953,0.0141
1581666557.240293,0.02545,-0.06262,-0.99750,0.01953,0.0141
1581666557.2456808,0.02551,-0.06268,-0.99750,0.01947,0.0141
1581666557.252464,0.02551,-0.06274,-0.99750,0.01947,0.0141
1581666557.25695,0.02557,-0.06281,-0.99750,0.01947,0.0141
1581666557.26252,0.02563,-0.06293,-0.99750,0.01941,0.0141
1581666557.269346,0.02563,-0.06299,-0.99750,0.01941,0.0141
1581666557.2745721,0.02570,-0.06305,-0.99750,0.01941,0.0141
1581666557.280434,0.02570,-0.06311,-0.99750,0.01935,0.0141
1581666557.285676,0.02576,-0.06317,-0.99750,0.01935,0.0141
1581666557.292505,0.02576,-0.06329,-0.99750,0.01935,0.0141
1581666557.297138,0.02576,-0.06335,-0.99750,0.01929,0.0141
1581666557.303276,0.02582,-0.06348,-0.99744,0.01929,0.0141
1581666557.308928,0.02582,-0.06360,-0.99744,0.01923,0.0141
1581666557.31571,0.02582,-0.06366,-0.99744,0.01923,0.0141
1581666557.3194728,0.02582,-0.06372,-0.99744,0.01923,0.0141
1581666557.3250182,0.02582,-0.06372,-0.99744,0.01923,0.0141
1581666557.332047,0.02582,-0.06378,-0.99744,0.01917,0.0141
1581666557.3373818,0.02588,-0.06384,-0.99744,0.01917,0.0141
1581666557.3410811,0.02588,-0.06384,-0.99744,0.01917,0.0141
1581666557.34753,0.02588,-0.06384,-0.99744,0.01910,0.0141
1581666557.3532019,0.02594,-0.06378,-0.99744,0.01910,0.0141
1581666557.358665,0.02594,-0.06372,-0.99744,0.01910,0.0141
1581666557.364508,0.02600,-0.06366,-0.99744,0.01904,0.0141
1581666557.37025,0.02600,-0.06360,-0.99744,0.01904,0.0141
1581666557.376627,0.02606,-0.06348,-0.99744,0.01904,0.0141
1581666557.380983,0.02606,-0.06342,-0.99750,0.01898,0.0141
1581666557.3859258,0.02606,-0.06329,-0.99750,0.01898,0.0141
1581666557.3917272,0.02612,-0.06317,-0.99750,0.01898,0.0141
1581666557.397333,0.02618,-0.06287,-0.99750,0.01892,0.0141
1581666557.404292,0.02625,-0.06274,-0.99750,0.01892,0.0141
1581666557.4087942,0.02631,-0.06256,-0.99750,0.01892,0.0141
1581666557.414488,0.02631,-0.06238,-0.99750,0.01892,0.0141
1581666557.4215229,0.02637,-0.06219,-0.99756,0.01892,0.0141
1581666557.425958,0.02637,-0.06201,-0.99756,0.01886,0.0141
1581666557.432568,0.02643,-0.06177,-0.99756,0.01886,0.0141
1581666557.437239,0.02649,-0.06152,-0.99756,0.01886,0.0141
1581666557.442136,0.02655,-0.06110,-0.99762,0.01880,0.0141
1581666557.448124,0.02655,-0.06079,-0.99762,0.01880,0.0141
1581666557.454263,0.02661,-0.06055,-0.99762,0.01880,0.0141
1581666557.460592,0.02661,-0.06030,-0.99762,0.01874,0.0141
1581666557.465059,0.02667,-0.06012,-0.99768,0.01874,0.0141
1581666557.4705548,0.02667,-0.05981,-0.99768,0.01868,0.0141
1581666557.476293,0.02667,-0.05957,-0.99768,0.01862,0.0141
1581666557.481736,0.02667,-0.05933,-0.99768,0.01862,0.0141
1581666557.487992,0.02667,-0.05884,-0.99774,0.01849,0.0141
1581666557.492769,0.02667,-0.05859,-0.99774,0.01843,0.0141
1581666557.499169,0.02667,-0.05841,-0.99774,0.01837,0.0141
1581666557.504817,0.02667,-0.05817,-0.99780,0.01831,0.0141
1581666557.510478,0.02667,-0.05792,-0.99780,0.01825,0.0141
1581666557.515743,0.02667,-0.05774,-0.99780,0.01819,0.0141
1581666557.5211048,0.02661,-0.05750,-0.99780,0.01813,0.0141
1581666557.5263329,0.02661,-0.05731,-0.99786,0.01807,0.0141
1581666557.532595,0.02655,-0.05713,-0.99786,0.01801,0.0141
1581666557.5380301,0.02655,-0.05676,-0.99786,0.01794,0.0141
1581666557.5444329,0.02649,-0.05658,-0.99786,0.01788,0.0141
1581666557.5510552,0.02649,-0.05646,-0.99792,0.01782,0.0141
1581666557.556272,0.02649,-0.05627,-0.99792,0.01776,0.0141
1581666557.56061,0.02643,-0.05615,-0.99792,0.01770,0.0141
1581666557.565939,0.02643,-0.05603,-0.99792,0.01770,0.0141
1581666557.573439,0.02643,-0.05591,-0.99792,0.01764,0.0141
1581666557.577308,0.02637,-0.05579,-0.99792,0.01764,0.0141
1581666557.5829382,0.02637,-0.05560,-0.99792,0.01758,0.0141
1581666557.589439,0.02631,-0.05554,-0.99799,0.01758,0.0141
1581666557.594579,0.02631,-0.05548,-0.99799,0.01752,0.0141
1581666557.6004648,0.02625,-0.05542,-0.99799,0.01752,0.0141
1581666557.605689,0.02625,-0.05536,-0.99799,0.01752,0.0141
1581666557.6111848,0.02625,-0.05530,-0.99799,0.01752,0.0141
1581666557.6164439,0.02618,-0.05530,-0.99799,0.01752,0.0141
1581666557.622727,0.02618,-0.05524,-0.99799,0.01752,0.0141
1581666557.629142,0.02612,-0.05518,-0.99799,0.01752,0.0141
1581666557.6335008,0.02612,-0.05518,-0.99799,0.01752,0.0141
1581666557.639891,0.02606,-0.05518,-0.99799,0.01752,0.0141
1581666557.6449542,0.02606,-0.05518,-0.99799,0.01752,0.0141
1581666557.6521971,0.02606,-0.05518,-0.99799,0.01752,0.0141
1581666557.6572978,0.02600,-0.05518,-0.99799,0.01752,0.0141
1581666557.661546,0.02594,-0.05524,-0.99799,0.01758,0.0141
1581666557.667024,0.02594,-0.05524,-0.99799,0.01758,0.0141
1581666557.673105,0.02588,-0.05524,-0.99799,0.01758,0.0141
1581666557.67755,0.02588,-0.05530,-0.99799,0.01758,0.0141
1581666557.6836212,0.02588,-0.05530,-0.99799,0.01758,0.0141
1581666557.6893382,0.02582,-0.05536,-0.99799,0.01758,0.0141
1581666557.694473,0.02582,-0.05536,-0.99799,0.01758,0.0141
1581666557.700483,0.02582,-0.05536,-0.99799,0.01758,0.0141
1581666557.705926,0.02576,-0.05542,-0.99799,0.01758,0.0141
1581666557.710986,0.02576,-0.05548,-0.99799,0.01758,0.0141
1581666557.716331,0.02576,-0.05548,-0.99799,0.01752,0.0141
1581666557.7222521,0.02576,-0.05554,-0.99799,0.01752,0.0141
1581666557.727422,0.02570,-0.05566,-0.99799,0.01752,0.0141
1581666557.7337549,0.02570,-0.05573,-0.99799,0.01746,0.0141
1581666557.7395232,0.02563,-0.05579,-0.99799,0.01746,0.0141
1581666557.7463832,0.02563,-0.05585,-0.99799,0.01746,0.0141
1581666557.750519,0.02563,-0.05591,-0.99792,0.01746,0.0141
1581666557.7562828,0.02563,-0.05597,-0.99792,0.01746,0.0141
1581666557.76074,0.02557,-0.05603,-0.99792,0.01740,0.0141
1581666557.766499,0.02557,-0.05609,-0.99792,0.01740,0.0141
1581666557.772094,0.02557,-0.05627,-0.99792,0.01733,0.0141
1581666557.7778702,0.02557,-0.05640,-0.99792,0.01733,0.0141
1581666557.7835379,0.02557,-0.05646,-0.99792,0.01727,0.0141
1581666557.789728,0.02563,-0.05658,-0.99792,0.01727,0.0141
1581666557.795661,0.02563,-0.05664,-0.99792,0.01727,0.0141
1581666557.800431,0.02563,-0.05676,-0.99792,0.01721,0.0141
1581666557.805677,0.02563,-0.05682,-0.99792,0.01721,0.0141
1581666557.812466,0.02563,-0.05695,-0.99792,0.01721,0.0141
1581666557.817618,0.02570,-0.05707,-0.99786,0.01715,0.0141
1581666557.822203,0.02570,-0.05725,-0.99786,0.01715,0.0141
1581666557.828259,0.02576,-0.05737,-0.99786,0.01709,0.0141
1581666557.8343801,0.02576,-0.05743,-0.99786,0.01709,0.0141
1581666557.841114,0.02576,-0.05756,-0.99786,0.01703,0.0141
1581666557.8453498,0.02582,-0.05762,-0.99786,0.01703,0.0141
1581666557.8503628,0.02582,-0.05774,-0.99786,0.01697,0.0141
1581666557.855644,0.02588,-0.05780,-0.99786,0.01697,0.0141
1581666557.86144,0.02588,-0.05792,-0.99786,0.01691,0.0141
1581666557.8693278,0.02594,-0.05811,-0.99780,0.01685,0.0141
1581666557.873285,0.02600,-0.05823,-0.99780,0.01685,0.0141
1581666557.877483,0.02600,-0.05829,-0.99780,0.01678,0.0141
1581666557.884761,0.02600,-0.05841,-0.99780,0.01678,0.0141
1581666557.88958,0.02606,-0.05847,-0.99780,0.01678,0.0141
1581666557.894963,0.02606,-0.05859,-0.99780,0.01672,0.0141
1581666557.900589,0.02606,-0.05865,-0.99780,0.01672,0.0141
1581666557.905441,0.02612,-0.05878,-0.99780,0.01672,0.0141
1581666557.910916,0.02612,-0.05884,-0.99780,0.01666,0.0141
1581666557.917053,0.02618,-0.05896,-0.99780,0.01666,0.0141
1581666557.9219892,0.02631,-0.05914,-0.99774,0.01660,0.0141
1581666557.928458,0.02631,-0.05927,-0.99774,0.01654,0.0141
1581666557.933627,0.02637,-0.05933,-0.99774,0.01654,0.0141
1581666557.941409,0.02643,-0.05939,-0.99774,0.01648,0.0141
1581666557.9447649,0.02643,-0.05945,-0.99774,0.01648,0.0141
1581666557.950839,0.02649,-0.05951,-0.99774,0.01642,0.0141
1581666557.956749,0.02655,-0.05957,-0.99774,0.01642,0.0141
1581666557.961083,0.02655,-0.05957,-0.99774,0.01636,0.0141
1581666557.966819,0.02661,-0.05963,-0.99774,0.01630,0.0141
1581666557.972948,0.02661,-0.05969,-0.99774,0.01624,0.0141
1581666557.977528,0.02673,-0.05975,-0.99774,0.01617,0.0141
1581666557.983146,0.02673,-0.05981,-0.99774,0.01611,0.0141
1581666557.988927,0.02673,-0.05981,-0.99774,0.01611,0.0141
1581666557.994588,0.02679,-0.05988,-0.99774,0.01605,0.0141
1581666557.9995468,0.02679,-0.05994,-0.99774,0.01599,0.0141
1581666558.004975,0.02679,-0.05994,-0.99774,0.01593,0.0141
1581666558.0107908,0.02686,-0.06000,-0.99768,0.01593,0.0141
1581666558.016934,0.02686,-0.06006,-0.99768,0.01587,0.0141
1581666558.021655,0.02686,-0.06012,-0.99768,0.01587,0.0141
1581666558.02704,0.02686,-0.06024,-0.99768,0.01581,0.0141
1581666558.032636,0.02686,-0.06024,-0.99768,0.01575,0.0141
1581666558.037683,0.02686,-0.06030,-0.99768,0.01575,0.0141
1581666558.044723,0.02686,-0.06036,-0.99768,0.01575,0.0141
1581666558.0491,0.02686,-0.06042,-0.99768,0.01575,0.0141
1581666558.0554821,0.02686,-0.06049,-0.99768,0.01569,0.0141
1581666558.060383,0.02686,-0.06049,-0.99768,0.01569,0.0141
1581666558.065572,0.02692,-0.06055,-0.99768,0.01569,0.0141
1581666558.070712,0.02692,-0.06055,-0.99768,0.01569,0.0141
1581666558.076415,0.02692,-0.06061,-0.99768,0.01569,0.0141
1581666558.082029,0.02692,-0.06061,-0.99768,0.01569,0.0141
1581666558.0884101,0.02698,-0.06067,-0.99768,0.01569,0.0141
1581666558.093516,0.02698,-0.06067,-0.99768,0.01569,0.0141
1581666558.099521,0.02698,-0.06067,-0.99768,0.01569,0.0141
1581666558.104724,0.02698,-0.06067,-0.99768,0.01569,0.0141
1581666558.110495,0.02704,-0.06073,-0.99768,0.01575,0.0141
1581666558.1165671,0.02704,-0.06073,-0.99768,0.01569,0.0141
1581666558.1210082,0.02704,-0.06073,-0.99768,0.01569,0.0141
1581666558.127508,0.02704,-0.06079,-0.99768,0.01569,0.0141
1581666558.1329658,0.02710,-0.06085,-0.99768,0.01569,0.0141
1581666558.13807,0.02716,-0.06085,-0.99768,0.01575,0.0141
1581666558.143734,0.02716,-0.06085,-0.99768,0.01569,0.0141
1581666558.1503282,0.02722,-0.06091,-0.99762,0.01569,0.0141
1581666558.156111,0.02722,-0.06091,-0.99762,0.01569,0.0141
1581666558.161029,0.02728,-0.06091,-0.99762,0.01569,0.0141
1581666558.166729,0.02728,-0.06091,-0.99762,0.01569,0.0141
1581666558.1718678,0.02734,-0.06091,-0.99762,0.01569,0.0141
1581666558.177792,0.02734,-0.06085,-0.99762,0.01569,0.0141
1581666558.1844501,0.02740,-0.06079,-0.99762,0.01569,0.0141
1581666558.188881,0.02740,-0.06073,-0.99768,0.01569,0.0141
1581666558.19462,0.02740,-0.06067,-0.99768,0.01569,0.0141
1581666558.2001941,0.02747,-0.06061,-0.99768,0.01569,0.0141
1581666558.205684,0.02747,-0.06055,-0.99768,0.01563,0.0141
1581666558.210807,0.02747,-0.06049,-0.99768,0.01563,0.0141
1581666558.215978,0.02753,-0.06036,-0.99768,0.01563,0.0141
1581666558.2222211,0.02753,-0.06030,-0.99768,0.01563,0.0141
1581666558.228071,0.02753,-0.06012,-0.99768,0.01563,0.0141
1581666558.2334669,0.02759,-0.06006,-0.99768,0.01563,0.0141
1581666558.239265,0.02759,-0.06000,-0.99768,0.01563,0.0141
1581666558.2443678,0.02759,-0.05988,-0.99768,0.01563,0.0141
1581666558.249641,0.02759,-0.05981,-0.99768,0.01563,0.0141
1581666558.2552168,0.02759,-0.05975,-0.99768,0.01563,0.0141
1581666558.260711,0.02759,-0.05969,-0.99774,0.01569,0.0141
1581666558.2665012,0.02759,-0.05963,-0.99774,0.01569,0.0141
1581666558.271567,0.02759,-0.05957,-0.99774,0.01569,0.0141
1581666558.277709,0.02753,-0.05945,-0.99774,0.01581,0.0141
1581666558.2826939,0.02753,-0.05939,-0.99774,0.01581,0.0141
1581666558.288177,0.02753,-0.05933,-0.99774,0.01587,0.0141
1581666558.294734,0.02753,-0.05927,-0.99774,0.01593,0.0141
1581666558.300454,0.02753,-0.05920,-0.99774,0.01593,0.0141
1581666558.305214,0.02753,-0.05914,-0.99774,0.01599,0.0141
1581666558.3106189,0.02753,-0.05914,-0.99774,0.01605,0.0141
1581666558.316463,0.02753,-0.05908,-0.99774,0.01611,0.0141
1581666558.3217149,0.02747,-0.05902,-0.99774,0.01617,0.0141
1581666558.328135,0.02747,-0.05890,-0.99774,0.01630,0.0141
1581666558.333475,0.02740,-0.05890,-0.99774,0.01630,0.0141
1581666558.339186,0.02740,-0.05884,-0.99774,0.01636,0.0141
1581666558.344888,0.02740,-0.05884,-0.99774,0.01642,0.0141
1581666558.3502982,0.02740,-0.05878,-0.99774,0.01648,0.0141
1581666558.355835,0.02734,-0.05878,-0.99774,0.01654,0.0141
1581666558.361435,0.02734,-0.05872,-0.99774,0.01654,0.0141
1581666558.3665469,0.02734,-0.05872,-0.99774,0.01666,0.0141
1581666558.373312,0.02728,-0.05865,-0.99774,0.01666,0.0141
1581666558.377268,0.02728,-0.05865,-0.99774,0.01672,0.0141
1581666558.382569,0.02728,-0.05865,-0.99774,0.01672,0.0141
1581666558.388504,0.02728,-0.05872,-0.99774,0.01678,0.0141
1581666558.394314,0.02722,-0.05872,-0.99774,0.01685,0.0141
1581666558.399584,0.02722,-0.05878,-0.99774,0.01685,0.0141
1581666558.4050229,0.02722,-0.05878,-0.99774,0.01691,0.0141
1581666558.410623,0.02722,-0.05884,-0.99774,0.01691,0.0141
1581666558.416199,0.02716,-0.05884,-0.99774,0.01691,0.0141
1581666558.421659,0.02716,-0.05890,-0.99774,0.01697,0.0141
1581666558.4290078,0.02716,-0.05896,-0.99774,0.01703,0.0141
1581666558.4329789,0.02716,-0.05902,-0.99774,0.01703,0.0141
1581666558.4389849,0.02716,-0.05908,-0.99774,0.01709,0.0141
1581666558.444795,0.02716,-0.05914,-0.99774,0.01709,0.0141
1581666558.4499688,0.02716,-0.05920,-0.99774,0.01709,0.0141
1581666558.456426,0.02710,-0.05927,-0.99774,0.01715,0.0141
1581666558.46065,0.02710,-0.05927,-0.99774,0.01715,0.0141
1581666558.466706,0.02710,-0.05933,-0.99774,0.01721,0.0141
1581666558.472048,0.02710,-0.05939,-0.99774,0.01721,0.0141
1581666558.477427,0.02710,-0.05945,-0.99774,0.01733,0.0141
1581666558.483113,0.02710,-0.05951,-0.99768,0.01733,0.0141
1581666558.48894,0.02710,-0.05957,-0.99768,0.01740,0.0141
1581666558.494136,0.02710,-0.05957,-0.99768,0.01740,0.0141
1581666558.4993,0.02710,-0.05963,-0.99768,0.01746,0.0141
1581666558.504799,0.02710,-0.05963,-0.99768,0.01746,0.0141
1581666558.510269,0.02710,-0.05969,-0.99768,0.01752,0.0141
1581666558.5159838,0.02710,-0.05969,-0.99768,0.01752,0.0141
1581666558.521722,0.02710,-0.05975,-0.99768,0.01758,0.0141
1581666558.527325,0.02710,-0.05975,-0.99768,0.01758,0.0141
1581666558.5325131,0.02710,-0.05981,-0.99768,0.01770,0.0141
1581666558.537375,0.02710,-0.05981,-0.99768,0.01770,0.0141
1581666558.5427089,0.02710,-0.05988,-0.99768,0.01770,0.0141
1581666558.549054,0.02710,-0.05988,-0.99768,0.01776,0.0141
1581666558.5544279,0.02710,-0.05988,-0.99768,0.01776,0.0141
1581666558.560153,0.02704,-0.05988,-0.99768,0.01776,0.0141
1581666558.565333,0.02704,-0.05988,-0.99768,0.01776,0.0141
1581666558.5707672,0.02704,-0.05988,-0.99768,0.01782,0.0141
1581666558.576324,0.02704,-0.05994,-0.99768,0.01782,0.0141
1581666558.5821729,0.02704,-0.05994,-0.99768,0.01782,0.0141
1581666558.589418,0.02698,-0.05994,-0.99768,0.01782,0.0141
1581666558.594114,0.02698,-0.05994,-0.99768,0.01782,0.0141
1581666558.599604,0.02698,-0.05994,-0.99768,0.01782,0.0141
1581666558.605237,0.02692,-0.05994,-0.99768,0.01782,0.0141
1581666558.6120908,0.02692,-0.06000,-0.99768,0.01782,0.0141
1581666558.616694,0.02692,-0.06000,-0.99768,0.01782,0.0141
1581666558.621584,0.02692,-0.06000,-0.99768,0.01782,0.0141
1581666558.626873,0.02692,-0.06006,-0.99768,0.01782,0.0141
1581666558.632343,0.02692,-0.06006,-0.99768,0.01782,0.0141
1581666558.638647,0.02692,-0.06006,-0.99768,0.01782,0.0141
1581666558.644588,0.02692,-0.06006,-0.99768,0.01782,0.0141
1581666558.649546,0.02692,-0.06006,-0.99768,0.01782,0.0141
1581666558.6553018,0.02692,-0.06012,-0.99768,0.01782,0.0141
1581666558.660419,0.02692,-0.06012,-0.99768,0.01776,0.0141
1581666558.6658921,0.02692,-0.06012,-0.99768,0.01776,0.0141
1581666558.671755,0.02692,-0.06012,-0.99768,0.01776,0.0141
1581666558.67671,0.02692,-0.06018,-0.99768,0.01770,0.0141
1581666558.6822898,0.02692,-0.06018,-0.99768,0.01770,0.0141
1581666558.687995,0.02692,-0.06018,-0.99768,0.01770,0.0141
1581666558.6939788,0.02686,-0.06024,-0.99768,0.01764,0.0141
1581666558.699778,0.02686,-0.06024,-0.99768,0.01764,0.0141
1581666558.705375,0.02686,-0.06024,-0.99768,0.01764,0.0141
1581666558.710761,0.02686,-0.06024,-0.99768,0.01758,0.0141
1581666558.7168698,0.02686,-0.06030,-0.99768,0.01758,0.0141
1581666558.721644,0.02686,-0.06030,-0.99768,0.01752,0.0141
1581666558.728013,0.02686,-0.06036,-0.99768,0.01746,0.0141
1581666558.7335758,0.02679,-0.06036,-0.99768,0.01746,0.0141
1581666558.739695,0.02679,-0.06042,-0.99768,0.01746,0.0141
1581666558.7447019,0.02679,-0.06042,-0.99768,0.01740,0.0141
1581666558.750815,0.02679,-0.06049,-0.99768,0.01740,0.0141
1581666558.7558851,0.02673,-0.06049,-0.99768,0.01740,0.0141
1581666558.760819,0.02673,-0.06055,-0.99768,0.01740,0.0141
1581666558.7667022,0.02673,-0.06055,-0.99768,0.01740,0.0141
1581666558.772485,0.02667,-0.06061,-0.99768,0.01746,0.0141
1581666558.778257,0.02667,-0.06067,-0.99762,0.01746,0.0141
1581666558.784696,0.02661,-0.06073,-0.99762,0.01752,0.0141
1581666558.789661,0.02661,-0.06073,-0.99762,0.01752,0.0141
1581666558.79633,0.02661,-0.06079,-0.99762,0.01758,0.0141
1581666558.800462,0.02661,-0.06079,-0.99762,0.01758,0.0141
1581666558.805975,0.02655,-0.06085,-0.99762,0.01764,0.0141
1581666558.812393,0.02655,-0.06091,-0.99762,0.01764,0.0141
1581666558.816642,0.02649,-0.06104,-0.99762,0.01776,0.0141
1581666558.8223438,0.02649,-0.06116,-0.99762,0.01776,0.0141
1581666558.8279092,0.02649,-0.06122,-0.99762,0.01782,0.0141
1581666558.834195,0.02649,-0.06128,-0.99762,0.01788,0.0141
1581666558.839675,0.02649,-0.06140,-0.99762,0.01794,0.0141
1581666558.844648,0.02649,-0.06146,-0.99762,0.01794,0.0141
