eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666688.998679,"{'circle_3d': {'center': [-1.3170699368033, 6.259563224295327, 81.49390451350466], 'normal': [-0.11411157048124039, 0.6358578557979978, -0.7633238740549635], 'radius': 2.2258131596789057}, 'confidence': 0.9988168123790965, 'timestamp': 8648.554731, 'diameter_3d': 4.451626319357811, 'ellipse': {'center': [150.01700118289816, 167.41260041801428], 'axes': [24.14288919206982, 33.873017569290816], 'angle': -79.70046898195307}, 'location': [150.01700118289816, 167.41260041801428], 'diameter': 33.873017569290816, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8620937824843633, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2599158298420674, 'phi': -1.7191903870934215, 'norm_pos': [0.4688031286965567, 0.3024474982582739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666694.978113,"{'circle_3d': {'center': [-1.0957346512442008, 6.312155415683735, 81.50746149499787], 'normal': [-0.09566696335131544, 0.6402405384136984, -0.762194125597197], 'radius': 1.9801932966592017}, 'confidence': 0.9989566712506838, 'timestamp': 8654.535532, 'diameter_3d': 3.9603865933184035, 'ellipse': {'center': [151.68974080843014, 167.84771481464702], 'axes': [21.434208476851776, 30.12910641208726], 'angle': -81.40263639928533}, 'location': [151.68974080843014, 167.84771481464702], 'diameter': 30.12910641208726, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.880657736721846, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265607681491508, 'phi': -1.6956585826629151, 'norm_pos': [0.4740304400263442, 0.3006345216056374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666694.986523,"{'circle_3d': {'center': [-1.0979774170645886, 6.324060119521173, 81.51775672467116], 'normal': [-0.09585386050301443, 0.6412325970668182, -0.7613361897910884], 'radius': 1.970638777135142}, 'confidence': 0.9991236880626991, 'timestamp': 8654.543932, 'diameter_3d': 3.941277554270284, 'ellipse': {'center': [151.67350387550303, 167.93382447349993], 'axes': [21.297260905189628, 29.97992024313485], 'angle': -81.39949827958861}, 'location': [151.67350387550303, 167.93382447349993], 'diameter': 29.97992024313485, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8806743305643905, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2668998272514216, 'phi': -1.6960394898150273, 'norm_pos': [0.473979699610947, 0.30027573136041696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666694.993885,"{'circle_3d': {'center': [-1.1269165632988654, 6.3199956864579665, 81.51802371311251], 'normal': [-0.0982654560225375, 0.6408938943115511, -0.7613139407543099], 'radius': 1.9747658991357289}, 'confidence': 0.9987047531175027, 'timestamp': 8654.552332, 'diameter_3d': 3.9495317982714577, 'ellipse': {'center': [151.45414442548517, 167.90215509178225], 'axes': [21.34087625902984, 30.042627761460327], 'angle': -81.18097241983976}, 'location': [151.45414442548517, 167.90215509178225], 'diameter': 30.042627761460327, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.88067051137104, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266458513850607, 'phi': -1.6991601222075543, 'norm_pos': [0.4732942013296412, 0.30040768711757393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.006711,"{'circle_3d': {'center': [-1.101933326422232, 6.312093997209149, 81.50819006147675], 'normal': [-0.09618351961615138, 0.6402354202074829, -0.7621334117239562], 'radius': 1.9823150712853936}, 'confidence': 0.9987019395743928, 'timestamp': 8654.560732, 'diameter_3d': 3.9646301425707873, 'ellipse': {'center': [151.64284700846264, 167.84648191912314], 'axes': [21.454774109294345, 30.161129498917425], 'angle': -81.35667181324311}, 'location': [151.64284700846264, 167.84648191912314], 'diameter': 30.161129498917425, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8805497855655986, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2656010186928266, 'phi': -1.6963356334254105, 'norm_pos': [0.4738838969014457, 0.3006396586703203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.0145931,"{'circle_3d': {'center': [-1.1069115870410766, 6.326821328022156, 81.52121261279771], 'normal': [-0.09659837466772177, 0.6414626977752335, -0.761048199113876], 'radius': 1.983866966613448}, 'confidence': 0.9984255278369624, 'timestamp': 8654.569132, 'diameter_3d': 3.967733933226896, 'ellipse': {'center': [151.60641566797, 167.95059571203507], 'axes': [21.42894423658, 30.17993962175599], 'angle': -81.33660078431448}, 'location': [151.60641566797, 167.95059571203507], 'diameter': 30.17993962175599, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8803247246100931, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267199730265355, 'phi': -1.6970492703410769, 'norm_pos': [0.47377004896240626, 0.3002058511998539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.024263,"{'circle_3d': {'center': [-1.121111699642953, 6.325715452047016, 81.52209404808717], 'normal': [-0.09778171738454482, 0.6413705414439718, -0.7609747461730878], 'radius': 1.9752231035628427}, 'confidence': 0.9986841912373678, 'timestamp': 8654.577532, 'diameter_3d': 3.9504462071256854, 'ellipse': {'center': [151.4985914947281, 167.9431672082214], 'axes': [21.33259087830183, 30.048088189424067], 'angle': -81.23045248678024}, 'location': [151.4985914947281, 167.9431672082214], 'diameter': 30.048088189424067, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8803644296691115, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2670796087820824, 'phi': -1.6985914045741093, 'norm_pos': [0.47343309842102527, 0.3002368032990774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.030785,"{'circle_3d': {'center': [-1.125051372628364, 6.31227100860745, 81.51128607219647], 'normal': [-0.09811002346666238, 0.6402501711573413, -0.7618754108306464], 'radius': 1.9940097559632972}, 'confidence': 0.9983038937036873, 'timestamp': 8654.585932, 'diameter_3d': 3.9880195119265944, 'ellipse': {'center': [151.4681036136171, 167.84410810640404], 'axes': [21.57111243073289, 30.337963166874584], 'angle': -81.18581106573045}, 'location': [151.4681036136171, 167.84410810640404], 'diameter': 30.337963166874584, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8802462073178807, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265620221342881, 'phi': -1.6988658781315165, 'norm_pos': [0.47333782379255346, 0.3006495495566498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.039714,"{'circle_3d': {'center': [-1.1199637262097257, 6.326025903294838, 81.52220827387605], 'normal': [-0.09768605293177586, 0.6413964123812903, -0.7609652273573478], 'radius': 1.9997543137540859}, 'confidence': 0.9983516593090573, 'timestamp': 8654.594332, 'diameter_3d': 3.9995086275081717, 'ellipse': {'center': [151.50793321949163, 167.9413124132027], 'axes': [21.597292673659926, 30.421320643625393], 'angle': -81.23928559843417}, 'location': [151.50793321949163, 167.9413124132027], 'diameter': 30.421320643625393, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8801420354119127, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267113329125377, 'phi': -1.6984693112314961, 'norm_pos': [0.47346229131091133, 0.30024453161165543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.0493639,"{'circle_3d': {'center': [-1.1018236979279992, 6.32015393308396, 81.51495308346442], 'normal': [-0.09617438390829866, 0.6409070815303838, -0.7615698265583171], 'radius': 1.9901707806843543}, 'confidence': 0.9987658365891184, 'timestamp': 8654.602732, 'diameter_3d': 3.9803415613687085, 'ellipse': {'center': [151.64454268639534, 167.90248592135637], 'axes': [21.517637843815823, 30.278179449166352], 'angle': -81.36663541280377}, 'location': [151.64454268639534, 167.90248592135637], 'diameter': 30.278179449166352, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8801181220239318, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266475693119741, 'phi': -1.696415754714748, 'norm_pos': [0.47388919589498546, 0.30040630866101514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.054512,"{'circle_3d': {'center': [-1.1206415782145145, 6.313996719563317, 81.5121696925012], 'normal': [-0.09774254059884159, 0.6403939804036636, -0.7618017758052523], 'radius': 1.9739994360853141}, 'confidence': 0.9987224789280836, 'timestamp': 8654.611132, 'diameter_3d': 3.9479988721706283, 'ellipse': {'center': [151.50112981919165, 167.86007610493246], 'axes': [21.351678963470434, 30.033114675002967], 'angle': -81.22042175104374}, 'location': [151.50112981919165, 167.86007610493246], 'diameter': 30.033114675002967, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8801669468027296, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265807446996637, 'phi': -1.6984035771880746, 'norm_pos': [0.4734410306849739, 0.30058301622944805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.0619361,"{'circle_3d': {'center': [-1.1043250990575932, 6.309140914357309, 81.50601220159425], 'normal': [-0.0963828340024315, 0.6399893299698296, -0.7623149000474989], 'radius': 1.9878968965004031}, 'confidence': 0.9994825068897121, 'timestamp': 8654.619532, 'diameter_3d': 3.9757937930008063, 'ellipse': {'center': [151.62462986610524, 167.82436306996797], 'axes': [21.52234810690058, 30.246884883254396], 'angle': -81.33560072567667}, 'location': [151.62462986610524, 167.82436306996797], 'diameter': 30.246884883254396, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.880714387002246, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2652807060121667, 'phi': -1.696563412462558, 'norm_pos': [0.4738269683315789, 0.30073182054180014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.077615,"{'circle_3d': {'center': [-1.119861274441199, 6.315792947315192, 81.51357985884914], 'normal': [-0.09767751528439865, 0.6405436660496532, -0.7616842619429237], 'radius': 1.989190962940086}, 'confidence': 0.998866501757531, 'timestamp': 8654.627932, 'diameter_3d': 3.978381925880172, 'ellipse': {'center': [151.50757565479566, 167.87034789670795], 'axes': [21.511456282725234, 30.2637792190573], 'angle': -81.22826293279712}, 'location': [151.50757565479566, 167.87034789670795], 'diameter': 30.2637792190573, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8807753498475956, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2660023541997125, 'phi': -1.698339063255093, 'norm_pos': [0.47346117392123643, 0.30054021709705014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.082665,"{'circle_3d': {'center': [-1.122008118678475, 6.3220710961985525, 81.51913891933226], 'normal': [-0.0978564189708383, 0.6410668451232665, -0.7612210069026639], 'radius': 1.9893379498558315}, 'confidence': 0.9983376030188674, 'timestamp': 8654.636332, 'diameter_3d': 3.978675899711663, 'ellipse': {'center': [151.49185488214408, 167.91481277792954], 'axes': [21.494797745692328, 30.26395807822629], 'angle': -81.21963290500986}, 'location': [151.49185488214408, 167.91481277792954], 'diameter': 30.26395807822629, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8806426599970218, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2666838401150824, 'phi': -1.6986470500895356, 'norm_pos': [0.47341204650670027, 0.30035494675862695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.090698,"{'circle_3d': {'center': [-1.1341673884980386, 6.3114317801686255, 81.51175932231692], 'normal': [-0.09886969145580193, 0.640180235454106, -0.7618359733206091], 'radius': 1.9702715325443023}, 'confidence': 0.9987717692466975, 'timestamp': 8654.644732, 'diameter_3d': 3.9405430650886046, 'ellipse': {'center': [151.39839933964248, 167.84147658215306], 'axes': [21.312603562213937, 29.976535069805657], 'angle': -81.11742306003417}, 'location': [151.39839933964248, 167.84147658215306], 'diameter': 29.976535069805657, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8807408399106875, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265529182416722, 'phi': -1.6998531980620748, 'norm_pos': [0.47311999793638276, 0.3006605142410289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.100325,"{'circle_3d': {'center': [-1.1266238872272842, 6.308956049196553, 81.50870391094466], 'normal': [-0.09824106634990573, 0.6399739245397665, -0.762090590934964], 'radius': 1.964243672527076}, 'confidence': 0.9987448471020502, 'timestamp': 8654.653132, 'diameter_3d': 3.928487345054152, 'ellipse': {'center': [151.4551563638729, 167.8254230179898], 'axes': [21.257305430464722, 29.88591871582358], 'angle': -81.17033520762637}, 'location': [151.4551563638729, 167.8254230179898], 'diameter': 29.88591871582358, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8808215129946007, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265260657045069, 'phi': -1.6989992557781914, 'norm_pos': [0.47329736363710284, 0.30072740409170917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.1065779,"{'circle_3d': {'center': [-1.1388997316626057, 6.315700765783793, 81.5159639473647], 'normal': [-0.09926405338618254, 0.64053598425537, -0.7614855878999612], 'radius': 1.9627065797945946}, 'confidence': 0.998425036190918, 'timestamp': 8654.661532, 'diameter_3d': 3.9254131595891892, 'ellipse': {'center': [151.36273931546398, 167.87275649341865], 'axes': [21.21709802750063, 29.859875058882185], 'angle': -81.08743608495895}, 'location': [151.36273931546398, 167.87275649341865], 'diameter': 29.859875058882185, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8806815230504084, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265992350885899, 'phi': -1.7004211894129173, 'norm_pos': [0.47300856036082495, 0.30053018127742226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.116128,"{'circle_3d': {'center': [-1.1363467935818552, 6.318075598420467, 81.51762960322753], 'normal': [-0.09905130854611999, 0.6407338869750928, -0.761346783244725], 'radius': 1.9539385352445984}, 'confidence': 0.9990391935467099, 'timestamp': 8654.669932, 'diameter_3d': 3.9078770704891967, 'ellipse': {'center': [151.38204978469375, 167.89129112666237], 'axes': [21.11691373313563, 29.725843018733688], 'angle': -81.10907367642535}, 'location': [151.38204978469375, 167.89129112666237], 'diameter': 29.725843018733688, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8806748098496908, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266250088534058, 'phi': -1.7001697865585428, 'norm_pos': [0.47306890557716796, 0.3004529536389068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.122273,"{'circle_3d': {'center': [-1.1405023808262034, 6.3033676855620095, 81.50581279277209], 'normal': [-0.09939760748314899, 0.6395082275702213, -0.7623315174493442], 'radius': 1.9762953258988916}, 'confidence': 0.9986851521872966, 'timestamp': 8654.678332, 'diameter_3d': 3.952590651797783, 'ellipse': {'center': [151.34989511267534, 167.7826379759213], 'axes': [21.39715173512402, 30.0703945496212], 'angle': -81.06111473112298}, 'location': [151.34989511267534, 167.7826379759213], 'diameter': 30.0703945496212, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8806447073146373, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2646547466260594, 'phi': -1.7004512198884858, 'norm_pos': [0.47296842222711044, 0.30090567510032795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.1324182,"{'circle_3d': {'center': [-1.1408422435439423, 6.314722236272253, 81.51539433563619], 'normal': [-0.09942592937629391, 0.6404544401294082, -0.7615330555440035], 'radius': 1.9610904321021234}, 'confidence': 0.9989595859814675, 'timestamp': 8654.686732, 'diameter_3d': 3.922180864204247, 'ellipse': {'center': [151.34790595505336, 167.86592437158345], 'axes': [21.20145143370128, 29.835489744654645], 'angle': -81.07193688348902}, 'location': [151.34790595505336, 167.86592437158345], 'diameter': 29.835489744654645, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8806933285232965, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265886168407057, 'phi': -1.7006222088474547, 'norm_pos': [0.47296220610954176, 0.30055864845173563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.138125,"{'circle_3d': {'center': [-1.14551695996515, 6.3095011253116375, 81.5116171459102], 'normal': [-0.09981548907806123, 0.640019347549357, -0.7618478213545031], 'radius': 1.9579670675244336}, 'confidence': 0.9984394858953849, 'timestamp': 8654.695132, 'diameter_3d': 3.9159341350488672, 'ellipse': {'center': [151.31198026611784, 167.82896598270497], 'axes': [21.179843251636164, 29.78933734989396], 'angle': -81.03124891321659}, 'location': [151.31198026611784, 167.82896598270497], 'diameter': 29.78933734989396, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8806652656273117, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2653197725152285, 'phi': -1.701071909307844, 'norm_pos': [0.47284993833161826, 0.30071264173872925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.1463628,"{'circle_3d': {'center': [-1.1307459503538693, 6.315098791465733, 81.51439848607245], 'normal': [-0.0985845716104545, 0.6404858197288649, -0.7616160430076478], 'radius': 1.967511118460035}, 'confidence': 0.9977970368169498, 'timestamp': 8654.703532, 'diameter_3d': 3.93502223692007, 'ellipse': {'center': [151.42454847159408, 167.86826883967998], 'axes': [21.274181385361707, 29.93355978738862], 'angle': -81.14699060009401}, 'location': [151.42454847159408, 167.86826883967998], 'diameter': 29.93355978738862, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.880095116406876, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265927028160664, 'phi': -1.699521877931467, 'norm_pos': [0.4732017139737315, 0.3005488798346667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.15489,"{'circle_3d': {'center': [-1.1402279320875681, 6.31718908318588, 81.51738933726446], 'normal': [-0.09937473675492939, 0.6406600107055439, -0.7613668054083136], 'radius': 1.9576805796375012}, 'confidence': 0.9981064196973072, 'timestamp': 8654.711932, 'diameter_3d': 3.9153611592750024, 'ellipse': {'center': [151.35268233637024, 167.88408026112603], 'axes': [21.158131428468135, 29.78287359513319], 'angle': -81.07936696402147}, 'location': [151.35268233637024, 167.88408026112603], 'diameter': 29.78287359513319, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8796266055239976, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2661538696490604, 'phi': -1.7005841287789187, 'norm_pos': [0.472977132301157, 0.30048299891197483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.161957,"{'circle_3d': {'center': [-1.1453700565111542, 6.3127444340410666, 81.51432354136438], 'normal': [-0.09980324712356158, 0.6402896232768094, -0.7616222883999881], 'radius': 1.9655840490710905}, 'confidence': 0.9989984216106592, 'timestamp': 8654.720332, 'diameter_3d': 3.931168098142181, 'ellipse': {'center': [151.31356807524057, 167.8507753435456], 'axes': [21.253504593093567, 29.904263326676674], 'angle': -81.03615562429773}, 'location': [151.31356807524057, 167.8507753435456], 'diameter': 29.904263326676674, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8795687912450556, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2656715812573127, 'phi': -1.7010942494075445, 'norm_pos': [0.4728549002351268, 0.30062176940189334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.174623,"{'circle_3d': {'center': [-1.1421926623648635, 6.310258256747715, 81.51181829947438], 'normal': [-0.09953846427803735, 0.6400824418356967, -0.7618310585574873], 'radius': 1.9667215201647152}, 'confidence': 0.9988538819001457, 'timestamp': 8654.728732, 'diameter_3d': 3.9334430403294305, 'ellipse': {'center': [151.33744138278436, 167.83313600856496], 'axes': [21.2739527105907, 29.922489757357283], 'angle': -81.0567146990594}, 'location': [151.33744138278436, 167.83313600856496], 'diameter': 29.922489757357283, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8794970312660522, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2654018909798745, 'phi': -1.7007172333844622, 'norm_pos': [0.4729295043212011, 0.30069526663097934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.1832378,"{'circle_3d': {'center': [-1.147161000705526, 6.315035709782062, 81.51648520239235], 'normal': [-0.09995249247309256, 0.6404805629218924, -0.7614421499809899], 'radius': 1.9666101637532176}, 'confidence': 0.998863964908452, 'timestamp': 8654.737132, 'diameter_3d': 3.9332203275064352, 'ellipse': {'center': [151.30023242074125, 167.86676714436953], 'axes': [21.25758496516441, 29.9190873100872], 'angle': -81.02562351194122}, 'location': [151.30023242074125, 167.86676714436953], 'diameter': 29.9190873100872, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8795663874234472, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2659201831120357, 'phi': -1.7013174151011217, 'norm_pos': [0.4728132263148164, 0.30055513689846025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666695.190357,"{'circle_3d': {'center': [-1.135144990817783, 6.316945796272699, 81.51652264611648], 'normal': [-0.09895115831578064, 0.6406397367961121, -0.7614390296706451], 'radius': 1.9461564986268987}, 'confidence': 0.9982541534134449, 'timestamp': 8654.745532, 'diameter_3d': 3.8923129972537973, 'ellipse': {'center': [151.3908558581756, 167.88463469421404], 'axes': [21.036328780999483, 29.607825033168048], 'angle': -81.1166341360775}, 'location': [151.3908558581756, 167.88463469421404], 'diameter': 29.607825033168048, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8793334357096172, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2661274655929793, 'phi': -1.7000249464738602, 'norm_pos': [0.47309642455679873, 0.30048068877410816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
